date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-28,,2572,,,,,,,,,,,
2018-08-29,,2362,,,,,,,,,,,
2018-08-30,,1941,,,,,,,,,,,
2018-08-31,,2365,,,,,,,,,,,
2018-09-03,,2457,,,,,,,,,,,
2018-09-04,,2023,,,,,,,,,,,
2018-09-05,,2042,,,,,,,,,,,
2018-09-06,,1649,,,,,,,,,,,
2018-09-07,,1868,,,,,,,,,,,
2018-09-10,,1962,,,,,,,,,,,
2018-09-11,,1558,,,,,,,,,,,
2018-09-12,,2221,,,,,,,,,,,
2018-09-13,,2451,,,,,,,,,,,
2018-09-14,,2323,,,,,,,,,,,
2018-09-17,,2022,,,,,,,,,,,
2018-09-18,,2090,,,,,,,,,,,
2018-09-19,,2754,,,,,,,,,,,
2018-09-20,,2281,,,,,,,,,,,
2018-09-21,,2500,,,,,,,,,,,
2018-09-24,,2680,,,,,,,,,,,
2018-09-25,,2705,,,,,,,,,,,
2018-09-26,,2928,,,,,,,,,,,
2018-09-27,,3022,,,,,,,,,,,
2018-09-28,,2928,,,,,,,,,,,
2018-10-01,,3160,,,,,,,,,,,
2018-10-02,,3311,,,,,,,,,,,
2018-10-03,,3144,,,,,,,,,,,
2018-10-04,,2245,,,,,,,,,,,
2018-10-05,,2470,,,,,,,,,,,
2018-10-08,,2397,,,,,,,,,,,
2018-10-09,,2637,,,,,,,,,,,
2018-10-10,,2868,,,,,,,,,,,
2018-10-11,,2598,,,,,,,,,,,
2018-10-12,,2632,,,,,,,,,,,
2018-10-15,,3017,,,,,,,,,,,
2018-10-16,,3193,,,,,,,,,,,
2018-10-17,,3417,,,,,,,,,,,
2018-10-18,,3020,,,,,,,,,,,
2018-10-19,,3244,,,,,,,,,,,
2018-10-22,,3212,,,,,,,,,,,
2018-10-23,,3129,,,,,,,,,,,
2018-10-24,,3317,,,,,,,,,,,
2018-10-25,,3155,,,,,,,,,,,
2018-10-26,,2916,,,,,,,,,,,
2018-10-29,,2863,,,,,,,,,,,
2018-10-30,,2997,,,,,,,,,,,
2018-10-31,,2824,,,,,,,,,,,
2018-11-01,,3023,,,,,,,,,,,
2018-11-02,,3027,,,,,,,,,,,
2018-11-06,,2822,,,,,,,,,,,
2018-11-07,,3115,,,,,,,,,,,
2018-11-08,,2911,,,,,,,,,,,
2018-11-09,,2438,,,,,,,,,,,
2018-11-12,,2218,,,,,,,,,,,
2018-11-13,,1979,,,,,,,,,,,
2018-11-14,,2591,,,,,,,,,,,
2018-11-15,,2775,,,,,,,,,,,
2018-11-16,,3243,,,,,,,,,,,
2018-11-19,,2898,,,,,,,,,,,
2018-11-20,,2968,,,,,,,,,,,
2018-11-21,,3202,,,,,,,,,,,
2018-11-22,,2744,,,,,,,,,,,
2018-11-23,,2788,,,,,,,,,,,
2018-11-26,,2564,,,,,,,,,,,
2018-11-27,,2626,,,,,,,,,,,
2018-11-28,,2377,,,,,,,,,,,
2018-11-29,,3146,,,,,,,,,,,
2018-11-30,,2798,,,,,,,,,,,
2018-12-03,,3273,,,,,,,,,,,
2018-12-04,,2538,,,,,,,,,,,
2018-12-05,,2711,,,,,,,,,,,
2018-12-06,,2557,,,,,,,,,,,
2018-12-07,,2806,,,,,,,,,,,
2018-12-10,,2754,,,,,,,,,,,
2018-12-11,,2637,,,,,,,,,,,
2018-12-12,,2520,,,,,,,,,,,
2018-12-13,,2828,,,,,,,,,,,
2018-12-14,,2402,,,,,,,,,,,
2018-12-17,,2533,,,,,,,,,,,
2018-12-18,,2614,,,,,,,,,,,
2018-12-19,,2005,,,,,,,,,,,
2018-12-20,,1725,,,,,,,,,,,
2018-12-21,,1432,,,,,,,,,,,
2018-12-24,,1486,,,,,,,,,,,
2018-12-25,,1117,,,,,,,,,,,
2018-12-26,,1108,,,,,,,,,,,
2018-12-27,,949,,,,,,,,,,,
2018-12-28,,1130,,,,,,,,,,,
2018-12-29,,2072,,,,,,,,,,,
2019-01-03,,1336,,,,,,,,,,,
2019-01-04,,1771,,,,,,,,,,,
2019-01-08,,1872,,,,,,,,,,,
2019-01-09,,1882,,,,,,,,,,,
2019-01-10,,2104,,,,,,,,,,,
2019-01-11,,2097,,,,,,,,,,,
2019-01-14,,1854,,,,,,,,,,,
2019-01-15,,1976,,,,,,,,,,,
2019-01-16,,2045,,,,,,,,,,,
2019-01-17,,2052,,,,,,,,,,,
2019-01-18,,2043,,,,,,,,,,,
2019-01-21,,2142,,,,,,,,,,,
2019-01-22,,2070,,,,,,,,,,,
2019-01-23,,1886,,,,,,,,,,,
2019-01-24,,1817,,,,,,,,,,,
2019-01-25,,1633,,,,,,,,,,,
2019-01-28,,1665,,,,,,,,,,,
2019-01-29,,1763,,,,,,,,,,,
2019-01-30,,1836,,,,,,,,,,,
2019-01-31,,2016,,,,,,,,,,,
2019-02-01,,1971,,,,,,,,,,,
2019-02-04,,1913,,,,,,,,,,,
2019-02-05,,2001,,,,,,,,,,,
2019-02-06,,1907,,,,,,,,,,,
2019-02-07,,1748,,,,,,,,,,,
2019-02-08,,1920,,,,,,,,,,,
2019-02-11,,2030,,,,,,,,,,,
2019-02-12,,2059,,,,,,,,,,,
2019-02-13,,1743,,,,,,,,,,,
2019-02-14,,1291,,,,,,,,,,,
2019-02-15,,1534,,,,,,,,,,,
2019-02-18,,1710,,,,,,,,,,,
2019-02-19,,1780,,,,,,,,,,,
2019-02-20,,1978,,,,,,,,,,,
2019-02-21,,2071,,,,,,,,,,,
2019-02-22,,2015,,,,,,,,,,,
2019-02-25,,2009,,,,,,,,,,,
2019-02-26,,1748,,,,,,,,,,,
2019-02-27,,1715,,,,,,,,,,,
2019-02-28,,1740,,,,,,,,,,,
2019-03-01,,1794,,,,,,,,,,,
2019-03-04,,1711,,,,,,,,,,,
2019-03-05,,1662,,,,,,,,,,,
2019-03-06,,1575,,,,,,,,,,,
2019-03-07,,1544,,,,,,,,,,,
2019-03-11,,1560,,,,,,,,,,,
2019-03-12,,1662,,,,,,,,,,,
2019-03-13,,1783,,,,,,,,,,,
2019-03-14,,1854,,,,,,,,,,,
2019-03-15,,1903,,,,,,,,,,,
2019-03-18,,2302,,,,,,,,,,,
2019-03-19,,2345,,,,,,,,,,,
2019-03-20,,2392,,,,,,,,,,,
2019-03-21,,2761,,,,,,,,,,,
2019-03-22,,2086,,,,,,,,,,,
2019-03-25,,2463,,,,,,,,,,,
2019-03-26,,2479,,,,,,,,,,,
2019-03-27,,1926,,,,,,,,,,,
2019-03-28,,1985,,,,,,,,,,,
2019-03-29,,1638,,,,,,,,,,,
2019-04-01,1811.0,1767,1811.0,1811.0,1811.0,1811.0,,2.0,1.0,133000.0,2.0,266000.0,4.0
2019-04-02,,1820,,,,,,,,,,266000.0,4.0
2019-04-03,,2109,,,,,,,,,,266000.0,4.0
2019-04-04,,1897,,,,,,,,,,266000.0,4.0
2019-04-05,1910.0,1988,1910.0,1910.0,1910.0,1910.0,,5.0,1.0,332500.0,5.0,931000.0,14.0
2019-04-08,,2195,,,,,,,,,,931000.0,14.0
2019-04-09,,2111,,,,,,,,,,931000.0,14.0
2019-04-10,,2246,,,,,,,,,,931000.0,14.0
2019-04-11,,2198,,,,,,,,,,931000.0,14.0
2019-04-12,,2472,,,,,,,,,,931000.0,14.0
2019-04-15,,2487,,,,,,,,,,931000.0,14.0
2019-04-16,,2508,,,,,,,,,,931000.0,14.0
2019-04-17,,2793,,,,,,,,,,931000.0,14.0
2019-04-18,,2737,,,,,,,,,,931000.0,14.0
2019-04-19,,2646,,,,,,,,,,931000.0,14.0
2019-04-22,,2716,,,,,,,,,,931000.0,14.0
2019-04-23,,2700,,,,,,,,,,931000.0,14.0
2019-04-24,,2420,,,,,,,,,,931000.0,14.0
2019-04-25,,2094,,,,,,,,,,931000.0,14.0
2019-04-26,,2168,,,,,,,,,,931000.0,14.0
2019-04-29,,2291,,,,,,,,,,931000.0,14.0
2019-04-30,,2226,,,,,,,,,,931000.0,14.0
2019-05-02,,1621,,,,,,,,,,931000.0,14.0
2019-05-03,,1814,,,,,,,,,,931000.0,14.0
2019-05-06,,1745,,,,,,,,,,931000.0,14.0
2019-05-07,,1720,,,,,,,,,,931000.0,14.0
2019-05-08,,1937,,,,,,,,,,931000.0,14.0
2019-05-10,,1727,,,,,,,,,,931000.0,14.0
2019-05-13,,1563,,,,,,,,,,931000.0,14.0
2019-05-14,,1807,,,,,,,,,,931000.0,14.0
2019-05-15,,2063,,,,,,,,,,931000.0,14.0
2019-05-16,,2085,,,,,,,,,,931000.0,14.0
2019-05-17,,1997,,,,,,,,,,931000.0,14.0
2019-05-20,,2060,,,,,,,,,,931000.0,14.0
2019-05-21,,2120,,,,,,,,,,931000.0,14.0
2019-05-22,,2101,,,,,,,,,,931000.0,14.0
2019-05-23,,2054,,,,,,,,,,931000.0,14.0
2019-05-24,,2051,,,,,,,,,,931000.0,14.0
2019-05-27,,2115,,,,,,,,,,931000.0,14.0
2019-05-28,,1931,,,,,,,,,,931000.0,14.0
2019-05-29,,1616,,,,,,,,,,931000.0,14.0
2019-05-30,,1600,,,,,,,,,,931000.0,14.0
2019-05-31,,1543,,,,,,,,,,931000.0,14.0
2019-06-03,,1497,,,,,,,,,,931000.0,14.0
2019-06-04,1585.0,1563,1590.0,1590.0,1533.0,1533.0,,1.0,2.0,731500.0,11.0,2394000.0,36.0
2019-06-05,,1508,,,,,,,,,,2394000.0,36.0
2019-06-06,,1642,,,,,,,,,,2394000.0,36.0
2019-06-07,,1728,,,,,,,,,,2394000.0,36.0
2019-06-10,,1795,,,,,,,,,,2394000.0,36.0
2019-06-11,1967.0,1991,1950.0,2000.0,1950.0,2000.0,,1.0,3.0,199500.0,3.0,2527000.0,38.0
2019-06-13,,1939,,,,,,,,,,2527000.0,38.0
2019-06-14,2070.0,2174,2070.0,2070.0,2070.0,2070.0,,5.0,4.0,731500.0,11.0,2261000.0,34.0
2019-06-17,2000.0,2178,2000.0,2000.0,2000.0,2000.0,-3.38,1.0,1.0,66500.0,1.0,2261000.0,34.0
2019-06-18,,2357,,,,,,,,,,2261000.0,34.0
2019-06-19,2330.0,2476,2330.0,2330.0,2330.0,2330.0,,9.0,2.0,665000.0,10.0,3458000.0,52.0
2019-06-20,,3129,,,,,,,,,,3458000.0,52.0
2019-06-21,2683.0,2844,2683.0,2683.0,2683.0,2683.0,,1.0,3.0,199500.0,3.0,3857000.0,58.0
2019-06-24,,3281,,,,,,,,,,3857000.0,58.0
2019-06-25,,3243,,,,,,,,,,3857000.0,58.0
2019-06-26,3160.0,3041,3160.0,3160.0,3160.0,3160.0,,1.0,1.0,66500.0,1.0,3990000.0,60.0
2019-06-27,,3004,,,,,,,,,,3990000.0,60.0
2019-06-28,,3014,,,,,,,,,,3990000.0,60.0
2019-07-01,,3206,,,,,,,,,,3990000.0,60.0
2019-07-02,,2833,,,,,,,,,,3990000.0,60.0
2019-07-03,,2699,,,,,,,,,,3990000.0,60.0
2019-07-04,,2728,,,,,,,,,,3990000.0,60.0
2019-07-05,,2429,,,,,,,,,,3990000.0,60.0
2019-07-08,2489.0,2677,2489.0,2489.0,2489.0,2489.0,,1.0,1.0,66500.0,1.0,3990000.0,60.0
2019-07-09,2484.0,2489,2472.0,2495.0,2472.0,2495.0,0.24,1.0,2.0,133000.0,2.0,4123000.0,62.0
2019-07-10,2446.0,3017,2380.0,2720.0,2350.0,2720.0,9.02,1.0,5.0,332500.0,5.0,3724000.0,56.0
2019-07-11,,3274,,,,,,,,,,3724000.0,56.0
2019-07-12,3109.0,3107,3161.0,3161.0,3057.0,3057.0,,1.0,2.0,133000.0,2.0,3591000.0,54.0
2019-07-15,3675.0,3517,3350.0,4000.0,3350.0,4000.0,30.85,1.0,2.0,133000.0,2.0,3857000.0,58.0
2019-07-16,,3346,,,,,,,,,,3857000.0,58.0
2019-07-17,,3334,,,,,,,,,,3857000.0,58.0
2019-07-18,,3063,,,,,,,,,,3857000.0,58.0
2019-07-19,,3183,,,,,,,,,,3857000.0,58.0
2019-07-22,,3145,,,,,,,,,,3857000.0,58.0
2019-07-23,,2979,,,,,,,,,,3857000.0,58.0
2019-07-24,,3110,,,,,,,,,,3857000.0,58.0
2019-07-25,,3043,,,,,,,,,,3857000.0,58.0
2019-07-26,,2824,,,,,,,,,,3857000.0,58.0
2019-07-29,,2781,,,,,,,,,,3857000.0,58.0
2019-07-30,,2633,,,,,,,,,,3857000.0,58.0
2019-07-31,,2773,,,,,,,,,,3857000.0,58.0
2019-08-01,,2456,,,,,,,,,,3857000.0,58.0
2019-08-02,1662.0,1530,1888.0,1888.0,1444.0,1444.0,,1.0,4.0,266000.0,4.0,4389000.0,66.0
2019-08-05,1542.0,1618,1570.0,1570.0,1490.0,1567.0,8.52,1.0,3.0,199500.0,3.0,4389000.0,66.0
2019-08-06,1384.0,1424,1444.0,1500.0,1308.0,1500.0,-4.28,1.0,5.0,332500.0,5.0,4522000.0,68.0
2019-08-07,1302.0,1210,1466.0,1466.0,1212.0,1240.0,-17.33,1.0,5.0,332500.0,5.0,4522000.0,68.0
2019-08-08,1559.0,1580,1559.0,1559.0,1559.0,1559.0,25.73,15.0,1.0,997500.0,15.0,6118000.0,92.0
2019-08-09,,1324,,,,,,,,,,6118000.0,92.0
2019-08-12,1350.0,1308,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,66500.0,1.0,5985000.0,90.0
2019-08-13,1101.0,1525,1222.0,1222.0,1100.0,1100.0,-18.52,64.0,4.0,6716500.0,101.0,19418000.0,292.0
2019-08-14,1059.0,1065,1222.0,1222.0,999.0,999.0,-9.18,1.0,17.0,13832000.0,208.0,32984000.0,496.0
2019-08-15,889.0,847,952.0,1176.0,717.0,878.0,-12.11,39.0,348.0,269258500.0,4049.0,517104000.0,7776.0
2019-08-16,849.0,719,926.0,1073.0,697.0,757.0,-13.78,30.0,195.0,148627500.0,2235.0,690935000.0,10390.0
2019-08-19,667.0,539,705.0,856.0,466.0,550.0,-27.34,1.0,197.0,114114000.0,1716.0,789621000.0,11874.0
2019-08-20,562.0,588,507.0,636.0,477.0,600.0,9.09,1.0,67.0,8246000.0,124.0,792414000.0,11916.0
2019-08-21,749.0,995,590.0,1071.0,590.0,970.0,61.67,4.0,342.0,633213000.0,9522.0,1853488000.0,27872.0
2019-08-22,1031.0,1073,1031.0,1250.0,950.0,1244.0,28.25,2.0,51.0,18753000.0,282.0,1837927000.0,27638.0
2019-08-23,914.0,879,1100.0,1180.0,845.0,933.0,-25.0,73.0,100.0,81994500.0,1233.0,1910545000.0,28730.0
2019-08-26,853.0,886,899.0,1000.0,797.0,909.0,-2.57,2.0,62.0,55527500.0,835.0,2016413000.0,30322.0
2019-08-27,662.0,593,830.0,856.0,570.0,584.0,-35.75,20.0,149.0,116242000.0,1748.0,2208465000.0,33210.0
2019-08-28,512.0,549,550.0,661.0,400.0,555.0,-4.97,2.0,241.0,130672500.0,1965.0,2243444000.0,33736.0
2019-08-29,498.0,551,530.0,565.0,400.0,555.0,,3.0,126.0,25669000.0,386.0,2241316000.0,33704.0
2019-08-30,546.0,422,558.0,669.0,425.0,445.0,-19.82,2.0,168.0,52335500.0,787.0,2250892000.0,33848.0
2019-09-02,450.0,411,430.0,500.0,398.0,401.0,-9.89,2.0,82.0,18553500.0,279.0,2257409000.0,33946.0
2019-09-03,315.0,282,400.0,400.0,270.0,283.0,-29.43,20.0,192.0,51338000.0,772.0,2299437000.0,34578.0
2019-09-04,507.0,668,250.0,679.0,241.0,679.0,139.93,1.0,390.0,394012500.0,5925.0,2384424000.0,35856.0
2019-09-05,692.0,669,674.0,800.0,600.0,660.0,-2.8,3.0,68.0,25602500.0,385.0,2382828000.0,35832.0
2019-09-06,794.0,913,638.0,1000.0,550.0,957.0,45.0,1.0,85.0,19750500.0,297.0,2378572000.0,35768.0
2019-09-09,1023.0,1075,960.0,1160.0,883.0,1054.0,10.14,1.0,51.0,35843500.0,539.0,2369661000.0,35634.0
2019-09-10,1060.0,1144,1000.0,1190.0,953.0,1150.0,9.11,10.0,21.0,10041500.0,151.0,2367932000.0,35608.0
2019-09-11,1110.0,1025,1028.0,1250.0,1028.0,1118.0,-2.78,1.0,7.0,665000.0,10.0,2367666000.0,35604.0
2019-09-12,1429.0,1638,960.0,1720.0,888.0,1630.0,45.8,9.0,51.0,40432000.0,608.0,2394000000.0,36000.0
2019-09-13,2237.0,2274,1640.0,2338.0,1640.0,2246.0,37.79,3.0,681.0,532000000.0,8000.0,1888866000.0,28404.0
2019-09-16,2196.0,2502,2278.0,2780.0,2143.0,2410.0,7.3,5.0,175.0,126749000.0,1906.0,1790180000.0,26920.0
2019-09-17,2432.0,2159,2617.0,2617.0,2121.0,2121.0,-11.99,1.0,15.0,1729000.0,26.0,1788185000.0,26890.0
2019-09-18,2183.0,2278,2188.0,2278.0,2008.0,2278.0,7.4,2.0,9.0,1729000.0,26.0,1785525000.0,26850.0
2019-09-19,2338.0,2327,2351.0,2351.0,2260.0,2337.0,2.59,500.0,100.0,266133000.0,4002.0,,
2019-09-20,,2327,,,,,,,,,,,
