date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-23,,3766.0,,,,,,,,,,,
2016-09-26,,3867.0,,,,,,,,,,,
2016-09-27,,3680.0,,,,,,,,,,,
2016-09-28,,3760.0,,,,,,,,,,,
2016-09-29,,3539.0,,,,,,,,,,,
2016-09-30,,3148.0,,,,,,,,,,,
2016-10-03,,2955.0,,,,,,,,,,,
2016-10-04,,2944.0,,,,,,,,,,,
2016-10-05,,2812.0,,,,,,,,,,,
2016-10-06,,2645.0,,,,,,,,,,,
2016-10-07,,2860.0,,,,,,,,,,,
2016-10-10,,2555.0,,,,,,,,,,,
2016-10-11,,2787.0,,,,,,,,,,,
2016-10-12,,2868.0,,,,,,,,,,,
2016-10-13,,3010.0,,,,,,,,,,,
2016-10-14,,2933.0,,,,,,,,,,,
2016-10-17,,2925.0,,,,,,,,,,,
2016-10-18,,3003.0,,,,,,,,,,,
2016-10-19,,2646.0,,,,,,,,,,,
2016-10-20,,2655.0,,,,,,,,,,,
2016-10-21,,2530.0,,,,,,,,,,,
2016-10-24,,2504.0,,,,,,,,,,,
2016-10-25,,2443.0,,,,,,,,,,,
2016-10-26,,2776.0,,,,,,,,,,,
2016-10-27,,2930.0,,,,,,,,,,,
2016-10-28,,2814.0,,,,,,,,,,,
2016-10-31,,3079.0,,,,,,,,,,,
2016-11-01,,3044.0,,,,,,,,,,,
2016-11-02,,3291.0,,,,,,,,,,,
2016-11-03,,2936.0,,,,,,,,,,,
2016-11-07,,3277.0,,,,,,,,,,,
2016-11-08,,3140.0,,,,,,,,,,,
2016-11-09,,3285.0,,,,,,,,,,,
2016-11-10,,3697.0,,,,,,,,,,,
2016-11-11,,4605.0,,,,,,,,,,,
2016-11-14,,4973.0,,,,,,,,,,,
2016-11-15,,4204.0,,,,,,,,,,,
2016-11-16,,3899.0,,,,,,,,,,,
2016-11-17,,3819.0,,,,,,,,,,,
2016-11-18,,4122.0,,,,,,,,,,,
2016-11-21,,3932.0,,,,,,,,,,,
2016-11-22,,3325.0,,,,,,,,,,,
2016-11-23,,4108.0,,,,,,,,,,,
2016-11-24,,4024.0,,,,,,,,,,,
2016-11-25,,4223.0,,,,,,,,,,,
2016-11-28,,4082.0,,,,,,,,,,,
2016-11-29,,4293.0,,,,,,,,,,,
2016-11-30,,3847.0,,,,,,,,,,,
2016-12-01,,3570.0,,,,,,,,,,,
2016-12-02,,3710.0,,,,,,,,,,,
2016-12-05,,3469.0,,,,,,,,,,,
2016-12-06,,3308.0,,,,,,,,,,,
2016-12-07,,3437.0,,,,,,,,,,,
2016-12-08,,3191.0,,,,,,,,,,,
2016-12-09,,2620.0,,,,,,,,,,,
2016-12-12,,1898.0,,,,,,,,,,,
2016-12-13,,1690.0,,,,,,,,,,,
2016-12-14,,1761.0,,,,,,,,,,,
2016-12-15,,2133.0,,,,,,,,,,,
2016-12-16,2100.0,2136.0,2100.0,2100.0,2100.0,2100.0,,2.0,1.0,133000.0,2.0,266000.0,4.0
2016-12-19,,1942.0,,,,,,,,,,266000.0,4.0
2016-12-20,,1783.0,,,,,,,,,,266000.0,4.0
2016-12-21,,1499.0,,,,,,,,,,266000.0,4.0
2016-12-22,,1476.0,,,,,,,,,,266000.0,4.0
2016-12-23,,1583.0,,,,,,,,,,266000.0,4.0
2016-12-26,,1513.0,,,,,,,,,,266000.0,4.0
2016-12-27,,1508.0,,,,,,,,,,266000.0,4.0
2016-12-28,,1304.0,,,,,,,,,,266000.0,4.0
2016-12-29,,1432.0,,,,,,,,,,266000.0,4.0
2016-12-30,,1568.0,,,,,,,,,,266000.0,4.0
2017-01-03,,1200.0,,,,,,,,,,266000.0,4.0
2017-01-04,,1416.0,,,,,,,,,,266000.0,4.0
2017-01-05,1300.0,1024.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,66500.0,1.0,399000.0,6.0
2017-01-06,,999.0,,,,,,,,,,399000.0,6.0
2017-01-09,900.0,1021.0,900.0,900.0,900.0,900.0,,1.0,1.0,66500.0,1.0,532000.0,8.0
2017-01-10,,965.0,,,,,,,,,,532000.0,8.0
2017-01-11,,1042.0,,,,,,,,,,532000.0,8.0
2017-01-12,,890.0,,,,,,,,,,532000.0,8.0
2017-01-13,,1015.0,,,,,,,,,,532000.0,8.0
2017-01-16,,889.0,,,,,,,,,,532000.0,8.0
2017-01-17,,960.0,,,,,,,,,,532000.0,8.0
2017-01-18,,822.0,,,,,,,,,,532000.0,8.0
2017-01-19,,873.0,,,,,,,,,,532000.0,8.0
2017-01-20,,852.0,,,,,,,,,,532000.0,8.0
2017-01-23,,721.0,,,,,,,,,,532000.0,8.0
2017-01-24,,698.0,,,,,,,,,,532000.0,8.0
2017-01-25,,683.0,,,,,,,,,,532000.0,8.0
2017-01-26,,863.0,,,,,,,,,,532000.0,8.0
2017-01-27,,787.0,,,,,,,,,,532000.0,8.0
2017-01-30,,788.0,,,,,,,,,,532000.0,8.0
2017-01-31,,720.0,,,,,,,,,,532000.0,8.0
2017-02-01,,731.0,,,,,,,,,,532000.0,8.0
2017-02-02,,598.0,,,,,,,,,,532000.0,8.0
2017-02-03,,508.0,,,,,,,,,,532000.0,8.0
2017-02-06,,528.0,,,,,,,,,,532000.0,8.0
2017-02-07,,618.0,,,,,,,,,,532000.0,8.0
2017-02-08,,580.0,,,,,,,,,,532000.0,8.0
2017-02-09,,473.0,,,,,,,,,,532000.0,8.0
2017-02-10,,396.0,,,,,,,,,,532000.0,8.0
2017-02-13,,360.0,,,,,,,,,,532000.0,8.0
2017-02-14,,325.0,,,,,,,,,,532000.0,8.0
2017-02-15,,351.0,,,,,,,,,,532000.0,8.0
2017-02-16,,326.0,,,,,,,,,,532000.0,8.0
2017-02-17,,382.0,,,,,,,,,,532000.0,8.0
2017-02-20,,361.0,,,,,,,,,,532000.0,8.0
2017-02-21,,283.0,,,,,,,,,,532000.0,8.0
2017-02-22,,303.0,,,,,,,,,,532000.0,8.0
2017-02-24,,294.0,,,,,,,,,,532000.0,8.0
2017-02-27,,232.0,,,,,,,,,,532000.0,8.0
2017-02-28,,246.0,,,,,,,,,,532000.0,8.0
2017-03-01,,256.0,,,,,,,,,,532000.0,8.0
2017-03-02,,328.0,,,,,,,,,,532000.0,8.0
2017-03-03,,274.0,,,,,,,,,,532000.0,8.0
2017-03-06,,228.0,,,,,,,,,,532000.0,8.0
2017-03-07,,222.0,,,,,,,,,,532000.0,8.0
2017-03-09,,374.0,,,,,,,,,,532000.0,8.0
2017-03-10,,316.0,,,,,,,,,,532000.0,8.0
2017-03-13,,350.0,,,,,,,,,,532000.0,8.0
2017-03-14,,415.0,,,,,,,,,,532000.0,8.0
2017-03-15,,332.0,,,,,,,,,,532000.0,8.0
2017-03-16,,188.0,,,,,,,,,,532000.0,8.0
2017-03-17,181.0,167.0,181.0,181.0,181.0,181.0,,1.0,1.0,66500.0,1.0,532000.0,8.0
2017-03-20,,215.0,,,,,,,,,,532000.0,8.0
2017-03-21,,198.0,,,,,,,,,,532000.0,8.0
2017-03-22,,224.0,,,,,,,,,,532000.0,8.0
2017-03-23,,211.0,,,,,,,,,,532000.0,8.0
2017-03-24,,169.0,,,,,,,,,,532000.0,8.0
2017-03-27,,159.0,,,,,,,,,,532000.0,8.0
2017-03-28,,146.0,,,,,,,,,,532000.0,8.0
2017-03-29,,130.0,,,,,,,,,,532000.0,8.0
2017-03-30,107.0,108.0,107.0,107.0,107.0,107.0,,1.0,1.0,66500.0,1.0,532000.0,8.0
2017-03-31,107.0,103.0,107.0,107.0,107.0,107.0,,1.0,1.0,66500.0,1.0,665000.0,10.0
2017-04-03,,85.0,,,,,,,,,,665000.0,10.0
2017-04-04,77.0,85.0,70.0,80.0,70.0,80.0,,10.0,2.0,997500.0,15.0,2660000.0,40.0
2017-04-05,82.0,88.0,82.0,82.0,82.0,82.0,2.5,50.0,2.0,36442000.0,548.0,75544000.0,1136.0
2017-04-06,79.0,68.0,82.0,82.0,79.0,79.0,-3.66,50.0,2.0,3657500.0,55.0,82859000.0,1246.0
2017-04-07,78.0,111.0,78.0,78.0,78.0,78.0,-1.27,395.0,1.0,26267500.0,395.0,135128000.0,2032.0
2017-04-10,,96.0,,,,,,,,,,135128000.0,2032.0
2017-04-11,,87.0,,,,,,,,,,135128000.0,2032.0
2017-04-12,,75.0,,,,,,,,,,135128000.0,2032.0
2017-04-13,,71.0,,,,,,,,,,135128000.0,2032.0
2017-04-14,,69.0,,,,,,,,,,135128000.0,2032.0
2017-04-17,,61.0,,,,,,,,,,135128000.0,2032.0
2017-04-18,,58.0,,,,,,,,,,135128000.0,2032.0
2017-04-19,75.0,63.0,75.0,75.0,75.0,75.0,,20.0,1.0,1330000.0,20.0,137788000.0,2072.0
2017-04-20,,63.0,,,,,,,,,,137788000.0,2072.0
2017-04-21,,52.0,,,,,,,,,,137788000.0,2072.0
2017-04-24,,39.0,,,,,,,,,,137788000.0,2072.0
2017-04-25,,39.0,,,,,,,,,,137788000.0,2072.0
2017-04-26,,52.0,,,,,,,,,,137788000.0,2072.0
2017-04-27,,65.0,,,,,,,,,,137788000.0,2072.0
2017-04-28,,39.0,,,,,,,,,,137788000.0,2072.0
2017-05-02,30.0,42.0,30.0,30.0,30.0,30.0,,1.0,1.0,66500.0,1.0,137788000.0,2072.0
2017-05-03,,40.0,,,,,,,,,,137788000.0,2072.0
2017-05-04,,51.0,,,,,,,,,,137788000.0,2072.0
2017-05-05,,56.0,,,,,,,,,,137788000.0,2072.0
2017-05-10,,31.0,,,,,,,,,,137788000.0,2072.0
2017-05-11,,21.0,,,,,,,,,,137788000.0,2072.0
2017-05-12,,22.0,,,,,,,,,,137788000.0,2072.0
2017-05-15,,24.0,,,,,,,,,,137788000.0,2072.0
2017-05-16,,19.0,,,,,,,,,,137788000.0,2072.0
2017-05-17,,18.0,,,,,,,,,,137788000.0,2072.0
2017-05-18,,23.0,,,,,,,,,,137788000.0,2072.0
2017-05-19,,17.0,,,,,,,,,,137788000.0,2072.0
2017-05-22,,14.0,,,,,,,,,,137788000.0,2072.0
2017-05-23,,12.0,,,,,,,,,,137788000.0,2072.0
2017-05-24,,8.0,,,,,,,,,,137788000.0,2072.0
2017-05-25,,8.0,,,,,,,,,,137788000.0,2072.0
2017-05-26,5.0,7.0,5.0,5.0,5.0,5.0,,15.0,1.0,997500.0,15.0,137788000.0,2072.0
2017-05-29,,5.0,,,,,,,,,,137788000.0,2072.0
2017-05-30,,4.0,,,,,,,,,,137788000.0,2072.0
2017-05-31,,3.0,,,,,,,,,,137788000.0,2072.0
2017-06-01,,2.0,,,,,,,,,,137788000.0,2072.0
2017-06-02,,3.0,,,,,,,,,,137788000.0,2072.0
2017-06-05,,3.0,,,,,,,,,,137788000.0,2072.0
2017-06-06,,4.0,,,,,,,,,,137788000.0,2072.0
2017-06-07,,1.0,,,,,,,,,,137788000.0,2072.0
2017-06-08,,2.0,,,,,,,,,,137788000.0,2072.0
2017-06-09,,2.0,,,,,,,,,,137788000.0,2072.0
2017-06-13,,1.0,,,,,,,,,,137788000.0,2072.0
2017-06-14,,1.0,,,,,,,,,,137788000.0,2072.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
