date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,736,,,,,,,,,,,
2018-05-22,,703,,,,,,,,,,,
2018-05-23,,657,,,,,,,,,,,
2018-05-24,,594,,,,,,,,,,,
2018-05-25,,624,,,,,,,,,,,
2018-05-28,,642,,,,,,,,,,,
2018-05-29,,432,,,,,,,,,,,
2018-05-30,,564,,,,,,,,,,,
2018-05-31,,814,,,,,,,,,,,
2018-06-01,,798,,,,,,,,,,,
2018-06-04,,788,,,,,,,,,,,
2018-06-05,,586,,,,,,,,,,,
2018-06-06,,767,,,,,,,,,,,
2018-06-07,,603,,,,,,,,,,,
2018-06-08,,604,,,,,,,,,,,
2018-06-09,,763,,,,,,,,,,,
2018-06-11,,684,,,,,,,,,,,
2018-06-13,,711,,,,,,,,,,,
2018-06-14,,658,,,,,,,,,,,
2018-06-15,,604,,,,,,,,,,,
2018-06-18,,596,,,,,,,,,,,
2018-06-19,,431,,,,,,,,,,,
2018-06-20,,513,,,,,,,,,,,
2018-06-21,,456,,,,,,,,,,,
2018-06-22,,474,,,,,,,,,,,
2018-06-25,,443,,,,,,,,,,,
2018-06-26,,431,,,,,,,,,,,
2018-06-27,,427,,,,,,,,,,,
2018-06-28,,343,,,,,,,,,,,
2018-06-29,,375,,,,,,,,,,,
2018-07-02,,338,,,,,,,,,,,
2018-07-03,,262,,,,,,,,,,,
2018-07-04,,396,,,,,,,,,,,
2018-07-05,,384,,,,,,,,,,,
2018-07-06,,276,,,,,,,,,,,
2018-07-09,,269,,,,,,,,,,,
2018-07-10,,475,,,,,,,,,,,
2018-07-11,,905,,,,,,,,,,,
2018-07-12,,1017,,,,,,,,,,,
2018-07-13,,637,,,,,,,,,,,
2018-07-16,,1029,,,,,,,,,,,
2018-07-17,,461,,,,,,,,,,,
2018-07-18,,442,,,,,,,,,,,
2018-07-19,,346,,,,,,,,,,,
2018-07-20,,332,,,,,,,,,,,
2018-07-23,,338,,,,,,,,,,,
2018-07-24,,273,,,,,,,,,,,
2018-07-25,,266,,,,,,,,,,,
2018-07-26,,300,,,,,,,,,,,
2018-07-27,,247,,,,,,,,,,,
2018-07-30,,659,,,,,,,,,,,
2018-07-31,,504,,,,,,,,,,,
2018-08-01,,208,,,,,,,,,,,
2018-08-02,,149,,,,,,,,,,,
2018-08-03,,252,,,,,,,,,,,
2018-08-06,,241,,,,,,,,,,,
2018-08-07,,219,,,,,,,,,,,
2018-08-08,,152,,,,,,,,,,,
2018-08-09,,182,,,,,,,,,,,
2018-09-25,,79,,,,,,,,,,,
2018-09-26,,87,,,,,,,,,,,
2018-09-27,,142,,,,,,,,,,,
2018-09-28,,135,,,,,,,,,,,
2018-10-01,,143,,,,,,,,,,,
2018-10-02,,184,,,,,,,,,,,
2018-10-03,,196,,,,,,,,,,,
2018-10-04,,124,,,,,,,,,,,
2018-10-05,,107,,,,,,,,,,,
2018-10-08,,137,,,,,,,,,,,
2018-10-09,,102,,,,,,,,,,,
2018-10-10,,144,,,,,,,,,,,
2018-10-11,,74,,,,,,,,,,,
2018-10-12,,138,,,,,,,,,,,
2018-10-15,,146,,,,,,,,,,,
2018-10-16,,154,,,,,,,,,,,
2018-10-17,,175,,,,,,,,,,,
2018-10-18,200.0,169,200.0,200.0,200.0,200.0,,2.0,1.0,111000.0,2.0,222000.0,4.0
2018-10-19,,180,,,,,,,,,,222000.0,4.0
2018-10-22,,180,,,,,,,,,,222000.0,4.0
2018-10-23,,152,,,,,,,,,,222000.0,4.0
2018-10-24,200.0,156,200.0,200.0,200.0,200.0,,3.0,1.0,166500.0,3.0,555000.0,10.0
2018-10-25,,125,,,,,,,,,,555000.0,10.0
2018-10-26,,75,,,,,,,,,,555000.0,10.0
2018-10-29,,87,,,,,,,,,,555000.0,10.0
2018-10-30,,88,,,,,,,,,,555000.0,10.0
2018-10-31,,105,,,,,,,,,,555000.0,10.0
2018-11-01,,84,,,,,,,,,,555000.0,10.0
2018-11-02,,79,,,,,,,,,,555000.0,10.0
2018-11-06,,127,,,,,,,,,,555000.0,10.0
2018-11-07,,108,,,,,,,,,,555000.0,10.0
2018-11-08,,98,,,,,,,,,,555000.0,10.0
2018-11-09,,85,,,,,,,,,,555000.0,10.0
2018-11-12,,87,,,,,,,,,,555000.0,10.0
2018-11-13,,96,,,,,,,,,,555000.0,10.0
2018-11-14,,82,,,,,,,,,,555000.0,10.0
2018-11-15,,45,,,,,,,,,,555000.0,10.0
2018-11-16,,56,,,,,,,,,,555000.0,10.0
2018-11-19,,85,,,,,,,,,,555000.0,10.0
2018-11-20,,56,,,,,,,,,,555000.0,10.0
2018-11-21,,145,,,,,,,,,,555000.0,10.0
2018-11-22,,120,,,,,,,,,,555000.0,10.0
2018-11-23,129.0,113,129.0,129.0,129.0,129.0,,3.0,1.0,166500.0,3.0,888000.0,16.0
2018-11-26,,104,,,,,,,,,,888000.0,16.0
2018-11-27,158.0,142,145.0,170.0,145.0,170.0,,2.0,2.0,222000.0,4.0,1332000.0,24.0
2018-11-28,,152,,,,,,,,,,1332000.0,24.0
2018-11-29,,151,,,,,,,,,,1332000.0,24.0
2018-11-30,,177,,,,,,,,,,1332000.0,24.0
2018-12-03,178.0,207,178.0,178.0,178.0,178.0,,5.0,1.0,277500.0,5.0,1887000.0,34.0
2018-12-04,,135,,,,,,,,,,1887000.0,34.0
2018-12-05,,149,,,,,,,,,,1887000.0,34.0
2018-12-06,,136,,,,,,,,,,1887000.0,34.0
2018-12-07,,139,,,,,,,,,,1887000.0,34.0
2018-12-10,,215,,,,,,,,,,1887000.0,34.0
2018-12-11,,178,,,,,,,,,,1887000.0,34.0
2018-12-12,,250,,,,,,,,,,1887000.0,34.0
2018-12-13,,159,,,,,,,,,,1887000.0,34.0
2018-12-14,,155,,,,,,,,,,1887000.0,34.0
2018-12-17,,160,,,,,,,,,,1887000.0,34.0
2018-12-18,,158,,,,,,,,,,1887000.0,34.0
2018-12-19,,142,,,,,,,,,,1887000.0,34.0
2018-12-20,,121,,,,,,,,,,1887000.0,34.0
2018-12-21,,209,,,,,,,,,,1887000.0,34.0
2018-12-24,,118,,,,,,,,,,1887000.0,34.0
2018-12-25,,148,,,,,,,,,,1887000.0,34.0
2018-12-26,,137,,,,,,,,,,1887000.0,34.0
2018-12-27,,131,,,,,,,,,,1887000.0,34.0
2018-12-28,,66,,,,,,,,,,1887000.0,34.0
2018-12-29,,94,,,,,,,,,,1887000.0,34.0
2019-01-03,,60,,,,,,,,,,1887000.0,34.0
2019-01-04,,60,,,,,,,,,,1887000.0,34.0
2019-01-08,,36,,,,,,,,,,1887000.0,34.0
2019-01-09,,69,,,,,,,,,,1887000.0,34.0
2019-01-10,,52,,,,,,,,,,1887000.0,34.0
2019-01-11,,40,,,,,,,,,,1887000.0,34.0
2019-01-14,,48,,,,,,,,,,1887000.0,34.0
2019-01-15,,57,,,,,,,,,,1887000.0,34.0
2019-01-16,,55,,,,,,,,,,1887000.0,34.0
2019-01-17,,68,,,,,,,,,,1887000.0,34.0
2019-01-18,,59,,,,,,,,,,1887000.0,34.0
2019-01-21,,43,,,,,,,,,,1887000.0,34.0
2019-01-22,,47,,,,,,,,,,1887000.0,34.0
2019-01-23,,51,,,,,,,,,,1887000.0,34.0
2019-01-24,,18,,,,,,,,,,1887000.0,34.0
2019-01-25,,40,,,,,,,,,,1887000.0,34.0
2019-01-28,,26,,,,,,,,,,1887000.0,34.0
2019-01-29,,15,,,,,,,,,,1887000.0,34.0
2019-01-30,,38,,,,,,,,,,1887000.0,34.0
2019-01-31,,26,,,,,,,,,,1887000.0,34.0
2019-02-01,,33,,,,,,,,,,1887000.0,34.0
2019-02-04,,26,,,,,,,,,,1887000.0,34.0
2019-02-05,,11,,,,,,,,,,1887000.0,34.0
2019-02-06,,16,,,,,,,,,,1887000.0,34.0
2019-02-07,,11,,,,,,,,,,1887000.0,34.0
2019-02-08,,6,,,,,,,,,,1887000.0,34.0
2019-02-11,,12,,,,,,,,,,1887000.0,34.0
2019-02-12,,14,,,,,,,,,,1887000.0,34.0
2019-02-13,,12,,,,,,,,,,1887000.0,34.0
2019-02-14,,8,,,,,,,,,,1887000.0,34.0
2019-02-15,,23,,,,,,,,,,1887000.0,34.0
2019-02-18,,12,,,,,,,,,,1887000.0,34.0
2019-02-19,,4,,,,,,,,,,1887000.0,34.0
2019-02-20,,10,,,,,,,,,,1887000.0,34.0
2019-02-21,,7,,,,,,,,,,1887000.0,34.0
2019-02-22,,13,,,,,,,,,,1887000.0,34.0
2019-02-25,,20,,,,,,,,,,1887000.0,34.0
2019-02-26,,24,,,,,,,,,,1887000.0,34.0
2019-02-27,,15,,,,,,,,,,1887000.0,34.0
2019-02-28,,14,,,,,,,,,,1887000.0,34.0
2019-03-01,,7,,,,,,,,,,1887000.0,34.0
2019-03-04,,9,,,,,,,,,,1887000.0,34.0
2019-03-05,,9,,,,,,,,,,1887000.0,34.0
2019-03-06,,8,,,,,,,,,,1887000.0,34.0
2019-03-07,,8,,,,,,,,,,1887000.0,34.0
2019-03-11,,8,,,,,,,,,,1887000.0,34.0
2019-03-12,6.0,3,6.0,6.0,6.0,6.0,,1.0,2.0,166500.0,3.0,1665000.0,30.0
2019-03-13,,6,,,,,,,,,,1665000.0,30.0
2019-03-14,,5,,,,,,,,,,1665000.0,30.0
2019-03-15,,5,,,,,,,,,,1665000.0,30.0
2019-03-18,,7,,,,,,,,,,1665000.0,30.0
2019-03-19,,7,,,,,,,,,,1665000.0,30.0
2019-03-20,,5,,,,,,,,,,1665000.0,30.0
2019-03-21,25.0,11,25.0,25.0,25.0,25.0,,20.0,1.0,1110000.0,20.0,3885000.0,70.0
2019-03-22,,16,,,,,,,,,,3885000.0,70.0
2019-03-25,14.0,8,14.0,14.0,14.0,14.0,,10.0,1.0,555000.0,10.0,4995000.0,90.0
2019-03-26,,8,,,,,,,,,,4995000.0,90.0
2019-03-27,,7,,,,,,,,,,4995000.0,90.0
2019-03-28,6.0,7,6.0,6.0,6.0,6.0,,3.0,2.0,499500.0,9.0,3996000.0,72.0
2019-03-29,,7,,,,,,,,,,3996000.0,72.0
2019-04-01,,4,,,,,,,,,,3996000.0,72.0
2019-04-02,,4,,,,,,,,,,3996000.0,72.0
2019-04-03,6.0,4,6.0,6.0,6.0,6.0,,150.0,1.0,8325000.0,150.0,20646000.0,372.0
2019-04-04,,4,,,,,,,,,,20646000.0,372.0
2019-04-05,,2,,,,,,,,,,20646000.0,372.0
2019-04-08,,2,,,,,,,,,,20646000.0,372.0
2019-04-09,,1,,,,,,,,,,20646000.0,372.0
2019-04-10,,2,,,,,,,,,,20646000.0,372.0
2019-04-11,,2,,,,,,,,,,20646000.0,372.0
2019-04-12,,2,,,,,,,,,,20646000.0,372.0
2019-04-15,,2,,,,,,,,,,20646000.0,372.0
2019-04-16,4.0,3,4.0,4.0,4.0,4.0,,6.0,1.0,333000.0,6.0,20646000.0,372.0
2019-04-17,,3,,,,,,,,,,20646000.0,372.0
2019-04-18,,3,,,,,,,,,,20646000.0,372.0
2019-04-19,,3,,,,,,,,,,20646000.0,372.0
2019-04-22,,3,,,,,,,,,,20646000.0,372.0
2019-04-23,,4,,,,,,,,,,20646000.0,372.0
2019-04-24,,6,,,,,,,,,,20646000.0,372.0
2019-04-25,,4,,,,,,,,,,20646000.0,372.0
2019-04-26,,4,,,,,,,,,,20646000.0,372.0
2019-04-29,,3,,,,,,,,,,20646000.0,372.0
2019-04-30,,6,,,,,,,,,,20646000.0,372.0
2019-05-02,,1,,,,,,,,,,20646000.0,372.0
2019-05-03,,1,,,,,,,,,,20646000.0,372.0
2019-05-06,,1,,,,,,,,,,20646000.0,372.0
2019-05-07,,1,,,,,,,,,,20646000.0,372.0
2019-05-08,,1,,,,,,,,,,20646000.0,372.0
2019-05-10,,1,,,,,,,,,,20646000.0,372.0
2019-05-13,,1,,,,,,,,,,20646000.0,372.0
2019-05-14,,1,,,,,,,,,,20646000.0,372.0
2019-05-15,,1,,,,,,,,,,20646000.0,372.0
2019-05-16,,1,,,,,,,,,,20646000.0,372.0
2019-05-17,,2,,,,,,,,,,20646000.0,372.0
2019-05-20,,4,,,,,,,,,,20646000.0,372.0
2019-05-21,,4,,,,,,,,,,20646000.0,372.0
2019-05-22,,5,,,,,,,,,,20646000.0,372.0
2019-05-23,,1,,,,,,,,,,20646000.0,372.0
2019-05-24,,2,,,,,,,,,,20646000.0,372.0
2019-05-27,,2,,,,,,,,,,20646000.0,372.0
2019-05-28,,2,,,,,,,,,,20646000.0,372.0
2019-05-29,,2,,,,,,,,,,20646000.0,372.0
2019-05-30,,3,,,,,,,,,,20646000.0,372.0
2019-05-31,,2,,,,,,,,,,20646000.0,372.0
2019-06-03,,2,,,,,,,,,,20646000.0,372.0
2019-06-04,,2,,,,,,,,,,20646000.0,372.0
2019-06-05,,2,,,,,,,,,,20646000.0,372.0
2019-06-06,,1,,,,,,,,,,20646000.0,372.0
2019-06-07,,1,,,,,,,,,,20646000.0,372.0
2019-06-10,,1,,,,,,,,,,20646000.0,372.0
2019-06-11,,1,,,,,,,,,,20646000.0,372.0
2019-06-13,,1,,,,,,,,,,20646000.0,372.0
2019-06-14,,1,,,,,,,,,,20646000.0,372.0
2019-06-17,,1,,,,,,,,,,20646000.0,372.0
2019-06-18,,1,,,,,,,,,,20646000.0,372.0
2019-06-19,,1,,,,,,,,,,20646000.0,372.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
