date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-20,,2507.0,,,,,,,,,,,
2017-01-23,,2375.0,,,,,,,,,,,
2017-01-24,,2138.0,,,,,,,,,,,
2017-01-25,,2267.0,,,,,,,,,,,
2017-01-26,,2833.0,,,,,,,,,,,
2017-01-27,,2525.0,,,,,,,,,,,
2017-01-30,,2679.0,,,,,,,,,,,
2017-01-31,,2617.0,,,,,,,,,,,
2017-02-01,,2504.0,,,,,,,,,,,
2017-02-02,,2325.0,,,,,,,,,,,
2017-02-03,,2175.0,,,,,,,,,,,
2017-02-06,,2067.0,,,,,,,,,,,
2017-02-07,,2279.0,,,,,,,,,,,
2017-02-08,,2362.0,,,,,,,,,,,
2017-02-09,,2089.0,,,,,,,,,,,
2017-02-10,,2396.0,,,,,,,,,,,
2017-02-13,,2151.0,,,,,,,,,,,
2017-02-14,,1613.0,,,,,,,,,,,
2017-02-15,,1704.0,,,,,,,,,,,
2017-02-16,,1865.0,,,,,,,,,,,
2017-02-17,,1901.0,,,,,,,,,,,
2017-02-20,,2077.0,,,,,,,,,,,
2017-02-21,,1923.0,,,,,,,,,,,
2017-02-22,,1998.0,,,,,,,,,,,
2017-02-24,,2206.0,,,,,,,,,,,
2017-02-27,,1831.0,,,,,,,,,,,
2017-02-28,,2118.0,,,,,,,,,,,
2017-03-01,,1956.0,,,,,,,,,,,
2017-03-02,,2339.0,,,,,,,,,,,
2017-03-03,,2130.0,,,,,,,,,,,
2017-03-06,,2019.0,,,,,,,,,,,
2017-03-07,,2043.0,,,,,,,,,,,
2017-03-09,,2558.0,,,,,,,,,,,
2017-03-10,,2300.0,,,,,,,,,,,
2017-03-13,,2330.0,,,,,,,,,,,
2017-03-14,,2359.0,,,,,,,,,,,
2017-03-15,,2266.0,,,,,,,,,,,
2017-03-16,,1947.0,,,,,,,,,,,
2017-03-17,2154.0,2048.0,2200.0,2200.0,2000.0,2000.0,,3.0,2.0,845000.0,13.0,1690000.0,26.0
2017-03-20,1951.0,1856.0,2000.0,2104.0,1701.0,1701.0,-14.95,5.0,7.0,1300000.0,20.0,1690000.0,26.0
2017-03-21,1500.0,1642.0,1999.0,1999.0,1001.0,1001.0,-41.15,1.0,2.0,130000.0,2.0,1690000.0,26.0
2017-03-22,1603.0,1772.0,2199.0,2199.0,900.0,1113.0,11.19,1.0,4.0,260000.0,4.0,1690000.0,26.0
2017-03-23,,1860.0,,,,,,,,,,1690000.0,26.0
2017-03-24,,1594.0,,,,,,,,,,1690000.0,26.0
2017-03-27,1553.0,1567.0,2000.0,2100.0,1112.0,2100.0,,4.0,4.0,845000.0,13.0,1820000.0,28.0
2017-03-28,,1593.0,,,,,,,,,,1820000.0,28.0
2017-03-29,1804.0,1530.0,2201.0,2201.0,1112.0,2099.0,,1.0,3.0,195000.0,3.0,1690000.0,26.0
2017-03-30,1593.0,1452.0,1600.0,1700.0,1450.0,1450.0,-30.92,1.0,3.0,455000.0,7.0,2600000.0,40.0
2017-03-31,,1389.0,,,,,,,,,,2600000.0,40.0
2017-04-03,1500.0,1428.0,1500.0,1500.0,1500.0,1500.0,,5.0,2.0,650000.0,10.0,3900000.0,60.0
2017-04-04,,1381.0,,,,,,,,,,3900000.0,60.0
2017-04-05,,1077.0,,,,,,,,,,3900000.0,60.0
2017-04-06,1038.0,1100.0,1000.0,1100.0,1000.0,1100.0,,5.0,27.0,3900000.0,60.0,9230000.0,142.0
2017-04-07,1056.0,1434.0,1011.0,1100.0,1011.0,1100.0,,4.0,5.0,520000.0,8.0,9750000.0,150.0
2017-04-10,,1417.0,,,,,,,,,,9750000.0,150.0
2017-04-11,,1327.0,,,,,,,,,,9750000.0,150.0
2017-04-12,,1188.0,,,,,,,,,,9750000.0,150.0
2017-04-13,,1104.0,,,,,,,,,,9750000.0,150.0
2017-04-14,1586.0,1263.0,1586.0,1586.0,1586.0,1586.0,,1.0,1.0,65000.0,1.0,9880000.0,152.0
2017-04-17,1151.0,1161.0,1151.0,1151.0,1151.0,1151.0,-27.43,1.0,1.0,65000.0,1.0,9880000.0,152.0
2017-04-18,,1142.0,,,,,,,,,,9880000.0,152.0
2017-04-19,,1157.0,,,,,,,,,,9880000.0,152.0
2017-04-20,,1165.0,,,,,,,,,,9880000.0,152.0
2017-04-21,,1132.0,,,,,,,,,,9880000.0,152.0
2017-04-24,1000.0,1010.0,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,195000.0,3.0,10270000.0,158.0
2017-04-25,900.0,1152.0,900.0,901.0,900.0,901.0,-9.9,1.0,14.0,975000.0,15.0,11570000.0,178.0
2017-04-26,952.0,1354.0,955.0,971.0,901.0,901.0,,1.0,8.0,650000.0,10.0,11570000.0,178.0
2017-04-27,,1330.0,,,,,,,,,,11570000.0,178.0
2017-04-28,,1322.0,,,,,,,,,,11570000.0,178.0
2017-05-02,,1282.0,,,,,,,,,,11570000.0,178.0
2017-05-03,,1377.0,,,,,,,,,,11570000.0,178.0
2017-05-04,,1673.0,,,,,,,,,,11570000.0,178.0
2017-05-05,1501.0,1634.0,1501.0,1501.0,1501.0,1501.0,,1.0,2.0,130000.0,2.0,11570000.0,178.0
2017-05-10,1501.0,1528.0,1501.0,1501.0,1501.0,1501.0,,1.0,1.0,65000.0,1.0,11570000.0,178.0
2017-05-11,,1408.0,,,,,,,,,,11570000.0,178.0
2017-05-12,,1395.0,,,,,,,,,,11570000.0,178.0
2017-05-15,,1115.0,,,,,,,,,,11570000.0,178.0
2017-05-16,,1062.0,,,,,,,,,,11570000.0,178.0
2017-05-17,947.0,1119.0,1000.0,1000.0,930.0,930.0,,10.0,6.0,1105000.0,17.0,13390000.0,206.0
2017-05-18,,1137.0,,,,,,,,,,13390000.0,206.0
2017-05-19,,1090.0,,,,,,,,,,13390000.0,206.0
2017-05-22,,936.0,,,,,,,,,,13390000.0,206.0
2017-05-23,,849.0,,,,,,,,,,13390000.0,206.0
2017-05-24,,901.0,,,,,,,,,,13390000.0,206.0
2017-05-25,,1003.0,,,,,,,,,,13390000.0,206.0
2017-05-26,1000.0,995.0,1000.0,1000.0,1000.0,1000.0,,1.0,3.0,195000.0,3.0,13780000.0,212.0
2017-05-29,,915.0,,,,,,,,,,13780000.0,212.0
2017-05-30,,1037.0,,,,,,,,,,13780000.0,212.0
2017-05-31,,1048.0,,,,,,,,,,13780000.0,212.0
2017-06-01,,939.0,,,,,,,,,,13780000.0,212.0
2017-06-02,,1004.0,,,,,,,,,,13780000.0,212.0
2017-06-05,,981.0,,,,,,,,,,13780000.0,212.0
2017-06-06,,908.0,,,,,,,,,,13780000.0,212.0
2017-06-07,900.0,979.0,900.0,900.0,900.0,900.0,,4000.0,1.0,260000000.0,4000.0,533780000.0,8212.0
2017-06-08,,959.0,,,,,,,,,,533780000.0,8212.0
2017-06-09,850.0,865.0,850.0,850.0,850.0,850.0,,20.0,1.0,1300000.0,20.0,536380000.0,8252.0
2017-06-13,,814.0,,,,,,,,,,536380000.0,8252.0
2017-06-14,800.0,898.0,800.0,800.0,800.0,800.0,,40.0,2.0,3250000.0,50.0,542880000.0,8352.0
2017-06-15,803.0,941.0,800.0,810.0,800.0,810.0,1.25,1.0,2.0,195000.0,3.0,543270000.0,8358.0
2017-06-16,950.0,911.0,950.0,950.0,950.0,950.0,17.28,10.0,2.0,715000.0,11.0,543400000.0,8360.0
2017-06-19,800.0,1075.0,800.0,800.0,800.0,800.0,-15.79,1.0,1.0,65000.0,1.0,543400000.0,8360.0
2017-06-20,1086.0,1370.0,1050.0,1100.0,1050.0,1068.0,33.5,41.0,10.0,7930000.0,122.0,558610000.0,8594.0
2017-06-21,1380.0,1412.0,1380.0,1380.0,1380.0,1380.0,29.21,4.0,2.0,325000.0,5.0,558610000.0,8594.0
2017-06-22,,1488.0,,,,,,,,,,558610000.0,8594.0
2017-06-23,1394.0,1362.0,1390.0,1500.0,1390.0,1450.0,,3.0,4.0,8255000.0,127.0,558610000.0,8594.0
2017-06-26,1260.0,1215.0,1355.0,1355.0,1200.0,1225.0,-15.52,28.0,13.0,4160000.0,64.0,565760000.0,8704.0
2017-06-27,1183.0,1192.0,1200.0,1300.0,1175.0,1175.0,-4.08,39.0,17.0,7735000.0,119.0,580450000.0,8930.0
2017-06-28,1303.0,1343.0,1300.0,1400.0,1150.0,1150.0,-2.13,1.0,6.0,1300000.0,20.0,582790000.0,8966.0
2017-06-29,1400.0,1339.0,1400.0,1400.0,1400.0,1400.0,21.74,1.0,1.0,65000.0,1.0,582790000.0,8966.0
2017-06-30,1400.0,1214.0,1400.0,1400.0,1400.0,1400.0,,3.0,2.0,520000.0,8.0,582790000.0,8966.0
2017-07-03,1150.0,1215.0,1150.0,1150.0,1150.0,1150.0,-17.86,30.0,3.0,2990000.0,46.0,584870000.0,8998.0
2017-07-04,,1201.0,,,,,,,,,,584870000.0,8998.0
2017-07-05,1335.0,1302.0,1201.0,1400.0,1201.0,1300.0,,5.0,9.0,3965000.0,61.0,588900000.0,9060.0
2017-07-06,1300.0,1371.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,65000.0,1.0,588900000.0,9060.0
2017-07-07,1500.0,1536.0,1500.0,1500.0,1500.0,1500.0,15.38,1.0,1.0,65000.0,1.0,588770000.0,9058.0
2017-07-10,1393.0,1398.0,1400.0,1400.0,1350.0,1400.0,-6.67,5.0,3.0,455000.0,7.0,587990000.0,9046.0
2017-07-11,1659.0,1632.0,1650.0,1661.0,1650.0,1661.0,18.64,1.0,5.0,325000.0,5.0,587340000.0,9036.0
2017-07-12,1570.0,1403.0,1585.0,1585.0,1400.0,1400.0,-15.71,10.0,20.0,8125000.0,125.0,577980000.0,8892.0
2017-07-13,1300.0,1293.0,1300.0,1300.0,1300.0,1300.0,-7.14,22.0,2.0,1495000.0,23.0,580970000.0,8938.0
2017-07-14,1040.0,1053.0,1100.0,1100.0,1010.0,1010.0,-22.31,5.0,6.0,1950000.0,30.0,584350000.0,8990.0
2017-07-17,,1106.0,,,,,,,,,,584350000.0,8990.0
2017-07-18,1000.0,983.0,1000.0,1000.0,1000.0,1000.0,,30.0,1.0,1950000.0,30.0,584350000.0,8990.0
2017-07-19,950.0,989.0,950.0,950.0,950.0,950.0,-5.0,1.0,2.0,715000.0,11.0,585780000.0,9012.0
2017-07-20,968.0,967.0,930.0,1000.0,930.0,950.0,,1.0,9.0,910000.0,14.0,586690000.0,9026.0
2017-07-21,993.0,1009.0,910.0,1090.0,910.0,1055.0,11.05,1.0,4.0,845000.0,13.0,588380000.0,9052.0
2017-07-24,1200.0,1240.0,1200.0,1200.0,1200.0,1200.0,13.74,20.0,2.0,1950000.0,30.0,588380000.0,9052.0
2017-07-25,1227.0,1144.0,1250.0,1502.0,1150.0,1502.0,25.17,5.0,10.0,16250000.0,250.0,619840000.0,9536.0
2017-07-26,1231.0,1140.0,1200.0,1275.0,1102.0,1102.0,-26.63,1.0,14.0,10205000.0,157.0,637260000.0,9804.0
2017-07-27,1063.0,1008.0,1050.0,1202.0,1000.0,1000.0,-9.26,21.0,28.0,8320000.0,128.0,648570000.0,9978.0
2017-07-28,1018.0,971.0,1200.0,1200.0,1000.0,1002.0,0.2,1.0,10.0,1105000.0,17.0,649220000.0,9988.0
2017-07-31,1172.0,1108.0,1000.0,1200.0,1000.0,1140.0,13.77,1.0,27.0,33280000.0,512.0,698880000.0,10752.0
2017-08-01,1159.0,1198.0,1140.0,1175.0,1135.0,1155.0,1.32,127.0,5.0,13585000.0,209.0,724880000.0,11152.0
2017-08-02,1160.0,1254.0,1151.0,1202.0,1151.0,1202.0,4.07,1.0,2.0,390000.0,6.0,725530000.0,11162.0
2017-08-03,1100.0,1068.0,1100.0,1100.0,1100.0,1100.0,-8.49,1.0,1.0,65000.0,1.0,725530000.0,11162.0
2017-08-04,1058.0,990.0,1100.0,1202.0,1000.0,1025.0,-6.82,10.0,26.0,5720000.0,88.0,728650000.0,11210.0
2017-08-07,1011.0,1035.0,1000.0,1101.0,951.0,970.0,-5.37,1.0,11.0,1950000.0,30.0,729300000.0,11220.0
2017-08-08,973.0,956.0,1001.0,1001.0,910.0,930.0,-4.12,3.0,23.0,3250000.0,50.0,733460000.0,11284.0
2017-08-09,952.0,1022.0,950.0,1001.0,950.0,1001.0,7.63,1.0,4.0,1690000.0,26.0,736710000.0,11334.0
2017-08-10,939.0,925.0,1101.0,1101.0,880.0,910.0,-9.09,20.0,23.0,47125000.0,725.0,822120000.0,12648.0
2017-08-11,850.0,835.0,850.0,850.0,850.0,850.0,-6.59,2.0,1.0,130000.0,2.0,822380000.0,12652.0
2017-08-14,816.0,820.0,820.0,820.0,810.0,810.0,-4.71,1.0,5.0,650000.0,10.0,823680000.0,12672.0
2017-08-15,887.0,840.0,900.0,900.0,850.0,900.0,11.11,79.0,4.0,24635000.0,379.0,856440000.0,13176.0
2017-08-16,720.0,694.0,800.0,802.0,702.0,702.0,-22.0,4.0,6.0,1235000.0,19.0,858130000.0,13202.0
2017-08-17,617.0,600.0,680.0,680.0,600.0,651.0,-7.26,1.0,9.0,2730000.0,42.0,862290000.0,13266.0
2017-08-18,711.0,605.0,711.0,711.0,711.0,711.0,9.22,1.0,6.0,390000.0,6.0,862290000.0,13266.0
2017-08-21,509.0,530.0,500.0,525.0,500.0,511.0,-28.13,9.0,5.0,1625000.0,25.0,865540000.0,13316.0
2017-08-22,648.0,515.0,640.0,702.0,602.0,602.0,17.81,1.0,3.0,195000.0,3.0,865800000.0,13320.0
2017-08-23,580.0,522.0,580.0,580.0,580.0,580.0,-3.65,2.0,1.0,130000.0,2.0,866060000.0,13324.0
2017-08-24,,558.0,,,,,,,,,,866060000.0,13324.0
2017-08-25,572.0,518.0,575.0,624.0,555.0,555.0,,286.0,48.0,93470000.0,1438.0,1029730000.0,15842.0
2017-08-28,478.0,458.0,550.0,550.0,440.0,450.0,-18.92,10.0,60.0,66105000.0,1017.0,1128140000.0,17356.0
2017-08-29,487.0,485.0,435.0,500.0,435.0,500.0,11.11,2.0,16.0,132015000.0,2031.0,1388920000.0,21368.0
2017-08-30,475.0,427.0,462.0,480.0,460.0,465.0,-7.0,1.0,24.0,65650000.0,1010.0,1520090000.0,23386.0
2017-08-31,449.0,413.0,450.0,480.0,407.0,410.0,-11.83,1.0,16.0,1950000.0,30.0,1523600000.0,23440.0
2017-09-01,375.0,332.0,407.0,407.0,330.0,340.0,-17.07,1.0,18.0,2405000.0,37.0,1526720000.0,23488.0
2017-09-04,323.0,303.0,273.0,345.0,273.0,345.0,1.47,8.0,13.0,79430000.0,1222.0,1528020000.0,23508.0
2017-09-05,301.0,262.0,300.0,385.0,277.0,277.0,-19.71,100.0,38.0,153920000.0,2368.0,1648530000.0,25362.0
2017-09-06,262.0,259.0,277.0,277.0,245.0,258.0,-6.86,300.0,17.0,133250000.0,2050.0,1647880000.0,25352.0
2017-09-07,234.0,222.0,233.0,259.0,215.0,233.0,-9.69,468.0,45.0,42120000.0,648.0,1719120000.0,26448.0
2017-09-08,225.0,204.0,220.0,239.0,201.0,230.0,-1.29,498.0,23.0,71305000.0,1097.0,1800630000.0,27702.0
2017-09-11,203.0,187.0,213.0,285.0,190.0,203.0,-11.74,5.0,37.0,79560000.0,1224.0,1818960000.0,27984.0
2017-09-12,224.0,207.0,205.0,225.0,200.0,225.0,10.84,998.0,15.0,69225000.0,1065.0,1950130000.0,30002.0
2017-09-13,225.0,220.0,230.0,245.0,211.0,230.0,2.22,4.0,23.0,90545000.0,1393.0,2025790000.0,31166.0
2017-09-14,210.0,199.0,211.0,211.0,210.0,211.0,-8.26,1.0,6.0,39455000.0,607.0,2104180000.0,32372.0
2017-09-15,220.0,202.0,220.0,245.0,220.0,220.0,4.26,700.0,13.0,498290000.0,7666.0,2994160000.0,46064.0
2017-09-18,187.0,190.0,193.0,201.0,180.0,187.0,-15.0,1.0,14.0,15405000.0,237.0,2994550000.0,46070.0
2017-09-19,168.0,204.0,215.0,275.0,100.0,199.0,6.42,20.0,16.0,30680000.0,472.0,3047980000.0,46892.0
2017-09-20,204.0,188.0,219.0,225.0,190.0,191.0,-4.02,20.0,23.0,12805000.0,197.0,3050710000.0,46934.0
2017-09-21,225.0,207.0,199.0,260.0,199.0,212.0,11.0,10.0,26.0,119015000.0,1831.0,3239080000.0,49832.0
2017-09-22,176.0,168.0,186.0,210.0,158.0,158.0,-25.47,4.0,55.0,23205000.0,357.0,3274180000.0,50372.0
2017-09-25,162.0,153.0,170.0,180.0,150.0,152.0,-3.8,1.0,26.0,4875000.0,75.0,3277820000.0,50428.0
2017-09-26,164.0,168.0,151.0,205.0,151.0,177.0,16.45,1.0,71.0,16575000.0,255.0,3285880000.0,50552.0
2017-09-27,190.0,213.0,189.0,220.0,164.0,220.0,24.29,2.0,182.0,41535000.0,639.0,3301220000.0,50788.0
2017-09-28,211.0,173.0,204.0,228.0,183.0,183.0,-16.82,1.0,124.0,29315000.0,451.0,3348150000.0,51510.0
2017-09-29,169.0,151.0,180.0,184.0,150.0,151.0,-17.49,1.0,141.0,39520000.0,608.0,3375060000.0,51924.0
2017-10-02,159.0,147.0,149.0,171.0,146.0,160.0,5.96,1.0,42.0,2860000.0,44.0,3374540000.0,51916.0
2017-10-03,150.0,140.0,150.0,157.0,136.0,143.0,-10.62,1.0,56.0,18460000.0,284.0,3368820000.0,51828.0
2017-10-04,135.0,124.0,148.0,150.0,122.0,130.0,-9.09,3.0,68.0,22815000.0,351.0,3369990000.0,51846.0
2017-10-05,118.0,103.0,132.0,135.0,96.0,105.0,-19.23,1.0,93.0,48620000.0,748.0,3378310000.0,51974.0
2017-10-06,114.0,114.0,110.0,130.0,100.0,115.0,9.52,1.0,44.0,21645000.0,333.0,3400930000.0,52322.0
2017-10-09,118.0,125.0,112.0,127.0,110.0,121.0,5.22,7.0,10.0,2535000.0,39.0,3403010000.0,52354.0
2017-10-10,107.0,108.0,125.0,125.0,100.0,106.0,-12.4,1.0,29.0,165555000.0,2547.0,3444220000.0,52988.0
2017-10-11,114.0,110.0,101.0,121.0,101.0,101.0,-4.72,1.0,9.0,3380000.0,52.0,3445650000.0,53010.0
2017-10-12,95.0,98.0,100.0,100.0,92.0,100.0,-0.99,1.0,6.0,5460000.0,84.0,3435900000.0,52860.0
2017-10-13,86.0,80.0,95.0,95.0,85.0,85.0,-15.0,5.0,3.0,2340000.0,36.0,3440060000.0,52924.0
2017-10-16,70.0,70.0,74.0,74.0,70.0,70.0,-17.65,18.0,4.0,3120000.0,48.0,3443960000.0,52984.0
2017-10-17,70.0,75.0,71.0,71.0,70.0,70.0,,6.0,2.0,520000.0,8.0,3444220000.0,52988.0
2017-10-18,70.0,71.0,75.0,75.0,70.0,71.0,1.43,5.0,4.0,1690000.0,26.0,3441880000.0,52952.0
2017-10-19,77.0,68.0,70.0,80.0,70.0,70.0,-1.41,3.0,3.0,910000.0,14.0,3443050000.0,52970.0
2017-10-20,74.0,68.0,74.0,74.0,74.0,74.0,5.71,18.0,26.0,8450000.0,130.0,3440710000.0,52934.0
2017-10-23,65.0,64.0,61.0,65.0,61.0,65.0,-12.16,20.0,2.0,1365000.0,21.0,3440710000.0,52934.0
2017-10-24,63.0,64.0,65.0,65.0,56.0,56.0,-13.85,1.0,9.0,1885000.0,29.0,3438630000.0,52902.0
2017-10-25,55.0,61.0,55.0,59.0,55.0,55.0,-1.79,100.0,6.0,13260000.0,204.0,3439150000.0,52910.0
2017-10-26,61.0,59.0,53.0,70.0,53.0,56.0,1.82,10.0,9.0,2275000.0,35.0,3439280000.0,52912.0
2017-10-27,88.0,88.0,53.0,105.0,53.0,100.0,78.57,1.0,20.0,7735000.0,119.0,3437720000.0,52888.0
2017-10-30,76.0,60.0,85.0,85.0,75.0,78.0,-22.0,2.0,17.0,19825000.0,305.0,3401840000.0,52336.0
2017-10-31,75.0,76.0,80.0,80.0,75.0,75.0,-3.85,39.0,2.0,2600000.0,40.0,3396640000.0,52256.0
2017-11-01,65.0,67.0,65.0,65.0,65.0,65.0,-13.33,50.0,3.0,3770000.0,58.0,3399890000.0,52306.0
2017-11-02,,72.0,,,,,,,,,,3399890000.0,52306.0
2017-11-03,94.0,96.0,70.0,110.0,55.0,110.0,,10.0,34.0,30160000.0,464.0,3398850000.0,52290.0
2017-11-07,75.0,87.0,80.0,90.0,62.0,80.0,-27.27,2.0,26.0,4485000.0,69.0,3403270000.0,52358.0
2017-11-08,85.0,91.0,90.0,111.0,76.0,89.0,11.25,70.0,45.0,64675000.0,995.0,3394300000.0,52220.0
2017-11-09,98.0,95.0,93.0,106.0,86.0,100.0,12.36,9.0,26.0,42055000.0,647.0,3372720000.0,51888.0
2017-11-10,73.0,65.0,81.0,82.0,66.0,74.0,-26.0,100.0,17.0,14755000.0,227.0,3373760000.0,51904.0
2017-11-13,83.0,75.0,70.0,85.0,66.0,82.0,10.81,10.0,18.0,39325000.0,605.0,3332680000.0,51272.0
2017-11-14,105.0,107.0,80.0,119.0,80.0,108.0,31.71,5.0,32.0,19240000.0,296.0,3316560000.0,51024.0
2017-11-15,143.0,129.0,118.0,209.0,112.0,132.0,22.22,1.0,243.0,269490000.0,4146.0,3655600000.0,56240.0
2017-11-16,99.0,86.0,131.0,131.0,83.0,83.0,-37.12,98.0,42.0,86645000.0,1333.0,3783000000.0,58200.0
2017-11-17,73.0,67.0,80.0,85.0,65.0,70.0,-15.66,42.0,47.0,67275000.0,1035.0,3813940000.0,58676.0
2017-11-20,62.0,57.0,75.0,75.0,49.0,55.0,-21.43,50.0,57.0,63115000.0,971.0,3820440000.0,58776.0
2017-11-21,45.0,40.0,55.0,55.0,37.0,37.0,-32.73,84.0,98.0,319475000.0,4915.0,3526770000.0,54258.0
2017-11-22,29.0,30.0,43.0,43.0,20.0,31.0,-16.22,51.0,79.0,416650000.0,6410.0,3376100000.0,51940.0
2017-11-23,32.0,26.0,32.0,40.0,21.0,25.0,-19.36,40.0,20.0,20540000.0,316.0,3383770000.0,52058.0
2017-11-24,31.0,28.0,32.0,46.0,29.0,46.0,84.0,1.0,25.0,214110000.0,3294.0,3225950000.0,49630.0
2017-11-27,21.0,22.0,22.0,37.0,19.0,37.0,-19.56,1.0,7.0,1690000.0,26.0,3227120000.0,49648.0
2017-11-28,20.0,21.0,20.0,21.0,16.0,16.0,-56.76,6.0,13.0,6760000.0,104.0,3228290000.0,49666.0
2017-11-29,,19.0,,,,,,,,,,3228290000.0,49666.0
2017-11-30,19.0,22.0,30.0,30.0,16.0,16.0,,69.0,9.0,12480000.0,192.0,3223350000.0,49590.0
2017-12-01,19.0,18.0,18.0,19.0,16.0,16.0,,15.0,4.0,36335000.0,559.0,3290300000.0,50620.0
2017-12-04,16.0,13.0,24.0,33.0,11.0,12.0,-25.0,15.0,41.0,55965000.0,861.0,3341130000.0,51402.0
2017-12-05,12.0,10.0,14.0,14.0,9.0,9.0,-25.0,15.0,13.0,25025000.0,385.0,3345030000.0,51462.0
2017-12-06,10.0,9.0,10.0,12.0,9.0,9.0,,54.0,8.0,18135000.0,279.0,3370770000.0,51858.0
2017-12-07,10.0,10.0,6.0,17.0,6.0,10.0,11.11,10.0,5.0,1820000.0,28.0,3370900000.0,51860.0
2017-12-08,5.0,7.0,5.0,5.0,5.0,5.0,-50.0,23.0,2.0,3250000.0,50.0,3364400000.0,51760.0
2017-12-11,7.0,7.0,7.0,10.0,6.0,6.0,20.0,2.0,3.0,260000.0,4.0,3364660000.0,51764.0
2017-12-12,9.0,6.0,8.0,10.0,8.0,8.0,33.33,20.0,16.0,4290000.0,66.0,3363490000.0,51746.0
2017-12-13,6.0,5.0,10.0,10.0,1.0,5.0,-37.5,10.0,6.0,4810000.0,74.0,3363490000.0,51746.0
2017-12-14,3.0,4.0,3.0,3.0,3.0,3.0,-40.0,290.0,7.0,40950000.0,630.0,3414190000.0,52526.0
2017-12-15,4.0,3.0,6.0,6.0,2.0,2.0,-33.33,10.0,3.0,1950000.0,30.0,3416140000.0,52556.0
2017-12-18,1.0,3.0,1.0,1.0,1.0,1.0,-50.0,31.0,3.0,13910000.0,214.0,3416140000.0,52556.0
2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,1.0,260000.0,4.0,3415620000.0,52548.0
2017-12-20,1.0,1.0,1.0,2.0,1.0,1.0,,6.0,70.0,17095000.0,263.0,3381430000.0,52022.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,1.0,4.0,2275000.0,35.0,,
2017-12-22,,,,,,,,,,,,,
