date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,4772.0,,,,,,,,,,,
2019-09-13,,5303.0,,,,,,,,,,,
2019-09-16,,5071.0,,,,,,,,,,,
2019-09-17,,5015.0,,,,,,,,,,,
2019-09-18,,5433.0,,,,,,,,,,,
2019-09-19,,5263.0,,,,,,,,,,,
2019-09-20,,5254.0,,,,,,,,,,,
2019-09-23,,5427.0,,,,,,,,,,,
2019-09-24,,5317.0,,,,,,,,,,,
2019-09-25,,4903.0,,,,,,,,,,,
2019-09-26,,4964.0,,,,,,,,,,,
2019-09-27,,4963.0,,,,,,,,,,,
2019-09-30,,4585.0,,,,,,,,,,,
2019-10-01,,4343.0,,,,,,,,,,,
2019-10-02,,4421.0,,,,,,,,,,,
2019-10-03,,4643.0,,,,,,,,,,,
2019-10-04,,4547.0,,,,,,,,,,,
2019-10-07,,4367.0,,,,,,,,,,,
2019-10-08,,4059.0,,,,,,,,,,,
2019-10-09,,4394.0,,,,,,,,,,,
2019-10-10,,4671.0,,,,,,,,,,,
2019-10-11,,5110.0,,,,,,,,,,,
2019-10-14,,4938.0,,,,,,,,,,,
2019-10-15,,5120.0,,,,,,,,,,,
2019-10-16,,5152.0,,,,,,,,,,,
2019-10-17,,5381.0,,,,,,,,,,,
2019-10-18,,5327.0,,,,,,,,,,,
2019-10-21,,5680.0,,,,,,,,,,,
2019-10-22,,5696.0,,,,,,,,,,,
2019-10-23,,5542.0,,,,,,,,,,,
2019-10-24,,5251.0,,,,,,,,,,,
2019-10-25,,5540.0,,,,,,,,,,,
2019-10-28,,5687.0,,,,,,,,,,,
2019-10-29,,5432.0,,,,,,,,,,,
2019-10-30,,5370.0,,,,,,,,,,,
2019-10-31,,5224.0,,,,,,,,,,,
2019-11-01,,5789.0,,,,,,,,,,,
2019-11-05,,5750.0,,,,,,,,,,,
2019-11-06,,5492.0,,,,,,,,,,,
2019-11-07,,5638.0,,,,,,,,,,,
2019-11-08,,5516.0,,,,,,,,,,,
2019-11-11,,5387.0,,,,,,,,,,,
2019-11-12,,5268.0,,,,,,,,,,,
2019-11-13,,5156.0,,,,,,,,,,,
2019-11-14,,5403.0,,,,,,,,,,,
2019-11-15,,5777.0,,,,,,,,,,,
2019-11-18,,5705.0,,,,,,,,,,,
2019-11-19,,5628.0,,,,,,,,,,,
2019-11-20,,5419.0,,,,,,,,,,,
2019-11-21,,5534.0,,,,,,,,,,,
2019-11-22,,5830.0,,,,,,,,,,,
2019-11-25,,5467.0,,,,,,,,,,,
2019-11-26,,5357.0,,,,,,,,,,,
2019-11-27,,5457.0,,,,,,,,,,,
2019-11-28,,5430.0,,,,,,,,,,,
2019-11-29,,5253.0,,,,,,,,,,,
2019-12-02,,5279.0,,,,,,,,,,,
2019-12-03,,5256.0,,,,,,,,,,,
2019-12-04,,5405.0,,,,,,,,,,,
2019-12-05,,5429.0,,,,,,,,,,,
2019-12-06,,5777.0,,,,,,,,,,,
2019-12-09,,5765.0,,,,,,,,,,,
2019-12-10,,5867.0,,,,,,,,,,,
2019-12-11,,5715.0,,,,,,,,,,,
2019-12-12,,6612.0,,,,,,,,,,,
2019-12-13,,6582.0,,,,,,,,,,,
2019-12-16,,6930.0,,,,,,,,,,,
2019-12-17,,6916.0,,,,,,,,,,,
2019-12-18,,6863.0,,,,,,,,,,,
2019-12-19,,7041.0,,,,,,,,,,,
2019-12-20,,7092.0,,,,,,,,,,,
2019-12-23,,7119.0,,,,,,,,,,,
2019-12-24,,7437.0,,,,,,,,,,,
2019-12-25,,7635.0,,,,,,,,,,,
2019-12-26,,7241.0,,,,,,,,,,,
2019-12-27,,7342.0,,,,,,,,,,,
2019-12-30,,7548.0,,,,,,,,,,,
2020-01-03,,7502.0,,,,,,,,,,,
2020-01-06,,7576.0,,,,,,,,,,,
2020-01-08,,7837.0,,,,,,,,,,,
2020-01-09,,8163.0,,,,,,,,,,,
2020-01-10,,8466.0,,,,,,,,,,,
2020-01-13,,8189.0,,,,,,,,,,,
2020-01-14,,8130.0,,,,,,,,,,,
2020-01-15,,8024.0,,,,,,,,,,,
2020-01-16,,8017.0,,,,,,,,,,,
2020-01-17,,8085.0,,,,,,,,,,,
2020-01-20,,8003.0,,,,,,,,,,,
2020-01-21,,7749.0,,,,,,,,,,,
2020-01-22,,7645.0,,,,,,,,,,,
2020-01-23,,7677.0,,,,,,,,,,,
2020-01-24,,7685.0,,,,,,,,,,,
2020-01-27,,6762.0,,,,,,,,,,,
2020-01-28,,7351.0,,,,,,,,,,,
2020-01-29,,6956.0,,,,,,,,,,,
2020-01-30,,6483.0,,,,,,,,,,,
2020-01-31,,6045.0,,,,,,,,,,,
2020-02-03,,6389.0,,,,,,,,,,,
2020-02-04,,6863.0,,,,,,,,,,,
2020-02-05,,7040.0,,,,,,,,,,,
2020-02-06,,6631.0,,,,,,,,,,,
2020-02-07,,5936.0,,,,,,,,,,,
2020-02-10,,5950.0,,,,,,,,,,,
2020-02-11,,6668.0,,,,,,,,,,,
2020-02-12,,6852.0,,,,,,,,,,,
2020-02-13,,6597.0,,,,,,,,,,,
2020-02-14,,6510.0,,,,,,,,,,,
2020-02-17,,6513.0,,,,,,,,,,,
2020-02-18,,6056.0,,,,,,,,,,,
2020-02-19,,6383.0,,,,,,,,,,,
2020-02-20,,5993.0,,,,,,,,,,,
2020-02-21,,5987.0,,,,,,,,,,,
2020-02-25,,5007.0,,,,,,,,,,,
2020-02-26,,5387.0,,,,,,,,,,,
2020-02-27,,4396.0,,,,,,,,,,,
2020-02-28,,3984.0,,,,,,,,,,,
2020-03-02,,3966.0,,,,,,,,,,,
2020-03-03,,5106.0,,,,,,,,,,,
2020-03-04,,4528.0,,,,,,,,,,,
2020-03-05,,3756.0,,,,,,,,,,,
2020-03-06,,3231.0,,,,,,,,,,,
2020-03-10,,1921.0,,,,,,,,,,,
2020-03-11,,1956.0,,,,,,,,,,,
2020-03-12,,2149.0,,,,,,,,,,,
2020-03-13,,2435.0,,,,,,,,,,,
2020-03-16,,2150.0,,,,,,,,,,,
2020-03-17,,1975.0,,,,,,,,,,,
2020-03-18,,1366.0,,,,,,,,,,,
2020-03-19,1175.0,1395.0,1175.0,1175.0,1175.0,1175.0,,1.0,1.0,71000.0,1.0,142000.0,2.0
2020-03-20,,1190.0,,,,,,,,,,142000.0,2.0
2020-03-23,,918.0,,,,,,,,,,142000.0,2.0
2020-03-24,1000.0,882.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,355000.0,5.0,852000.0,12.0
2020-03-25,,855.0,,,,,,,,,,852000.0,12.0
2020-03-26,,882.0,,,,,,,,,,852000.0,12.0
2020-03-27,,711.0,,,,,,,,,,852000.0,12.0
2020-03-30,,657.0,,,,,,,,,,852000.0,12.0
2020-03-31,,793.0,,,,,,,,,,852000.0,12.0
2020-04-01,,868.0,,,,,,,,,,852000.0,12.0
2020-04-02,,1084.0,,,,,,,,,,852000.0,12.0
2020-04-03,,1035.0,,,,,,,,,,852000.0,12.0
2020-04-06,,1129.0,,,,,,,,,,852000.0,12.0
2020-04-07,,1201.0,,,,,,,,,,852000.0,12.0
2020-04-08,,1265.0,,,,,,,,,,852000.0,12.0
2020-04-09,1265.0,1619.0,1265.0,1265.0,1265.0,1265.0,,5.0,1.0,355000.0,5.0,852000.0,12.0
2020-04-10,,1570.0,,,,,,,,,,852000.0,12.0
2020-04-13,,1609.0,,,,,,,,,,852000.0,12.0
2020-04-14,,1662.0,,,,,,,,,,852000.0,12.0
2020-04-15,,1300.0,,,,,,,,,,852000.0,12.0
2020-04-16,,1499.0,,,,,,,,,,852000.0,12.0
2020-04-17,,1523.0,,,,,,,,,,852000.0,12.0
2020-04-20,,1539.0,,,,,,,,,,852000.0,12.0
2020-04-21,,1085.0,,,,,,,,,,852000.0,12.0
2020-04-22,,1265.0,,,,,,,,,,852000.0,12.0
2020-04-23,,1468.0,,,,,,,,,,852000.0,12.0
2020-04-24,,1483.0,,,,,,,,,,852000.0,12.0
2020-04-27,,1255.0,,,,,,,,,,852000.0,12.0
2020-04-28,,1333.0,,,,,,,,,,852000.0,12.0
2020-04-29,,1530.0,,,,,,,,,,852000.0,12.0
2020-04-30,,1342.0,,,,,,,,,,852000.0,12.0
2020-05-04,,983.0,,,,,,,,,,852000.0,12.0
2020-05-05,,1173.0,,,,,,,,,,852000.0,12.0
2020-05-06,,1066.0,,,,,,,,,,852000.0,12.0
2020-05-07,,1255.0,,,,,,,,,,852000.0,12.0
2020-05-08,,1404.0,,,,,,,,,,852000.0,12.0
2020-05-12,,1340.0,,,,,,,,,,852000.0,12.0
2020-05-13,,1118.0,,,,,,,,,,852000.0,12.0
2020-05-14,,1114.0,,,,,,,,,,852000.0,12.0
2020-05-15,,1125.0,,,,,,,,,,852000.0,12.0
2020-05-18,1200.0,1348.0,1200.0,1200.0,1200.0,1200.0,,70.0,5.0,6532000.0,92.0,13916000.0,196.0
2020-05-19,1384.0,1361.0,1393.0,1393.0,1384.0,1384.0,15.33,50.0,2.0,3621000.0,51.0,13916000.0,196.0
2020-05-20,1670.0,1920.0,1670.0,1670.0,1670.0,1670.0,20.66,1.0,2.0,142000.0,2.0,14200000.0,200.0
2020-05-21,2012.0,2051.0,2000.0,2045.0,2000.0,2041.0,22.22,1.0,5.0,781000.0,11.0,15762000.0,222.0
2020-05-22,1712.0,1630.0,1720.0,1720.0,1550.0,1550.0,-24.06,1.0,5.0,1491000.0,21.0,18744000.0,264.0
2020-05-25,1747.0,1663.0,1729.0,1750.0,1600.0,1600.0,3.23,1.0,3.0,3692000.0,52.0,18886000.0,266.0
2020-05-26,1987.0,2007.0,2001.0,2100.0,1850.0,2100.0,31.25,1.0,9.0,6106000.0,86.0,17750000.0,250.0
2020-05-27,1888.0,1833.0,1800.0,2029.0,1800.0,1850.0,-11.9,11.0,7.0,3621000.0,51.0,20874000.0,294.0
2020-05-28,2084.0,2123.0,2084.0,2084.0,2084.0,2084.0,12.65,5.0,1.0,355000.0,5.0,21584000.0,304.0
2020-05-29,2201.0,2080.0,2493.0,2493.0,2131.0,2131.0,2.26,1.0,20.0,2982000.0,42.0,27406000.0,386.0
2020-06-01,2550.0,2719.0,2500.0,2696.0,2500.0,2670.0,25.29,1.0,8.0,1065000.0,15.0,26696000.0,376.0
2020-06-02,3070.0,2920.0,3064.0,3115.0,3064.0,3115.0,16.67,1.0,6.0,1917000.0,27.0,29820000.0,420.0
2020-06-03,3355.0,3206.0,3355.0,3355.0,3355.0,3355.0,7.7,1.0,1.0,71000.0,1.0,29962000.0,422.0
2020-06-04,2740.0,2731.0,2740.0,2740.0,2740.0,2740.0,-18.33,4.0,1.0,284000.0,4.0,29962000.0,422.0
2020-06-05,,3212.0,,,,,,,,,,29962000.0,422.0
2020-06-08,,3229.0,,,,,,,,,,29962000.0,422.0
2020-06-09,,3061.0,,,,,,,,,,29962000.0,422.0
2020-06-10,,2977.0,,,,,,,,,,29962000.0,422.0
2020-06-11,,2357.0,,,,,,,,,,29962000.0,422.0
2020-06-15,2147.0,2249.0,2375.0,2375.0,1950.0,2262.0,,1.0,17.0,4615000.0,65.0,36778000.0,518.0
2020-06-16,2400.0,2325.0,2400.0,2400.0,2400.0,2400.0,6.1,5.0,1.0,355000.0,5.0,36068000.0,508.0
2020-06-17,,2325.0,,,,,,,,,,36068000.0,508.0
2020-06-18,2500.0,2264.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,71000.0,1.0,36068000.0,508.0
2020-06-19,2233.0,2385.0,2200.0,2399.0,2200.0,2399.0,-4.04,2.0,2.0,852000.0,12.0,36068000.0,508.0
2020-06-22,,2534.0,,,,,,,,,,36068000.0,508.0
2020-06-23,2722.0,2902.0,2722.0,2722.0,2722.0,2722.0,,1.0,1.0,71000.0,1.0,36068000.0,508.0
2020-06-25,2395.0,2406.0,2380.0,2488.0,2325.0,2488.0,-8.6,1.0,7.0,497000.0,7.0,36920000.0,520.0
2020-06-26,2096.0,2093.0,2315.0,2315.0,1966.0,2012.0,-19.13,16.0,9.0,2272000.0,32.0,39476000.0,556.0
2020-06-29,1915.0,1776.0,1834.0,2067.0,1760.0,1760.0,-12.52,1.0,10.0,1775000.0,25.0,41038000.0,578.0
2020-06-30,1550.0,1336.0,2040.0,2040.0,1328.0,1328.0,-24.54,1.0,24.0,3124000.0,44.0,44588000.0,628.0
2020-07-02,1701.0,1709.0,1393.0,1880.0,1328.0,1700.0,28.01,15.0,36.0,5538000.0,78.0,51546000.0,726.0
2020-07-03,1535.0,1219.0,2200.0,2200.0,1170.0,1170.0,-31.18,1.0,31.0,4615000.0,65.0,56658000.0,798.0
2020-07-06,1251.0,1182.0,1221.0,1567.0,1040.0,1180.0,0.86,10.0,42.0,27051000.0,381.0,102950000.0,1450.0
2020-07-07,1176.0,1325.0,1006.0,1387.0,950.0,1344.0,13.9,3.0,41.0,8662000.0,122.0,110192000.0,1552.0
2020-07-08,1365.0,1381.0,1390.0,1440.0,1198.0,1334.0,-0.74,4.0,42.0,28116000.0,396.0,128226000.0,1806.0
2020-07-09,1555.0,1454.0,1333.0,1722.0,1333.0,1630.0,22.19,8.0,19.0,17537000.0,247.0,158898000.0,2238.0
2020-07-10,1520.0,1554.0,1550.0,1650.0,1361.0,1531.0,-6.07,1.0,17.0,4189000.0,59.0,157904000.0,2224.0
2020-07-13,1583.0,1657.0,1517.0,1697.0,1485.0,1697.0,10.84,4.0,25.0,6248000.0,88.0,163868000.0,2308.0
2020-07-14,1479.0,1437.0,1615.0,1615.0,1320.0,1352.0,-20.33,3.0,29.0,5183000.0,73.0,168270000.0,2370.0
2020-07-15,1551.0,1400.0,1500.0,1617.0,1374.0,1374.0,1.63,1.0,15.0,2201000.0,31.0,170400000.0,2400.0
2020-07-16,1315.0,1262.0,1330.0,1330.0,1252.0,1252.0,-8.88,1.0,6.0,4402000.0,62.0,162732000.0,2292.0
2020-07-17,1213.0,1016.0,1250.0,1250.0,1000.0,1000.0,-20.13,1.0,41.0,19738000.0,278.0,194398000.0,2738.0
2020-07-20,1050.0,1179.0,1035.0,1200.0,923.0,1200.0,20.0,4.0,12.0,1988000.0,28.0,194682000.0,2742.0
2020-07-21,1454.0,1517.0,1257.0,1534.0,1257.0,1534.0,27.83,1.0,82.0,34506000.0,486.0,218254000.0,3074.0
2020-07-22,1524.0,1236.0,1484.0,1575.0,1280.0,1280.0,-16.56,1.0,148.0,66172000.0,932.0,320920000.0,4520.0
2020-07-23,1282.0,1176.0,1192.0,1392.0,1000.0,1000.0,-21.88,1.0,30.0,14271000.0,201.0,316944000.0,4464.0
2020-07-24,1066.0,937.0,1150.0,1194.0,891.0,940.0,-6.0,2.0,58.0,32092000.0,452.0,316660000.0,4460.0
2020-07-27,979.0,908.0,912.0,1020.0,860.0,950.0,1.06,1.0,45.0,20306000.0,286.0,337818000.0,4758.0
2020-07-28,733.0,659.0,900.0,919.0,626.0,638.0,-32.84,5.0,55.0,10295000.0,145.0,342930000.0,4830.0
2020-07-29,650.0,624.0,616.0,736.0,596.0,619.0,-2.98,1.0,47.0,24353000.0,343.0,359544000.0,5064.0
2020-07-30,423.0,385.0,620.0,635.0,345.0,373.0,-39.74,100.0,56.0,29962000.0,422.0,359402000.0,5062.0
2020-07-31,318.0,288.0,390.0,471.0,267.0,267.0,-28.42,1.0,63.0,37062000.0,522.0,396748000.0,5588.0
2020-08-03,316.0,423.0,255.0,397.0,235.0,397.0,48.69,1.0,49.0,23643000.0,333.0,412794000.0,5814.0
2020-08-04,368.0,394.0,419.0,456.0,309.0,376.0,-5.29,10.0,66.0,38482000.0,542.0,408818000.0,5758.0
2020-08-05,488.0,534.0,410.0,550.0,410.0,533.0,41.76,16.0,75.0,29962000.0,422.0,433526000.0,6106.0
2020-08-06,428.0,390.0,501.0,548.0,353.0,376.0,-29.46,3.0,68.0,58575000.0,825.0,519294000.0,7314.0
2020-08-07,324.0,331.0,355.0,380.0,300.0,319.0,-15.16,6.0,24.0,8662000.0,122.0,529234000.0,7454.0
2020-08-10,301.0,334.0,275.0,331.0,252.0,325.0,1.88,3.0,20.0,8094000.0,114.0,535908000.0,7548.0
2020-08-11,460.0,404.0,410.0,494.0,394.0,394.0,21.23,4.0,16.0,8236000.0,116.0,539458000.0,7598.0
2020-08-12,340.0,286.0,403.0,403.0,239.0,275.0,-30.2,1.0,10.0,1988000.0,28.0,541446000.0,7626.0
2020-08-13,323.0,357.0,276.0,366.0,270.0,364.0,32.36,20.0,20.0,11786000.0,166.0,554794000.0,7814.0
2020-08-14,321.0,392.0,380.0,408.0,285.0,370.0,1.65,1.0,94.0,39902000.0,562.0,618268000.0,8708.0
2020-08-17,263.0,277.0,357.0,399.0,210.0,255.0,-31.08,1.0,42.0,10366000.0,146.0,621250000.0,8750.0
2020-08-18,327.0,311.0,295.0,341.0,295.0,341.0,33.72,1.0,25.0,10011000.0,141.0,627214000.0,8834.0
2020-08-19,328.0,338.0,280.0,345.0,250.0,315.0,-7.62,10.0,102.0,63971000.0,901.0,685576000.0,9656.0
2020-08-20,234.0,191.0,319.0,320.0,173.0,173.0,-45.08,2.0,75.0,31027000.0,437.0,704604000.0,9924.0
2020-08-21,133.0,114.0,196.0,217.0,83.0,110.0,-36.42,7.0,216.0,145408000.0,2048.0,832830000.0,11730.0
2020-08-24,98.0,101.0,110.0,123.0,86.0,99.0,-10.0,20.0,115.0,42813000.0,603.0,853278000.0,12018.0
2020-08-25,80.0,61.0,100.0,104.0,65.0,66.0,-33.33,53.0,42.0,36423000.0,513.0,864780000.0,12180.0
2020-08-26,42.0,58.0,56.0,64.0,30.0,40.0,-39.39,5.0,124.0,70716000.0,996.0,901984000.0,12704.0
2020-08-27,54.0,61.0,62.0,65.0,38.0,49.0,22.5,5.0,59.0,31808000.0,448.0,932940000.0,13140.0
2020-08-28,71.0,83.0,65.0,79.0,50.0,79.0,61.22,20.0,74.0,27335000.0,385.0,936490000.0,13190.0
2020-08-31,82.0,67.0,84.0,99.0,57.0,57.0,-27.85,20.0,77.0,88324000.0,1244.0,872732000.0,12292.0
2020-09-01,114.0,122.0,60.0,132.0,60.0,118.0,107.02,2.0,83.0,68231000.0,961.0,900990000.0,12690.0
2020-09-02,60.0,41.0,112.0,112.0,33.0,36.0,-69.49,80.0,31.0,48919000.0,689.0,921438000.0,12978.0
2020-09-03,41.0,37.0,37.0,55.0,33.0,39.0,8.33,20.0,32.0,44588000.0,628.0,923568000.0,13008.0
2020-09-04,35.0,30.0,44.0,44.0,26.0,32.0,-17.95,3.0,46.0,41819000.0,589.0,939898000.0,13238.0
2020-09-07,13.0,16.0,22.0,22.0,11.0,15.0,-53.12,3.0,8.0,4331000.0,61.0,938336000.0,13216.0
2020-09-08,10.0,10.0,10.0,12.0,5.0,10.0,-33.33,5.0,27.0,64255000.0,905.0,941460000.0,13260.0
2020-09-09,9.0,8.0,9.0,9.0,7.0,7.0,-30.0,1.0,4.0,2911000.0,41.0,938762000.0,13222.0
2020-09-10,8.0,7.0,5.0,10.0,4.0,7.0,,2.0,7.0,1562000.0,22.0,938762000.0,13222.0
2020-09-11,5.0,5.0,5.0,5.0,5.0,5.0,-28.57,1.0,1.0,71000.0,1.0,938762000.0,13222.0
2020-09-14,3.0,3.0,4.0,4.0,2.0,2.0,-60.0,2.0,5.0,1562000.0,22.0,938904000.0,13224.0
2020-09-15,3.0,3.0,3.0,9.0,1.0,1.0,-50.0,6.0,8.0,3124000.0,44.0,934786000.0,13166.0
2020-09-16,1.0,3.0,1.0,3.0,1.0,1.0,,4.0,13.0,14129000.0,199.0,916468000.0,12908.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
