date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-24,,6419,,,,,,,,,,,
2018-12-25,,5689,,,,,,,,,,,
2018-12-26,,5331,,,,,,,,,,,
2018-12-27,,5140,,,,,,,,,,,
2018-12-28,,5793,,,,,,,,,,,
2018-12-29,,5538,,,,,,,,,,,
2019-01-03,,6016,,,,,,,,,,,
2019-01-04,,6978,,,,,,,,,,,
2019-01-08,,7776,,,,,,,,,,,
2019-01-09,,7563,,,,,,,,,,,
2019-01-10,,7218,,,,,,,,,,,
2019-01-11,,7240,,,,,,,,,,,
2019-01-14,,6859,,,,,,,,,,,
2019-01-15,,6940,,,,,,,,,,,
2019-01-16,,7191,,,,,,,,,,,
2019-01-17,,7216,,,,,,,,,,,
2019-01-18,,7267,,,,,,,,,,,
2019-01-21,,7279,,,,,,,,,,,
2019-01-22,,7251,,,,,,,,,,,
2019-01-23,,6996,,,,,,,,,,,
2019-01-24,,7387,,,,,,,,,,,
2019-01-25,,7230,,,,,,,,,,,
2019-01-28,,7050,,,,,,,,,,,
2019-01-29,,7197,,,,,,,,,,,
2019-01-30,,7230,,,,,,,,,,,
2019-01-31,,8017,,,,,,,,,,,
2019-02-01,,7677,,,,,,,,,,,
2019-02-04,,7812,,,,,,,,,,,
2019-02-05,,7889,,,,,,,,,,,
2019-02-06,,7639,,,,,,,,,,,
2019-02-07,,7571,,,,,,,,,,,
2019-02-08,,7817,,,,,,,,,,,
2019-02-11,,7853,,,,,,,,,,,
2019-02-12,,8097,,,,,,,,,,,
2019-02-13,,7828,,,,,,,,,,,
2019-02-14,,6794,,,,,,,,,,,
2019-02-15,,7375,,,,,,,,,,,
2019-02-18,,7753,,,,,,,,,,,
2019-02-19,,7834,,,,,,,,,,,
2019-02-20,,8228,,,,,,,,,,,
2019-02-21,,8277,,,,,,,,,,,
2019-02-22,,8292,,,,,,,,,,,
2019-02-25,,8090,,,,,,,,,,,
2019-02-26,,7896,,,,,,,,,,,
2019-02-27,,7664,,,,,,,,,,,
2019-02-28,,7702,,,,,,,,,,,
2019-03-01,,7974,,,,,,,,,,,
2019-03-04,,7891,,,,,,,,,,,
2019-03-05,,7879,,,,,,,,,,,
2019-03-06,,7618,,,,,,,,,,,
2019-03-07,,7592,,,,,,,,,,,
2019-03-11,,7641,,,,,,,,,,,
2019-03-12,,7994,,,,,,,,,,,
2019-03-13,,8020,,,,,,,,,,,
2019-03-14,,8039,,,,,,,,,,,
2019-03-15,,8317,,,,,,,,,,,
2019-03-18,,8813,,,,,,,,,,,
2019-03-19,,8644,,,,,,,,,,,
2019-03-20,,8975,,,,,,,,,,,
2019-03-21,,9537,,,,,,,,,,,
2019-03-22,,8717,,,,,,,,,,,
2019-03-25,,9276,,,,,,,,,,,
2019-03-26,,9058,,,,,,,,,,,
2019-03-27,,8455,,,,,,,,,,,
2019-03-28,,8362,,,,,,,,,,,
2019-03-29,,7861,,,,,,,,,,,
2019-04-01,,8118,,,,,,,,,,,
2019-04-02,,7864,,,,,,,,,,,
2019-04-03,,8312,,,,,,,,,,,
2019-04-04,,8183,,,,,,,,,,,
2019-04-05,,8352,,,,,,,,,,,
2019-04-08,,8532,,,,,,,,,,,
2019-04-09,,8581,,,,,,,,,,,
2019-04-10,,9136,,,,,,,,,,,
2019-04-11,,8961,,,,,,,,,,,
2019-04-12,,9258,,,,,,,,,,,
2019-04-15,,9223,,,,,,,,,,,
2019-04-16,,9264,,,,,,,,,,,
2019-04-17,,9540,,,,,,,,,,,
2019-04-18,,9518,,,,,,,,,,,
2019-04-19,,9445,,,,,,,,,,,
2019-04-22,,9641,,,,,,,,,,,
2019-04-23,,9704,,,,,,,,,,,
2019-04-24,,9361,,,,,,,,,,,
2019-04-25,,8793,,,,,,,,,,,
2019-04-26,,8784,,,,,,,,,,,
2019-04-29,,9164,,,,,,,,,,,
2019-04-30,,8935,,,,,,,,,,,
2019-05-02,,8110,,,,,,,,,,,
2019-05-03,,8439,,,,,,,,,,,
2019-05-06,,8407,,,,,,,,,,,
2019-05-07,,8332,,,,,,,,,,,
2019-05-08,,8671,,,,,,,,,,,
2019-05-10,,8434,,,,,,,,,,,
2019-05-13,,8231,,,,,,,,,,,
2019-05-14,,8814,,,,,,,,,,,
2019-05-15,,9072,,,,,,,,,,,
2019-05-16,,9172,,,,,,,,,,,
2019-05-17,,8901,,,,,,,,,,,
2019-05-20,,9093,,,,,,,,,,,
2019-05-21,,9155,,,,,,,,,,,
2019-05-22,,9283,,,,,,,,,,,
2019-05-23,,8950,,,,,,,,,,,
2019-05-24,,9107,,,,,,,,,,,
2019-05-27,,9222,,,,,,,,,,,
2019-05-28,,8926,,,,,,,,,,,
2019-05-29,,8522,,,,,,,,,,,
2019-05-30,,8464,,,,,,,,,,,
2019-05-31,,8517,,,,,,,,,,,
2019-06-03,,8325,,,,,,,,,,,
2019-06-04,,8430,,,,,,,,,,,
2019-06-05,,8418,,,,,,,,,,,
2019-06-06,,8647,,,,,,,,,,,
2019-06-07,,8865,,,,,,,,,,,
2019-06-10,,9073,,,,,,,,,,,
2019-06-11,,9182,,,,,,,,,,,
2019-06-13,,9159,,,,,,,,,,,
2019-06-14,,9324,,,,,,,,,,,
2019-06-17,,9456,,,,,,,,,,,
2019-06-18,,9653,,,,,,,,,,,
2019-06-19,,9890,,,,,,,,,,,
2019-06-20,,10691,,,,,,,,,,,
2019-06-21,,10333,,,,,,,,,,,
2019-06-24,,10873,,,,,,,,,,,
2019-06-25,,10830,,,,,,,,,,,
2019-06-26,,10611,,,,,,,,,,,
2019-06-27,,10584,,,,,,,,,,,
2019-06-28,,10639,,,,,,,,,,,
2019-07-01,,10780,,,,,,,,,,,
2019-07-02,,10392,,,,,,,,,,,
2019-07-03,,10224,,,,,,,,,,,
2019-07-04,,10246,,,,,,,,,,,
2019-07-05,,9941,,,,,,,,,,,
2019-07-08,,10212,,,,,,,,,,,
2019-07-09,,10011,,,,,,,,,,,
2019-07-10,,10618,,,,,,,,,,,
2019-07-11,,10942,,,,,,,,,,,
2019-07-12,,10741,,,,,,,,,,,
2019-07-15,,11171,,,,,,,,,,,
2019-07-16,,10974,,,,,,,,,,,
2019-07-17,,10986,,,,,,,,,,,
2019-07-18,,10693,,,,,,,,,,,
2019-07-19,,10824,,,,,,,,,,,
2019-07-22,,10811,,,,,,,,,,,
2019-07-23,,10611,,,,,,,,,,,
2019-07-24,,10774,,,,,,,,,,,
2019-07-25,,10723,,,,,,,,,,,
2019-07-26,,10475,,,,,,,,,,,
2019-07-29,,10397,,,,,,,,,,,
2019-07-30,,10247,,,,,,,,,,,
2019-07-31,,10418,,,,,,,,,,,
2019-08-01,,10076,,,,,,,,,,,
2019-08-02,,8711,,,,,,,,,,,
2019-08-05,,8862,,,,,,,,,,,
2019-08-06,,8681,,,,,,,,,,,
2019-08-07,,8412,,,,,,,,,,,
2019-08-08,,8877,,,,,,,,,,,
2019-08-09,,8539,,,,,,,,,,,
2019-08-12,,8480,,,,,,,,,,,
2019-08-13,,8937,,,,,,,,,,,
2019-08-14,,8156,,,,,,,,,,,
2019-08-15,,7835,,,,,,,,,,,
2019-08-16,,7633,,,,,,,,,,,
2019-08-19,,7316,,,,,,,,,,,
2019-08-20,,7567,,,,,,,,,,,
2019-08-21,,8260,,,,,,,,,,,
2019-08-22,,8424,,,,,,,,,,,
2019-08-23,,8140,,,,,,,,,,,
2019-08-26,,8148,,,,,,,,,,,
2019-08-27,,7689,,,,,,,,,,,
2019-08-28,,7608,,,,,,,,,,,
2019-08-29,,7680,,,,,,,,,,,
2019-08-30,,7460,,,,,,,,,,,
2019-09-02,,7535,,,,,,,,,,,
2019-09-03,,7231,,,,,,,,,,,
2019-09-04,,8143,,,,,,,,,,,
2019-09-05,,8172,,,,,,,,,,,
2019-09-06,,8530,,,,,,,,,,,
2019-09-09,,8797,,,,,,,,,,,
2019-09-10,,8872,,,,,,,,,,,
2019-09-11,,8739,,,,,,,,,,,
2019-09-12,,9403,,,,,,,,,,,
2019-09-13,,10064,,,,,,,,,,,
2019-09-16,,10313,,,,,,,,,,,
2019-09-17,,9940,,,,,,,,,,,
2019-09-18,,10086,,,,,,,,,,,
2019-09-19,,10412,,,,,,,,,,,
2019-09-20,,10326,,,,,,,,,,,
2019-09-23,,10473,,,,,,,,,,,
2019-09-24,,10451,,,,,,,,,,,
2019-09-25,,10095,,,,,,,,,,,
2019-09-26,,10089,,,,,,,,,,,
2019-09-27,,9848,,,,,,,,,,,
2019-09-30,,9454,,,,,,,,,,,
2019-10-01,,9016,,,,,,,,,,,
2019-10-02,,9158,,,,,,,,,,,
2019-10-03,,9181,,,,,,,,,,,
2019-10-04,,9798,,,,,,,,,,,
2019-10-07,,9560,,,,,,,,,,,
2019-10-08,,9111,,,,,,,,,,,
2019-10-09,,9587,,,,,,,,,,,
2019-10-10,,10021,,,,,,,,,,,
2019-10-11,,10370,,,,,,,,,,,
2019-10-14,,10181,,,,,,,,,,,
2019-10-15,,10256,,,,,,,,,,,
2019-10-16,,10338,,,,,,,,,,,
2019-10-17,,10537,,,,,,,,,,,
2019-10-18,,10535,,,,,,,,,,,
2019-10-21,,10804,,,,,,,,,,,
2019-10-22,,10970,,,,,,,,,,,
2019-10-23,,10711,,,,,,,,,,,
2019-10-24,,10459,,,,,,,,,,,
2019-10-25,,10937,,,,,,,,,,,
2019-10-28,,10856,,,,,,,,,,,
2019-10-29,,10775,,,,,,,,,,,
2019-10-30,,10558,,,,,,,,,,,
2019-10-31,,10571,,,,,,,,,,,
2019-11-01,,11221,,,,,,,,,,,
2019-11-05,,11014,,,,,,,,,,,
2019-11-06,,10828,,,,,,,,,,,
2019-11-07,,10938,,,,,,,,,,,
2019-11-08,,10887,,,,,,,,,,,
2019-11-11,,10824,,,,,,,,,,,
2019-11-12,,10562,,,,,,,,,,,
2019-11-13,,10396,,,,,,,,,,,
2019-11-14,,10647,,,,,,,,,,,
2019-11-15,,10969,,,,,,,,,,,
2019-11-18,,10916,,,,,,,,,,,
2019-11-19,,10926,,,,,,,,,,,
2019-11-20,,10892,,,,,,,,,,,
2019-11-21,,11036,,,,,,,,,,,
2019-11-22,,11000,,,,,,,,,,,
2019-11-25,,10806,,,,,,,,,,,
2019-11-26,,10771,,,,,,,,,,,
2019-11-27,,10795,,,,,,,,,,,
2019-11-28,,10736,,,,,,,,,,,
2019-11-29,,10553,,,,,,,,,,,
2019-12-02,,10651,,,,,,,,,,,
2019-12-03,,10645,,,,,,,,,,,
2019-12-04,,10971,,,,,,,,,,,
2019-12-05,,11028,,,,,,,,,,,
2019-12-06,,11229,,,,,,,,,,,
2019-12-09,,11248,,,,,,,,,,,
2019-12-10,,11419,,,,,,,,,,,
2019-12-11,,11327,,,,,,,,,,,
2019-12-12,,12215,,,,,,,,,,,
2019-12-13,,12108,,,,,,,,,,,
2019-12-16,,12560,,,,,,,,,,,
2019-12-17,,12489,,,,,,,,,,,
2019-12-18,,12453,,,,,,,,,,,
2019-12-19,,12576,,,,,,,,,,,
2019-12-20,,12576,,,,,,,,,,,
