date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-25,,1795.0,,,,,,,,,,,
2017-04-26,,1700.0,,,,,,,,,,,
2017-04-27,,1530.0,,,,,,,,,,,
2017-04-28,,1557.0,,,,,,,,,,,
2017-05-02,,1337.0,,,,,,,,,,,
2017-05-03,,1347.0,,,,,,,,,,,
2017-05-04,,1312.0,,,,,,,,,,,
2017-05-05,,1386.0,,,,,,,,,,,
2017-05-10,,1271.0,,,,,,,,,,,
2017-05-11,,1514.0,,,,,,,,,,,
2017-05-12,,1392.0,,,,,,,,,,,
2017-05-15,,1730.0,,,,,,,,,,,
2017-05-16,,1812.0,,,,,,,,,,,
2017-05-17,,1612.0,,,,,,,,,,,
2017-05-18,,1176.0,,,,,,,,,,,
2017-05-19,,1511.0,,,,,,,,,,,
2017-05-22,,1592.0,,,,,,,,,,,
2017-05-23,,1681.0,,,,,,,,,,,
2017-05-24,,1600.0,,,,,,,,,,,
2017-05-25,,1686.0,,,,,,,,,,,
2017-05-26,,1473.0,,,,,,,,,,,
2017-05-29,,1518.0,,,,,,,,,,,
2017-05-30,,1648.0,,,,,,,,,,,
2017-05-31,,1648.0,,,,,,,,,,,
2017-06-01,,1877.0,,,,,,,,,,,
2017-06-02,,1764.0,,,,,,,,,,,
2017-06-05,,1743.0,,,,,,,,,,,
2017-06-06,,1709.0,,,,,,,,,,,
2017-06-07,,1596.0,,,,,,,,,,,
2017-06-08,,1418.0,,,,,,,,,,,
2017-06-09,,1328.0,,,,,,,,,,,
2017-06-13,,1371.0,,,,,,,,,,,
2017-06-14,,1365.0,,,,,,,,,,,
2017-06-15,,750.0,,,,,,,,,,,
2017-06-16,,730.0,,,,,,,,,,,
2017-06-19,,725.0,,,,,,,,,,,
2017-06-20,,493.0,,,,,,,,,,,
2017-06-21,,749.0,,,,,,,,,,,
2017-06-22,,820.0,,,,,,,,,,,
2017-06-23,,685.0,,,,,,,,,,,
2017-06-26,,490.0,,,,,,,,,,,
2017-06-27,,455.0,,,,,,,,,,,
2017-06-28,,388.0,,,,,,,,,,,
2017-06-29,,1001.0,,,,,,,,,,,
2017-06-30,,652.0,,,,,,,,,,,
2017-07-03,,467.0,,,,,,,,,,,
2017-07-04,,496.0,,,,,,,,,,,
2017-07-05,,419.0,,,,,,,,,,,
2017-07-06,,435.0,,,,,,,,,,,
2017-07-07,,436.0,,,,,,,,,,,
2017-07-10,,497.0,,,,,,,,,,,
2017-07-11,,428.0,,,,,,,,,,,
2017-07-12,,429.0,,,,,,,,,,,
2017-07-13,,431.0,,,,,,,,,,,
2017-07-14,,612.0,,,,,,,,,,,
2017-07-17,,908.0,,,,,,,,,,,
2017-07-18,,489.0,,,,,,,,,,,
2017-07-19,,489.0,,,,,,,,,,,
2017-07-20,,525.0,,,,,,,,,,,
2017-07-21,,482.0,,,,,,,,,,,
2017-07-24,,400.0,,,,,,,,,,,
2017-07-25,,385.0,,,,,,,,,,,
2017-07-26,,484.0,,,,,,,,,,,
2017-07-27,,460.0,,,,,,,,,,,
2017-07-28,,364.0,,,,,,,,,,,
2017-07-31,,343.0,,,,,,,,,,,
2017-08-01,,416.0,,,,,,,,,,,
2017-08-02,,639.0,,,,,,,,,,,
2017-08-03,,483.0,,,,,,,,,,,
2017-08-04,,420.0,,,,,,,,,,,
2017-08-07,,333.0,,,,,,,,,,,
2017-08-08,,370.0,,,,,,,,,,,
2017-08-09,,326.0,,,,,,,,,,,
2017-08-10,,310.0,,,,,,,,,,,
2017-08-11,,310.0,,,,,,,,,,,
2017-08-14,,286.0,,,,,,,,,,,
2017-08-15,,318.0,,,,,,,,,,,
2017-08-16,,334.0,,,,,,,,,,,
2017-08-17,,337.0,,,,,,,,,,,
2017-08-18,,460.0,,,,,,,,,,,
2017-08-21,,411.0,,,,,,,,,,,
2017-08-22,,398.0,,,,,,,,,,,
2017-08-23,,645.0,,,,,,,,,,,
2017-08-24,,461.0,,,,,,,,,,,
2017-08-25,,450.0,,,,,,,,,,,
2017-08-28,,504.0,,,,,,,,,,,
2017-08-29,,562.0,,,,,,,,,,,
2017-08-30,,555.0,,,,,,,,,,,
2017-08-31,,514.0,,,,,,,,,,,
2017-09-01,,736.0,,,,,,,,,,,
2017-09-04,,733.0,,,,,,,,,,,
2017-09-05,,849.0,,,,,,,,,,,
2017-09-06,,874.0,,,,,,,,,,,
2017-09-07,,989.0,,,,,,,,,,,
2017-09-08,,865.0,,,,,,,,,,,
2017-09-11,,925.0,,,,,,,,,,,
2017-09-12,,697.0,,,,,,,,,,,
2017-09-13,,682.0,,,,,,,,,,,
2017-09-14,,981.0,,,,,,,,,,,
2017-09-15,,808.0,,,,,,,,,,,
2017-09-18,,596.0,,,,,,,,,,,
2017-09-19,,507.0,,,,,,,,,,,
2017-09-20,,673.0,,,,,,,,,,,
2017-09-21,,681.0,,,,,,,,,,,
2017-09-22,,717.0,,,,,,,,,,,
2017-09-25,,654.0,,,,,,,,,,,
2017-09-26,,644.0,,,,,,,,,,,
2017-09-27,,518.0,,,,,,,,,,,
2017-09-28,,606.0,,,,,,,,,,,
2017-09-29,,642.0,,,,,,,,,,,
2017-10-02,,581.0,,,,,,,,,,,
2017-10-03,,506.0,,,,,,,,,,,
2017-10-04,,519.0,,,,,,,,,,,
2017-10-05,,531.0,,,,,,,,,,,
2017-10-06,,421.0,,,,,,,,,,,
2017-10-09,,346.0,,,,,,,,,,,
2017-10-10,,408.0,,,,,,,,,,,
2017-10-11,,457.0,,,,,,,,,,,
2017-10-12,,424.0,,,,,,,,,,,
2017-10-13,,556.0,,,,,,,,,,,
2017-10-16,,536.0,,,,,,,,,,,
2017-10-17,,471.0,,,,,,,,,,,
2017-10-18,,475.0,,,,,,,,,,,
2017-10-19,,490.0,,,,,,,,,,,
2017-10-20,,458.0,,,,,,,,,,,
2017-10-23,,415.0,,,,,,,,,,,
2017-10-24,,466.0,,,,,,,,,,,
2017-10-25,,403.0,,,,,,,,,,,
2017-10-26,,429.0,,,,,,,,,,,
2017-10-27,,370.0,,,,,,,,,,,
2017-10-30,,425.0,,,,,,,,,,,
2017-10-31,,325.0,,,,,,,,,,,
2017-11-01,,337.0,,,,,,,,,,,
2017-11-02,,322.0,,,,,,,,,,,
2017-11-03,,249.0,,,,,,,,,,,
2017-11-07,,258.0,,,,,,,,,,,
2017-11-08,,270.0,,,,,,,,,,,
2017-11-09,295.0,279.0,295.0,295.0,295.0,295.0,,50.0,1.0,2800000.0,50.0,5600000.0,100.0
2017-11-10,,273.0,,,,,,,,,,5600000.0,100.0
2017-11-13,,219.0,,,,,,,,,,5600000.0,100.0
2017-11-14,,204.0,,,,,,,,,,5600000.0,100.0
2017-11-15,,190.0,,,,,,,,,,5600000.0,100.0
2017-11-16,,217.0,,,,,,,,,,5600000.0,100.0
2017-11-17,,233.0,,,,,,,,,,5600000.0,100.0
2017-11-20,,218.0,,,,,,,,,,5600000.0,100.0
2017-11-21,,224.0,,,,,,,,,,5600000.0,100.0
2017-11-22,269.0,251.0,250.0,270.0,250.0,270.0,,5.0,6.0,1736000.0,31.0,9072000.0,162.0
2017-11-23,295.0,273.0,279.0,300.0,200.0,200.0,-25.93,2.0,8.0,3136000.0,56.0,15344000.0,274.0
2017-11-24,,261.0,,,,,,,,,,15344000.0,274.0
2017-11-27,340.0,343.0,280.0,365.0,280.0,365.0,,150.0,8.0,32648000.0,583.0,80080000.0,1430.0
2017-11-28,,328.0,,,,,,,,,,80080000.0,1430.0
2017-11-29,,319.0,,,,,,,,,,80080000.0,1430.0
2017-11-30,,278.0,,,,,,,,,,80080000.0,1430.0
2017-12-01,,268.0,,,,,,,,,,80080000.0,1430.0
2017-12-04,,236.0,,,,,,,,,,80080000.0,1430.0
2017-12-05,,250.0,,,,,,,,,,80080000.0,1430.0
2017-12-06,,165.0,,,,,,,,,,80080000.0,1430.0
2017-12-07,188.0,165.0,180.0,190.0,160.0,160.0,,1.0,5.0,2072000.0,37.0,84224000.0,1504.0
2017-12-08,,146.0,,,,,,,,,,84224000.0,1504.0
2017-12-11,175.0,173.0,167.0,200.0,167.0,200.0,,3.0,6.0,1512000.0,27.0,84896000.0,1516.0
2017-12-12,235.0,197.0,220.0,250.0,220.0,250.0,25.0,1.0,4.0,224000.0,4.0,85344000.0,1524.0
2017-12-13,,198.0,,,,,,,,,,85344000.0,1524.0
2017-12-14,193.0,188.0,190.0,200.0,131.0,199.0,,100.0,18.0,59472000.0,1062.0,203280000.0,3630.0
2017-12-15,,175.0,,,,,,,,,,203280000.0,3630.0
2017-12-18,190.0,200.0,190.0,190.0,190.0,190.0,,5.0,1.0,280000.0,5.0,203280000.0,3630.0
2017-12-19,220.0,194.0,219.0,220.0,219.0,220.0,15.79,5.0,5.0,1008000.0,18.0,205296000.0,3666.0
2017-12-20,192.0,179.0,195.0,195.0,169.0,169.0,-23.18,1.0,4.0,6608000.0,118.0,215152000.0,3842.0
2017-12-21,167.0,161.0,172.0,173.0,155.0,155.0,-8.28,10.0,18.0,25200000.0,450.0,231392000.0,4132.0
2017-12-22,166.0,175.0,157.0,184.0,154.0,163.0,5.16,200.0,54.0,73248000.0,1308.0,245952000.0,4392.0
2017-12-25,191.0,209.0,173.0,201.0,173.0,186.0,14.11,1.0,62.0,105168000.0,1878.0,336224000.0,6004.0
2017-12-26,207.0,248.0,199.0,240.0,199.0,228.0,22.58,1.0,21.0,7728000.0,138.0,341824000.0,6104.0
2017-12-27,241.0,258.0,251.0,278.0,212.0,252.0,10.53,10.0,114.0,238056000.0,4251.0,521136000.0,9306.0
2017-12-28,254.0,284.0,248.0,275.0,245.0,272.0,7.94,10.0,21.0,37800000.0,675.0,544320000.0,9720.0
2017-12-29,253.0,274.0,235.0,270.0,208.0,265.0,-2.57,500.0,106.0,251888000.0,4498.0,944832000.0,16872.0
2018-01-03,286.0,331.0,275.0,320.0,267.0,314.0,18.49,1.0,82.0,88928000.0,1588.0,1005200000.0,17950.0
2018-01-04,337.0,357.0,347.0,360.0,321.0,353.0,12.42,5.0,49.0,11648000.0,208.0,1009680000.0,18030.0
2018-01-05,354.0,351.0,378.0,405.0,316.0,354.0,0.28,5.0,102.0,26488000.0,473.0,1018976000.0,18196.0
2018-01-09,287.0,279.0,350.0,374.0,251.0,269.0,-24.01,3.0,258.0,382312000.0,6827.0,1289344000.0,23024.0
2018-01-10,322.0,289.0,294.0,344.0,254.0,270.0,0.37,3.0,131.0,117992000.0,2107.0,1269968000.0,22678.0
2018-01-11,275.0,347.0,305.0,335.0,247.0,335.0,24.07,1.0,75.0,33712000.0,602.0,1269296000.0,22666.0
2018-01-12,428.0,436.0,345.0,461.0,339.0,426.0,27.16,2.0,301.0,243320000.0,4345.0,1500912000.0,26802.0
2018-01-15,472.0,485.0,410.0,526.0,402.0,461.0,8.22,10.0,388.0,468440000.0,8365.0,2001776000.0,35746.0
2018-01-16,458.0,475.0,458.0,478.0,425.0,470.0,1.95,10.0,127.0,27496000.0,491.0,2012416000.0,35936.0
2018-01-17,359.0,353.0,435.0,444.0,300.0,355.0,-24.47,6.0,327.0,157696000.0,2816.0,2036384000.0,36364.0
2018-01-18,366.0,390.0,365.0,425.0,324.0,395.0,11.27,1.0,220.0,117264000.0,2094.0,2054192000.0,36682.0
2018-01-19,364.0,344.0,415.0,437.0,339.0,350.0,-11.39,1.0,122.0,79744000.0,1424.0,2075584000.0,37064.0
2018-01-22,348.0,352.0,328.0,355.0,324.0,355.0,1.43,1.0,193.0,309288000.0,5523.0,2426704000.0,43334.0
2018-01-23,381.0,409.0,365.0,425.0,350.0,415.0,16.9,1.0,309.0,389088000.0,6948.0,2755984000.0,49214.0
2018-01-24,412.0,437.0,401.0,450.0,385.0,445.0,7.23,1.0,215.0,214368000.0,3828.0,2819712000.0,50352.0
2018-01-25,617.0,668.0,424.0,736.0,422.0,670.0,50.56,20.0,365.0,494032000.0,8822.0,3051328000.0,54488.0
2018-01-26,556.0,498.0,670.0,691.0,458.0,495.0,-26.12,2.0,294.0,251608000.0,4493.0,3378368000.0,60328.0
2018-01-29,437.0,405.0,510.0,510.0,388.0,402.0,-18.79,1.0,299.0,330456000.0,5901.0,3809680000.0,68030.0
2018-01-30,523.0,432.0,411.0,605.0,402.0,449.0,11.69,200.0,696.0,512792000.0,9157.0,3627120000.0,64770.0
2018-01-31,434.0,471.0,372.0,500.0,366.0,451.0,0.44,18.0,110.0,51072000.0,912.0,3630592000.0,64832.0
2018-02-01,465.0,528.0,425.0,523.0,392.0,515.0,14.19,1.0,136.0,71064000.0,1269.0,3652992000.0,65232.0
2018-02-02,434.0,364.0,514.0,609.0,353.0,365.0,-29.13,1.0,302.0,223384000.0,3989.0,3689056000.0,65876.0
2018-02-05,298.0,268.0,395.0,410.0,214.0,259.0,-29.04,10.0,338.0,295904000.0,5284.0,3790640000.0,67690.0
2018-02-06,192.0,192.0,256.0,256.0,155.0,175.0,-32.43,5.0,208.0,261800000.0,4675.0,3871504000.0,69134.0
2018-02-07,186.0,171.0,216.0,246.0,141.0,181.0,3.43,10.0,372.0,463120000.0,8270.0,3949568000.0,70528.0
2018-02-08,86.0,86.0,155.0,161.0,74.0,85.0,-53.04,1.0,422.0,826672000.0,14762.0,3438288000.0,61398.0
2018-02-09,89.0,82.0,80.0,104.0,63.0,78.0,-8.24,40.0,152.0,276304000.0,4934.0,3532480000.0,63080.0
2018-02-12,82.0,81.0,81.0,110.0,57.0,66.0,-15.38,10.0,105.0,100408000.0,1793.0,3496304000.0,62434.0
2018-02-13,84.0,87.0,76.0,105.0,62.0,76.0,15.15,1.0,109.0,199416000.0,3561.0,3732624000.0,66654.0
2018-02-14,95.0,150.0,90.0,140.0,70.0,140.0,84.21,1.0,449.0,453096000.0,8091.0,3776976000.0,67446.0
2018-02-15,281.0,331.0,150.0,356.0,145.0,318.0,127.14,1.0,889.0,712488000.0,12723.0,3104416000.0,55436.0
2018-02-16,385.0,429.0,316.0,440.0,298.0,425.0,33.65,15.0,697.0,339864000.0,6069.0,3053344000.0,54524.0
2018-02-19,332.0,317.0,413.0,445.0,273.0,318.0,-25.18,1.0,351.0,130480000.0,2330.0,3063312000.0,54702.0
2018-02-20,249.0,253.0,288.0,342.0,198.0,258.0,-18.87,1.0,736.0,345408000.0,6168.0,3259424000.0,58204.0
2018-02-21,237.0,221.0,268.0,310.0,190.0,210.0,-18.6,1.0,401.0,82824000.0,1479.0,3262672000.0,58262.0
2018-02-22,176.0,210.0,192.0,254.0,142.0,197.0,-6.19,2.0,482.0,91448000.0,1633.0,3253376000.0,58096.0
2018-02-26,366.0,418.0,202.0,439.0,169.0,429.0,117.77,1.0,1026.0,477064000.0,8519.0,3188080000.0,56930.0
2018-02-27,412.0,298.0,405.0,636.0,304.0,304.0,-29.14,3.0,560.0,293496000.0,5241.0,3245536000.0,57956.0
2018-02-28,270.0,262.0,301.0,350.0,215.0,259.0,-14.8,20.0,481.0,258496000.0,4616.0,3250016000.0,58036.0
2018-03-01,170.0,119.0,287.0,311.0,78.0,122.0,-52.9,1.0,957.0,969920000.0,17320.0,4195856000.0,74926.0
2018-03-02,97.0,69.0,103.0,160.0,50.0,56.0,-54.1,8.0,1416.0,946960000.0,16910.0,5245856000.0,93676.0
2018-03-05,61.0,78.0,48.0,106.0,35.0,69.0,23.21,10.0,734.0,583016000.0,10411.0,5757808000.0,102818.0
2018-03-06,137.0,109.0,69.0,193.0,69.0,115.0,66.67,5.0,1314.0,2047248000.0,36558.0,5054448000.0,90258.0
2018-03-07,78.0,66.0,97.0,116.0,36.0,56.0,-51.3,10.0,703.0,995456000.0,17776.0,6195504000.0,110634.0
2018-03-09,32.0,63.0,65.0,75.0,12.0,59.0,5.36,50.0,767.0,1481872000.0,26462.0,6502160000.0,116110.0
2018-03-12,33.0,19.0,48.0,67.0,16.0,19.0,-67.8,91.0,550.0,833112000.0,14877.0,6904352000.0,123292.0
2018-03-13,17.0,10.0,20.0,25.0,10.0,11.0,-42.1,2.0,329.0,528416000.0,9436.0,6773088000.0,120948.0
2018-03-14,5.0,2.0,11.0,11.0,2.0,2.0,-81.82,12.0,148.0,109312000.0,1952.0,6724144000.0,120074.0
2018-03-15,1.0,,1.0,5.0,1.0,1.0,-50.0,20.0,36.0,58744000.0,1049.0,,
2018-03-16,,,,,,,,,,,,,
