date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,10592,,,,,,,,,,,
2017-05-17,,10352,,,,,,,,,,,
2017-05-18,,9265,,,,,,,,,,,
2017-05-19,,10314,,,,,,,,,,,
2017-05-22,,10253,,,,,,,,,,,
2017-05-23,,10637,,,,,,,,,,,
2017-05-24,,10501,,,,,,,,,,,
2017-05-25,,10609,,,,,,,,,,,
2017-05-26,,10359,,,,,,,,,,,
2017-05-29,,10289,,,,,,,,,,,
2017-05-30,,10316,,,,,,,,,,,
2017-05-31,,10327,,,,,,,,,,,
2017-06-01,,10677,,,,,,,,,,,
2017-06-02,,10574,,,,,,,,,,,
2017-06-05,,10691,,,,,,,,,,,
2017-06-06,,10611,,,,,,,,,,,
2017-06-07,,10491,,,,,,,,,,,
2017-06-08,,10231,,,,,,,,,,,
2017-06-09,,10317,,,,,,,,,,,
2017-06-13,,10415,,,,,,,,,,,
2017-06-14,,10368,,,,,,,,,,,
2017-06-15,,9217,,,,,,,,,,,
2017-06-16,,9298,,,,,,,,,,,
2017-06-19,,8968,,,,,,,,,,,
2017-06-20,,7969,,,,,,,,,,,
2017-06-21,,7835,,,,,,,,,,,
2017-06-22,,7353,,,,,,,,,,,
2017-06-23,,8046,,,,,,,,,,,
2017-06-26,,8264,,,,,,,,,,,
2017-06-27,,8206,,,,,,,,,,,
2017-06-28,,7734,,,,,,,,,,,
2017-06-29,,8185,,,,,,,,,,,
2017-06-30,,8357,,,,,,,,,,,
2017-07-03,,8024,,,,,,,,,,,
2017-07-04,,8109,,,,,,,,,,,
2017-07-05,,7463,,,,,,,,,,,
2017-07-06,,7657,,,,,,,,,,,
2017-07-07,,7194,,,,,,,,,,,
2017-07-10,,6969,,,,,,,,,,,
2017-07-11,,7214,,,,,,,,,,,
2017-07-12,,7740,,,,,,,,,,,
2017-07-13,,7862,,,,,,,,,,,
2017-07-14,,8288,,,,,,,,,,,
2017-07-17,,8858,,,,,,,,,,,
2017-07-18,,7784,,,,,,,,,,,
2017-07-19,,7943,,,,,,,,,,,
2017-07-20,,7898,,,,,,,,,,,
2017-07-21,,8032,,,,,,,,,,,
2017-07-24,,7222,,,,,,,,,,,
2017-07-25,,7038,,,,,,,,,,,
2017-07-26,,7073,,,,,,,,,,,
2017-07-27,,7715,,,,,,,,,,,
2017-07-28,,7557,,,,,,,,,,,
2017-07-31,,7901,,,,,,,,,,,
2017-08-01,,7772,,,,,,,,,,,
2017-08-02,,7891,,,,,,,,,,,
2017-08-03,,7848,,,,,,,,,,,
2017-08-04,,8204,,,,,,,,,,,
2017-08-07,,7734,,,,,,,,,,,
2017-08-08,,8049,,,,,,,,,,,
2017-08-09,,8041,,,,,,,,,,,
2017-08-10,,8162,,,,,,,,,,,
2017-08-11,,8051,,,,,,,,,,,
2017-08-14,,8214,,,,,,,,,,,
2017-08-15,,8074,,,,,,,,,,,
2017-08-16,,8545,,,,,,,,,,,
2017-08-17,,8657,,,,,,,,,,,
2017-08-18,,8624,,,,,,,,,,,
2017-08-21,,8909,,,,,,,,,,,
2017-08-22,,8965,,,,,,,,,,,
2017-08-23,,8863,,,,,,,,,,,
2017-08-24,,8827,,,,,,,,,,,
2017-08-25,,9185,,,,,,,,,,,
2017-08-28,,9416,,,,,,,,,,,
2017-08-29,,9229,,,,,,,,,,,
2017-08-30,,9577,,,,,,,,,,,
2017-08-31,,9785,,,,,,,,,,,
2017-09-01,,10368,,,,,,,,,,,
2017-09-04,,10045,,,,,,,,,,,
2017-09-05,,10529,,,,,,,,,,,
2017-09-06,,10528,,,,,,,,,,,
2017-09-07,,10920,,,,,,,,,,,
2017-09-08,,10714,,,,,,,,,,,
2017-09-11,,10770,,,,,,,,,,,
2017-09-12,,10443,,,,,,,,,,,
2017-09-13,,10261,,,,,,,,,,,
2017-09-14,,10584,,,,,,,,,,,
2017-09-15,,10518,,,,,,,,,,,
2017-09-18,,10091,,,,,,,,,,,
2017-09-19,,9958,,,,,,,,,,,
2017-09-20,,10365,,,,,,,,,,,
2017-09-21,,10168,,,,,,,,,,,
2017-09-22,,10609,,,,,,,,,,,
2017-09-25,,10496,,,,,,,,,,,
2017-09-26,,10070,,,,,,,,,,,
2017-09-27,,9842,,,,,,,,,,,
2017-09-28,,10029,,,,,,,,,,,
2017-09-29,,10453,,,,,,,,,,,
2017-10-02,,10128,,,,,,,,,,,
2017-10-03,,10106,,,,,,,,,,,
2017-10-04,,10396,,,,,,,,,,,
2017-10-05,,10531,,,,,,,,,,,
2017-10-06,,10156,,,,,,,,,,,
2017-10-09,,9926,,,,,,,,,,,
2017-10-10,,10376,,,,,,,,,,,
2017-10-11,,10408,,,,,,,,,,,
2017-10-12,,10580,,,,,,,,,,,
2017-10-13,,11111,,,,,,,,,,,
2017-10-16,,10958,,,,,,,,,,,
2017-10-17,,10879,,,,,,,,,,,
2017-10-18,,10851,,,,,,,,,,,
2017-10-19,,11008,,,,,,,,,,,
2017-10-20,,10832,,,,,,,,,,,
2017-10-23,,10820,,,,,,,,,,,
2017-10-24,,10761,,,,,,,,,,,
2017-10-25,,10776,,,,,,,,,,,
2017-10-26,,10739,,,,,,,,,,,
2017-10-27,,10208,,,,,,,,,,,
2017-10-30,,10592,,,,,,,,,,,
2017-10-31,,9921,,,,,,,,,,,
2017-11-01,,10225,,,,,,,,,,,
2017-11-02,,10142,,,,,,,,,,,
2017-11-03,,9362,,,,,,,,,,,
2017-11-07,,9361,,,,,,,,,,,
2017-11-08,,9346,,,,,,,,,,,
2017-11-09,,9321,,,,,,,,,,,
2017-11-10,,9572,,,,,,,,,,,
2017-11-13,,9265,,,,,,,,,,,
2017-11-14,,8734,,,,,,,,,,,
2017-11-15,,8555,,,,,,,,,,,
2017-11-16,,8978,,,,,,,,,,,
2017-11-17,,9286,,,,,,,,,,,
2017-11-20,,9141,,,,,,,,,,,
2017-11-21,,9494,,,,,,,,,,,
2017-11-22,,9857,,,,,,,,,,,
2017-11-23,,10123,,,,,,,,,,,
2017-11-24,,10204,,,,,,,,,,,
2017-11-27,,10375,,,,,,,,,,,
2017-11-28,,10294,,,,,,,,,,,
2017-11-29,,10200,,,,,,,,,,,
2017-11-30,,10199,,,,,,,,,,,
2017-12-01,,10246,,,,,,,,,,,
2017-12-04,,9865,,,,,,,,,,,
2017-12-05,,10062,,,,,,,,,,,
2017-12-06,,9723,,,,,,,,,,,
2017-12-07,,9581,,,,,,,,,,,
2017-12-08,,9764,,,,,,,,,,,
2017-12-11,,9814,,,,,,,,,,,
2017-12-12,,9828,,,,,,,,,,,
2017-12-13,,10038,,,,,,,,,,,
2017-12-14,,10101,,,,,,,,,,,
2017-12-15,,10106,,,,,,,,,,,
2017-12-18,,10336,,,,,,,,,,,
2017-12-19,,10174,,,,,,,,,,,
2017-12-20,,10285,,,,,,,,,,,
2017-12-21,,10459,,,,,,,,,,,
2017-12-22,,10588,,,,,,,,,,,
2017-12-25,,10899,,,,,,,,,,,
2017-12-26,,11311,,,,,,,,,,,
2017-12-27,,11252,,,,,,,,,,,
2017-12-28,,11351,,,,,,,,,,,
2017-12-29,,11330,,,,,,,,,,,
2018-01-03,,11579,,,,,,,,,,,
2018-01-04,,11830,,,,,,,,,,,
2018-01-05,,11939,,,,,,,,,,,
2018-01-09,,11878,,,,,,,,,,,
2018-01-10,,11909,,,,,,,,,,,
2018-01-11,,12177,,,,,,,,,,,
2018-01-12,,12355,,,,,,,,,,,
2018-01-15,,12559,,,,,,,,,,,
2018-01-16,,12572,,,,,,,,,,,
2018-01-17,,12208,,,,,,,,,,,
2018-01-18,,12395,,,,,,,,,,,
2018-01-19,,12337,,,,,,,,,,,
2018-01-22,,12461,,,,,,,,,,,
2018-01-23,,12628,,,,,,,,,,,
2018-01-24,,12796,,,,,,,,,,,
2018-01-25,,13351,,,,,,,,,,,
2018-01-26,,12916,,,,,,,,,,,
2018-01-29,,12668,,,,,,,,,,,
2018-01-30,,12793,,,,,,,,,,,
2018-01-31,,12839,,,,,,,,,,,
2018-02-01,,12994,,,,,,,,,,,
2018-02-02,,12609,,,,,,,,,,,
2018-02-05,,12325,,,,,,,,,,,
2018-02-06,,11906,,,,,,,,,,,
2018-02-07,,12005,,,,,,,,,,,
2018-02-08,,11266,,,,,,,,,,,
2018-02-09,,10858,,,,,,,,,,,
2018-02-12,,11143,,,,,,,,,,,
2018-02-13,,11411,,,,,,,,,,,
2018-02-14,,11959,,,,,,,,,,,
2018-02-15,,12680,,,,,,,,,,,
2018-02-16,,13010,,,,,,,,,,,
2018-02-19,,12839,,,,,,,,,,,
2018-02-20,,12696,,,,,,,,,,,
2018-02-21,,12684,,,,,,,,,,,
2018-02-22,,12741,,,,,,,,,,,
2018-02-26,,13398,,,,,,,,,,,
2018-02-27,,13125,,,,,,,,,,,
2018-02-28,,13081,,,,,,,,,,,
2018-03-01,,12601,,,,,,,,,,,
2018-03-02,,12229,,,,,,,,,,,
2018-03-05,,12495,,,,,,,,,,,
2018-03-06,,12829,,,,,,,,,,,
2018-03-07,,12589,,,,,,,,,,,
2018-03-09,,12795,,,,,,,,,,,
2018-03-12,,12521,,,,,,,,,,,
2018-03-13,,12559,,,,,,,,,,,
2018-03-14,,12205,,,,,,,,,,,
2018-03-15,,12063,,,,,,,,,,,
2018-03-16,,11862,,,,,,,,,,,
2018-03-19,,11538,,,,,,,,,,,
2018-03-20,,12040,,,,,,,,,,,
2018-03-21,,12251,,,,,,,,,,,
2018-03-22,,12269,,,,,,,,,,,
2018-03-23,,12448,,,,,,,,,,,
2018-03-26,,12094,,,,,,,,,,,
2018-03-27,,12129,,,,,,,,,,,
2018-03-28,,11779,,,,,,,,,,,
2018-03-29,,12044,,,,,,,,,,,
2018-03-30,,12250,,,,,,,,,,,
2018-04-02,,11894,,,,,,,,,,,
2018-04-03,,11894,,,,,,,,,,,
2018-04-04,,12023,,,,,,,,,,,
2018-04-05,,11826,,,,,,,,,,,
2018-04-06,,11441,,,,,,,,,,,
2018-04-09,,9474,,,,,,,,,,,
2018-04-10,,7315,,,,,,,,,,,
2018-04-11,,6289,,,,,,,,,,,
2018-04-12,,7951,,,,,,,,,,,
2018-04-13,,7787,,,,,,,,,,,
2018-04-16,,7698,,,,,,,,,,,
2018-04-17,,8368,,,,,,,,,,,
2018-04-18,,8679,,,,,,,,,,,
2018-04-19,,8825,,,,,,,,,,,
2018-04-20,,8407,,,,,,,,,,,
2018-04-23,,7824,,,,,,,,,,,
2018-04-24,,8175,,,,,,,,,,,
2018-04-25,,7396,,,,,,,,,,,
2018-04-26,,7001,,,,,,,,,,,
2018-04-27,,7719,,,,,,,,,,,
2018-04-28,,7576,,,,,,,,,,,
2018-04-30,,6786,,,,,,,,,,,
2018-05-02,,5988,,,,,,,,,,,
2018-05-03,,6397,,,,,,,,,,,
2018-05-04,,6963,,,,,,,,,,,
2018-05-07,,7102,,,,,,,,,,,
2018-05-08,,6262,,,,,,,,,,,
2018-05-10,,7983,,,,,,,,,,,
2018-05-11,,7961,,,,,,,,,,,
2018-05-14,,8086,,,,,,,,,,,
2018-05-15,,7331,,,,,,,,,,,
2018-05-16,,7915,,,,,,,,,,,
2018-05-17,,7935,,,,,,,,,,,
2018-05-18,,7403,,,,,,,,,,,
2018-05-21,,8129,,,,,,,,,,,
2018-05-22,,8793,,,,,,,,,,,
2018-05-23,,8234,,,,,,,,,,,
2018-05-24,,8387,,,,,,,,,,,
2018-05-25,,7771,,,,,,,,,,,
2018-05-28,,7481,,,,,,,,,,,
2018-05-29,,7254,,,,,,,,,,,
2018-05-30,,7713,,,,,,,,,,,
2018-05-31,,7497,,,,,,,,,,,
2018-06-01,,7759,,,,,,,,,,,
2018-06-04,,7828,,,,,,,,,,,
2018-06-05,,7645,,,,,,,,,,,
2018-06-06,,7929,,,,,,,,,,,
2018-06-07,,7737,,,,,,,,,,,
2018-06-08,,7416,,,,,,,,,,,
2018-06-09,,7403,,,,,,,,,,,
2018-06-11,,7280,,,,,,,,,,,
2018-06-13,,7576,,,,,,,,,,,
2018-06-14,,7817,,,,,,,,,,,
2018-06-15,,6848,,,,,,,,,,,
2018-06-18,,6384,,,,,,,,,,,
2018-06-19,,6241,,,,,,,,,,,
2018-06-20,,6481,,,,,,,,,,,
2018-06-21,,6138,,,,,,,,,,,
2018-06-22,,6138,,,,,,,,,,,
