date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-23,,337,,,,,,,,,,2340000.0,30.0
2019-08-26,,326,,,,,,,,,,2340000.0,30.0
2019-08-27,,348,,,,,,,,,,2340000.0,30.0
2019-08-28,,399,,,,,,,,,,2340000.0,30.0
2019-08-29,,325,,,,,,,,,,2340000.0,30.0
2019-08-30,,353,,,,,,,1.0,4602000.0,59.0,11544000.0,148.0
2019-09-02,,385,,,,,,,,,,11544000.0,148.0
2019-09-03,,367,,,,,,,,,,11544000.0,148.0
2019-09-04,,303,,,,,,,,,,11544000.0,148.0
2019-09-05,,246,,,,,,,,,,11544000.0,148.0
2019-09-06,,237,,,,,,,,,,11544000.0,148.0
2019-09-09,,237,,,,,,,,,,11544000.0,148.0
2019-09-10,,183,,,,,,,,,,11544000.0,148.0
2019-09-11,,154,,,,,,,,,,11544000.0,148.0
2019-09-12,,138,,,,,,,,,,11544000.0,148.0
2019-09-13,,123,,,,,,,,,,11544000.0,148.0
2019-09-16,,75,,,,,,,,,,11544000.0,148.0
2019-09-17,,106,,,,,,,,,,11544000.0,148.0
2019-09-18,,112,,,,,,,,,,11544000.0,148.0
2019-09-19,,78,,,,,,,,,,11544000.0,148.0
2019-09-20,,71,,,,,,,,,,11544000.0,148.0
2019-09-23,,118,,,,,,,,,,11544000.0,148.0
2019-09-24,,98,,,,,,,,,,11544000.0,148.0
2019-09-25,,100,,,,,,,,,,11544000.0,148.0
2019-09-26,,96,,,,,,,,,,11544000.0,148.0
2019-09-27,,147,,,,,,,,,,11544000.0,148.0
2019-09-30,,104,,,,,,,,,,11544000.0,148.0
2019-10-01,,132,,,,,,,,,,11544000.0,148.0
2019-10-02,,129,,,,,,,,,,11544000.0,148.0
2019-10-03,,152,,,,,,,,,,11544000.0,148.0
2019-10-04,,128,,,,,,,,,,11544000.0,148.0
2019-10-07,,125,,,,,,,,,,11544000.0,148.0
2019-10-08,,130,,,,,,,,,,11544000.0,148.0
2019-10-09,,137,,,,,,,,,,11544000.0,148.0
2019-10-10,,108,,,,,,,,,,11544000.0,148.0
2019-10-11,,87,,,,,,,,,,11544000.0,148.0
2019-10-14,,94,,,,,,,,,,11544000.0,148.0
2019-10-15,,90,,,,,,,,,,11544000.0,148.0
2019-10-16,,104,,,,,,,,,,11544000.0,148.0
2019-10-17,,119,,,,,,,,,,11544000.0,148.0
2019-10-18,,83,,,,,,,,,,11544000.0,148.0
2019-10-21,,84,,,,,,,,,,11544000.0,148.0
2019-10-22,,114,,,,,,,,,,11544000.0,148.0
2019-10-23,,180,,,,,,,,,,11544000.0,148.0
2019-10-24,,102,,,,,,,,,,11544000.0,148.0
2019-10-25,,96,,,,,,,,,,11544000.0,148.0
2019-10-28,,130,,,,,,,,,,11544000.0,148.0
2019-10-29,,82,,,,,,,,,,11544000.0,148.0
2019-10-30,,77,,,,,,,,,,11544000.0,148.0
2019-10-31,,77,,,,,,,,,,11544000.0,148.0
2019-11-01,,60,,,,,,,,,,11544000.0,148.0
2019-11-05,,56,,,,,,,,,,11544000.0,148.0
2019-11-06,,56,,,,,,,,,,11544000.0,148.0
2019-11-07,,54,,,,,,,,,,11544000.0,148.0
2019-11-08,,50,,,,,,,,,,11544000.0,148.0
2019-11-11,,46,,,,,,,,,,11544000.0,148.0
2019-11-12,,48,,,,,,,,,,11544000.0,148.0
2019-11-13,,55,,,,,,,,,,11544000.0,148.0
2019-11-14,,55,,,,,,,,,,11544000.0,148.0
2019-11-15,,43,,,,,,,,,,11544000.0,148.0
2019-11-18,,41,,,,,,,,,,11544000.0,148.0
2019-11-19,,46,,,,,,,,,,11544000.0,148.0
2019-11-20,,40,,,,,,,,,,11544000.0,148.0
2019-11-21,,36,,,,,,,,,,11544000.0,148.0
2019-11-22,,38,,,,,,,,,,11544000.0,148.0
2019-11-25,,37,,,,,,,,,,11544000.0,148.0
2019-11-26,,36,,,,,,,,,,11544000.0,148.0
2019-11-27,,38,,,,,,,,,,11544000.0,148.0
2019-11-28,,37,,,,,,,,,,11544000.0,148.0
2019-11-29,,44,,,,,,,,,,11544000.0,148.0
2019-12-02,,48,,,,,,,,,,11544000.0,148.0
2019-12-03,,52,,,,,,,,,,11544000.0,148.0
2019-12-04,,55,,,,,,,,,,11544000.0,148.0
2019-12-05,,49,,,,,,,,,,11544000.0,148.0
2019-12-06,,46,,,,,,,,,,11544000.0,148.0
2019-12-09,,39,,,,,,,,,,11544000.0,148.0
2019-12-10,,40,,,,,,,,,,11544000.0,148.0
2019-12-11,,45,,,,,,,,,,11544000.0,148.0
2019-12-12,,39,,,,,,,,,,11544000.0,148.0
2019-12-13,,37,,,,,,,,,,11544000.0,148.0
2019-12-16,,29,,,,,,,,,,11544000.0,148.0
2019-12-17,,26,,,,,,,,,,11544000.0,148.0
2019-12-18,,32,,,,,,,,,,11544000.0,148.0
2019-12-19,,28,,,,,,,,,,11544000.0,148.0
2019-12-20,,29,,,,,,,,,,11544000.0,148.0
2019-12-23,,29,,,,,,,,,,11544000.0,148.0
2019-12-24,25.0,28,25.0,25.0,25.0,25.0,,5.0,1.0,390000.0,5.0,11544000.0,148.0
2019-12-25,,27,,,,,,,,,,11544000.0,148.0
2019-12-26,,26,,,,,,,,,,11544000.0,148.0
2019-12-27,,27,,,,,,,,,,11544000.0,148.0
2019-12-30,,27,,,,,,,,,,11544000.0,148.0
2020-01-03,,25,,,,,,,,,,11544000.0,148.0
2020-01-06,,24,,,,,,,,,,11544000.0,148.0
2020-01-08,,27,,,,,,,,,,11544000.0,148.0
2020-01-09,,27,,,,,,,,,,11544000.0,148.0
2020-01-10,,20,,,,,,,,,,11544000.0,148.0
2020-01-13,,16,,,,,,,,,,11544000.0,148.0
2020-01-14,,15,,,,,,,,,,11544000.0,148.0
2020-01-15,,17,,,,,,,,,,11544000.0,148.0
2020-01-16,,19,,,,,,,,,,11544000.0,148.0
2020-01-17,,15,,,,,,,,,,11544000.0,148.0
2020-01-20,,16,,,,,,,,,,11544000.0,148.0
2020-01-21,,16,,,,,,,,,,11544000.0,148.0
2020-01-22,,17,,,,,,,,,,11544000.0,148.0
2020-01-23,15.0,17,15.0,15.0,15.0,15.0,,7.0,1.0,546000.0,7.0,11544000.0,148.0
2020-01-24,,13,,,,,,,,,,11544000.0,148.0
2020-01-27,,17,,,,,,,,,,11544000.0,148.0
2020-01-28,,13,,,,,,,,,,11544000.0,148.0
2020-01-29,,16,,,,,,,,,,11544000.0,148.0
2020-01-30,,15,,,,,,,,,,11544000.0,148.0
2020-01-31,,17,,,,,,,,,,11544000.0,148.0
2020-02-03,40.0,23,40.0,40.0,40.0,40.0,,1.0,3.0,234000.0,3.0,11544000.0,148.0
2020-02-04,,20,,,,,,,,,,11544000.0,148.0
2020-02-05,,15,,,,,,,,,,11544000.0,148.0
2020-02-06,,19,,,,,,,,,,11544000.0,148.0
2020-02-07,25.0,24,25.0,25.0,25.0,25.0,,15.0,1.0,1170000.0,15.0,11544000.0,148.0
2020-02-10,,23,,,,,,,,,,11544000.0,148.0
2020-02-11,,18,,,,,,,,,,11544000.0,148.0
2020-02-12,,13,,,,,,,,,,11544000.0,148.0
2020-02-13,,12,,,,,,,,,,11544000.0,148.0
2020-02-14,,11,,,,,,,,,,11544000.0,148.0
2020-02-17,,11,,,,,,,,,,11544000.0,148.0
2020-02-18,,10,,,,,,,,,,11544000.0,148.0
2020-02-19,10.0,11,10.0,10.0,10.0,10.0,,1.0,3.0,390000.0,5.0,11544000.0,148.0
2020-02-20,,12,,,,,,,,,,11544000.0,148.0
2020-02-21,,11,,,,,,,,,,11544000.0,148.0
2020-02-25,,11,,,,,,,,,,11544000.0,148.0
2020-02-26,,10,,,,,,,,,,11544000.0,148.0
2020-02-27,,16,,,,,,,,,,11544000.0,148.0
2020-02-28,,44,,,,,,,,,,11544000.0,148.0
2020-03-02,,31,,,,,,,,,,11544000.0,148.0
2020-03-03,24.0,16,22.0,29.0,20.0,20.0,,10.0,5.0,5226000.0,67.0,20904000.0,268.0
2020-03-04,18.0,18,18.0,18.0,18.0,18.0,-10.0,10.0,1.0,780000.0,10.0,20904000.0,268.0
2020-03-05,,19,,,,,,,,,,20904000.0,268.0
2020-03-06,25.0,39,22.0,30.0,20.0,30.0,,5.0,3.0,936000.0,12.0,22776000.0,292.0
2020-03-10,447.0,549,56.0,640.0,45.0,500.0,1566.67,5.0,25.0,11232000.0,144.0,33072000.0,424.0
2020-03-11,320.0,264,500.0,500.0,200.0,313.0,-37.4,10.0,16.0,5538000.0,71.0,37596000.0,482.0
2020-03-12,768.0,750,330.0,1000.0,300.0,739.0,136.1,5.0,75.0,29250000.0,375.0,51324000.0,658.0
2020-03-13,428.0,307,900.0,961.0,150.0,340.0,-53.99,48.0,195.0,119418000.0,1531.0,223392000.0,2864.0
2020-03-16,479.0,282,414.0,644.0,225.0,285.0,-16.18,7.0,105.0,110760000.0,1420.0,292032000.0,3744.0
2020-03-17,255.0,206,298.0,419.0,180.0,225.0,-21.05,3.0,71.0,30342000.0,389.0,282360000.0,3620.0
2020-03-18,882.0,2256,240.0,2336.0,236.0,2312.0,927.56,5.0,480.0,325572000.0,4174.0,407004000.0,5218.0
2020-03-19,2942.0,1633,3000.0,4575.0,1550.0,1637.0,-29.2,1.0,92.0,23478000.0,301.0,,
2020-03-20,,1633,,,,,,,,,,,
