date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-12,,6172,,,,,,,,,,,
2021-02-15,,6433,,,,,,,,,,,
2021-02-16,,5938,,,,,,,,,,,
2021-02-17,,5925,,,,,,,,,,,
2021-02-18,,5674,,,,,,,,,,,
2021-02-19,,5737,,,,,,,,,,,
2021-02-20,,5758,,,,,,,,,,,
2021-02-22,,5614,,,,,,,,,,,
2021-02-24,,5975,,,,,,,,,,,
2021-02-25,,5787,,,,,,,,,,,
2021-02-26,,5325,,,,,,,,,,,
2021-03-01,,5596,,,,,,,,,,,
2021-03-02,,5757,,,,,,,,,,,
2021-03-03,,5761,,,,,,,,,,,
2021-03-04,,5964,,,,,,,,,,,
2021-03-05,,5497,,,,,,,,,,,
2021-03-09,,6047,,,,,,,,,,,
2021-03-10,,5870,,,,,,,,,,,
2021-03-11,,5884,,,,,,,,,,,
2021-03-12,,5954,,,,,,,,,,,
2021-03-15,,6121,,,,,,,,,,,
2021-03-16,,6393,,,,,,,,,,,
2021-03-17,,5689,,,,,,,,,,,
2021-03-18,,5449,,,,,,,,,,,
2021-03-19,,5477,,,,,,,,,,,
2021-03-22,,4867,,,,,,,,,,,
2021-03-23,,4023,,,,,,,,,,,
2021-03-24,,4062,,,,,,,,,,,
2021-03-25,,4244,,,,,,,,,,,
2021-03-26,,4380,,,,,,,,,,,
2021-03-29,,4332,,,,,,,,,,,
2021-03-30,,4161,,,,,,,,,,,
2021-03-31,,4493,,,,,,,,,,,
2021-04-01,,4082,,,,,,,,,,,
2021-04-02,,4024,,,,,,,,,,,
2021-04-05,,4151,,,,,,,,,,,
2021-04-06,,3590,,,,,,,,,,,
2021-04-07,,3648,,,,,,,,,,,
2021-04-08,,3778,,,,,,,,,,,
2021-04-09,,3412,,,,,,,,,,,
2021-04-12,,3316,,,,,,,,,,,
2021-04-13,,4324,,,,,,,,,,,
2021-04-14,,4741,,,,,,,,,,,
2021-04-15,,4250,,,,,,,,,,,
2021-04-16,,4715,,,,,,,,,,,
2021-04-19,,4028,,,,,,,,,,,
2021-04-20,,3798,,,,,,,,,,,
2021-04-21,,4175,,,,,,,,,,,
2021-04-22,,4861,,,,,,,,,,,
2021-04-23,,5170,,,,,,,,,,,
2021-04-26,,5272,,,,,,,,,,,
2021-04-27,,5089,,,,,,,,,,,
2021-04-28,,5474,,,,,,,,,,,
2021-04-29,,5552,,,,,,,,,,,
2021-04-30,,4812,,,,,,,,,,,
2021-05-04,,4718,,,,,,,,,,,
2021-05-05,,4756,,,,,,,,,,,
2021-05-06,,5276,,,,,,,,,,,
2021-05-07,,5540,,,,,,,,,,,
2021-05-10,,5242,,,,,,,,,,,
2021-05-11,,5205,,,,,,,,,,,
2021-05-12,,4974,,,,,,,,,,,
2021-05-13,,5203,,,,,,,,,,,
2021-05-14,,5259,,,,,,,,,,,
2021-05-17,,5336,,,,,,,,,,,
2021-05-18,,5337,,,,,,,,,,,
2021-05-19,,5404,,,,,,,,,,,
2021-05-20,,5657,,,,,,,,,,,
2021-05-21,,5788,,,,,,,,,,,
2021-05-24,,5710,,,,,,,,,,,
2021-05-25,,5542,,,,,,,,,,,
2021-05-26,,5630,,,,,,,,,,,
2021-05-27,,5665,,,,,,,,,,,
2021-05-28,,5899,,,,,,,,,,,
2021-05-31,,5685,,,,,,,,,,,
2021-06-01,,5681,,,,,,,,,,,
2021-06-02,,5925,,,,,,,,,,,
2021-06-03,,5876,,,,,,,,,,,
2021-06-04,,6174,,,,,,,,,,,
2021-06-07,,6213,,,,,,,,,,,
2021-06-08,,6575,,,,,,,,,,,
2021-06-09,,6531,,,,,,,,,,,
2021-06-10,,6812,,,,,,,,,,,
2021-06-11,,6831,,,,,,,,,,,
2021-06-14,,6778,,,,,,,,,,,
2021-06-15,,6642,,,,,,,,,,,
2021-06-16,,6933,,,,,,,,,,,
2021-06-17,,6575,,,,,,,,,,,
2021-06-18,,6217,,,,,,,,,,,
2021-06-21,,5875,,,,,,,,,,,
2021-06-22,,5857,,,,,,,,,,,
2021-06-23,,6340,,,,,,,,,,,
2021-06-24,,6509,,,,,,,,,,,
2021-06-25,,6633,,,,,,,,,,,
2021-06-28,,6598,,,,,,,,,,,
2021-06-29,,6102,,,,,,,,,,,
2021-06-30,,5830,,,,,,,,,,,
2021-07-01,,5562,,,,,,,,,,,
2021-07-02,,5648,,,,,,,,,,,
2021-07-05,,5556,,,,,,,,,,,
2021-07-06,,4896,,,,,,,,,,,
2021-07-07,,4546,,,,,,,,,,,
2021-07-08,,4763,,,,,,,,,,,
2021-07-09,,5161,,,,,,,,,,,
2021-07-12,,5059,,,,,,,,,,,
2021-07-13,,5241,,,,,,,,,,,
2021-07-14,,5087,,,,,,,,,,,
2021-07-15,,5025,,,,,,,,,,,
2021-07-16,,5135,,,,,,,,,,,
2021-07-19,,4837,,,,,,,,,,,
2021-07-20,,4883,,,,,,,,,,,
2021-07-21,,5314,,,,,,,,,,,
2021-07-22,,5284,,,,,,,,,,,
2021-07-23,,5394,,,,,,,,,,,
2021-07-26,,5392,,,,,,,,,,,
2021-07-27,,5315,,,,,,,,,,,
2021-07-28,,5341,,,,,,,,,,,
2021-07-29,,5808,,,,,,,,,,,
2021-07-30,,5811,,,,,,,,,,,
2021-08-02,,5934,,,,,,,,,,,
2021-08-03,,5836,,,,,,,,,,,
2021-08-04,,5615,,,,,,,,,,,
2021-08-05,,5863,,,,,,,,,,,
2021-08-06,,5580,,,,,,,,,,,
2021-08-09,,5341,,,,,,,,,,,
2021-08-10,,5149,,,,,,,,,,,
2021-08-11,,5250,,,,,,,,,,,
2021-08-12,,5418,,,,,,,,,,,
2021-08-13,,5716,,,,,,,,,,,
2021-08-16,,5696,,,,,,,,,,,
2021-08-17,,5471,,,,,,,,,,,
2021-08-18,,5220,,,,,,,,,,,
2021-08-19,,4858,,,,,,,,,,,
2021-08-20,,4749,,,,,,,,,,,
2021-08-23,,5002,,,,,,,,,,,
2021-08-24,,5277,,,,,,,,,,,
2021-08-25,,5049,,,,,,,,,,,
2021-08-26,,4910,,,,,,,,,,,
2021-08-27,,5430,,,,,,,,,,,
2021-08-30,,5556,,,,,,,,,,,
2021-08-31,,5693,,,,,,,,,,,
2021-09-01,,6048,,,,,,,,,,,
2021-09-02,,6166,,,,,,,,,,,
2021-09-03,,6335,,,,,,,,,,,
2021-09-06,,5979,,,,,,,,,,,
2021-09-07,,5767,,,,,,,,,,,
2021-09-08,,5702,,,,,,,,,,,
2021-09-09,,6080,,,,,,,,,,,
2021-09-10,,5971,,,,,,,,,,,
2021-09-13,,6331,,,,,,,,,,,
2021-09-14,,6295,,,,,,,,,,,
2021-09-15,,6578,,,,,,,,,,,
2021-09-16,,6540,,,,,,,,,,,
2021-09-17,,6322,,,,,,,,,,,
2021-09-20,,5723,,,,,,,,,,,
2021-09-21,,6085,,,,,,,,,,,
2021-09-22,,6480,,,,,,,,,,,
2021-09-23,,6387,,,,,,,,,,,
2021-09-24,,6384,,,,,,,,,,,
2021-09-27,,6733,,,,,,,,,,,
2021-09-28,,6288,,,,,,,,,,,
2021-09-29,,6382,,,,,,,,,,,
2021-09-30,,6516,,,,,,,,,,,
2021-10-01,,6545,,,,,,,,,,,
2021-10-04,,6659,,,,,,,,,,,
2021-10-05,,6910,,,,,,,,,,,
2021-10-06,,6761,,,,,,,,,,,
2021-10-07,,7360,,,,,,,,,,,
2021-10-08,,7533,,,,,,,,,,,
2021-10-11,,7625,,,,,,,,,,,
2021-10-12,,7417,,,,,,,,,,,
2021-10-13,,7207,,,,,,,,,,,
2021-10-14,,7753,,,,,,,,,,,
2021-10-15,,8320,,,,,,,,,,,
2021-10-18,,7997,,,,,,,,,,,
2021-10-19,,8413,,,,,,,,,,,
2021-10-20,,8449,,,,,,,,,,,
2021-10-21,,8184,,,,,,,,,,,
2021-10-22,,8953,,,,,,,,,,,
2021-10-25,,9463,,,,,,,,,,,
2021-10-26,,9742,,,,,,,,,,,
2021-10-27,,8906,,,,,,,,,,,
2021-10-28,,9149,,,,,,,,,,,
2021-10-29,8571.0,8538,8700.0,8700.0,8500.0,8500.0,,1.0,6.0,480000.0,6.0,800000.0,10.0
2021-11-01,8363.0,8190,8450.0,8450.0,8275.0,8275.0,-2.65,1.0,2.0,160000.0,2.0,1120000.0,14.0
2021-11-02,,7879,,,,,,,,,,1120000.0,14.0
2021-11-03,,7351,,,,,,,,,,1120000.0,14.0
2021-11-05,,8338,,,,,,,,,,1120000.0,14.0
2021-11-08,,8258,,,,,,,,,,1120000.0,14.0
2021-11-09,,8761,,,,,,,,,,1120000.0,14.0
2021-11-10,,8698,,,,,,,,,,1120000.0,14.0
2021-11-11,,8390,,,,,,,,,,1120000.0,14.0
2021-11-12,,6964,,,,,,,,,,1120000.0,14.0
2021-11-15,,6938,,,,,,,,,,1120000.0,14.0
2021-11-16,,6352,,,,,,,,,,1120000.0,14.0
2021-11-17,,7195,,,,,,,,,,1120000.0,14.0
2021-11-18,,6532,,,,,,,,,,1120000.0,14.0
2021-11-19,,6433,,,,,,,,,,1120000.0,14.0
2021-11-22,,5020,,,,,,,,,,1120000.0,14.0
2021-11-23,4889.0,4852,4930.0,4930.0,4862.0,4862.0,,3.0,2.0,400000.0,5.0,1920000.0,24.0
2021-11-24,,4961,,,,,,,,,,1920000.0,24.0
2021-11-25,,5208,,,,,,,,,,1920000.0,24.0
2021-11-26,,4410,,,,,,,,,,1920000.0,24.0
2021-11-29,4674.0,5281,4266.0,5005.0,4266.0,4955.0,,1.0,17.0,1840000.0,23.0,4960000.0,62.0
2021-11-30,,5571,,,,,,,,,,4960000.0,62.0
2021-12-01,,5946,,,,,,,,,,4960000.0,62.0
2021-12-02,,6264,,,,,,,,,,4960000.0,62.0
2021-12-03,6175.0,6042,6175.0,6175.0,6175.0,6175.0,,2.0,2.0,400000.0,5.0,5760000.0,72.0
2021-12-06,,5923,,,,,,,,,,5760000.0,72.0
2021-12-07,5807.0,5747,5807.0,5807.0,5807.0,5807.0,,1.0,3.0,400000.0,5.0,6400000.0,80.0
2021-12-08,5946.0,6191,5946.0,5946.0,5946.0,5946.0,2.39,5.0,1.0,400000.0,5.0,6400000.0,80.0
2021-12-09,,6295,,,,,,,,,,6400000.0,80.0
2021-12-10,,6532,,,,,,,,,,6400000.0,80.0
2021-12-13,,6356,,,,,,,,,,6400000.0,80.0
2021-12-14,,6380,,,,,,,,,,6400000.0,80.0
2021-12-15,,5957,,,,,,,,,,6400000.0,80.0
2021-12-16,6540.0,6575,6540.0,6540.0,6540.0,6540.0,,9.0,1.0,720000.0,9.0,,
