date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,315.0,,,,,,,,,,,
2020-02-05,,303.0,,,,,,,,,,,
2020-02-06,,333.0,,,,,,,,,,,
2020-02-07,,327.0,,,,,,,,,,,
2020-02-10,,405.0,,,,,,,,,,,
2020-02-11,,370.0,,,,,,,,,,,
2020-02-12,,275.0,,,,,,,,,,,
2020-02-13,,350.0,,,,,,,,,,,
2020-02-14,,328.0,,,,,,,,,,,
2020-02-17,,270.0,,,,,,,,,,,
2020-02-18,,311.0,,,,,,,,,,,
2020-02-19,,266.0,,,,,,,,,,,
2020-02-20,,283.0,,,,,,,,,,,
2020-02-21,,343.0,,,,,,,,,,,
2020-02-25,,463.0,,,,,,,,,,,
2020-02-26,,485.0,,,,,,,,,,,
2020-02-27,,539.0,,,,,,,,,,,
2020-02-28,,693.0,,,,,,,,,,,
2020-03-02,,845.0,,,,,,,,,,,
2020-03-03,,694.0,,,,,,,,,,,
2020-03-04,,562.0,,,,,,,,,,,
2020-03-05,,762.0,,,,,,,,,,,
2020-03-06,,1077.0,,,,,,,,,,,
2020-03-10,,2967.0,,,,,,,,,,,
2020-03-11,,3358.0,,,,,,,,,,,
2020-03-12,,6414.0,,,,,,,,,,,
2020-03-13,,5088.0,,,,,,,,,,,
2020-03-16,,5757.0,,,,,,,,,,,
2020-03-17,,6260.0,,,,,,,,,,,
2020-03-18,,9252.0,,,,,,,,,,,
2020-03-19,,8984.0,,,,,,,,,,,
2020-03-20,,8970.0,,,,,,,,,,,
2020-03-23,,9464.0,,,,,,,,,,,
2020-03-24,,7925.0,,,,,,,,,,,
2020-03-25,,7545.0,,,,,,,,,,,
2020-03-26,,6358.0,,,,,,,,,,,
2020-03-27,,6865.0,,,,,,,,,,,
2020-03-30,,8097.0,,,,,,,,,,,
2020-03-31,,6860.0,,,,,,,,,,,
2020-04-01,,8086.0,,,,,,,,,,,
2020-04-02,,7414.0,,,,,,,,,,,
2020-04-03,,6818.0,,,,,,,,,,,
2020-04-06,,5869.0,,,,,,,,,,,
2020-04-07,,5606.0,,,,,,,,,,,
2020-04-08,,5541.0,,,,,,,,,,,
2020-04-09,,4910.0,,,,,,,,,,,
2020-04-10,,4541.0,,,,,,,,,,,
2020-04-13,,4297.0,,,,,,,,,,,
2020-04-14,,3622.0,,,,,,,,,,,
2020-04-15,,5040.0,,,,,,,,,,,
2020-04-16,,4572.0,,,,,,,,,,,
2020-04-17,,4610.0,,,,,,,,,,,
2020-04-20,,5057.0,,,,,,,,,,,
2020-04-21,,6180.0,,,,,,,,,,,
2020-04-22,,5565.0,,,,,,,,,,,
2020-04-23,,4434.0,,,,,,,,,,,
2020-04-24,,4716.0,,,,,,,,,,,
2020-04-27,,4773.0,,,,,,,,,,,
2020-04-28,,4475.0,,,,,,,,,,,
2020-04-29,,4098.0,,,,,,,,,,,
2020-04-30,,3871.0,,,,,,,,,,,
2020-05-04,,4180.0,,,,,,,,,,,
2020-05-05,,3481.0,,,,,,,,,,,
2020-05-06,,3860.0,,,,,,,,,,,
2020-05-07,,3488.0,,,,,,,,,,,
2020-05-08,,3022.0,,,,,,,,,,,
2020-05-12,,3082.0,,,,,,,,,,,
2020-05-13,,3322.0,,,,,,,,,,,
2020-05-14,,3361.0,,,,,,,,,,,
2020-05-15,,3307.0,,,,,,,,,,,
2020-05-18,,2749.0,,,,,,,,,,,
2020-05-19,,2828.0,,,,,,,,,,,
2020-05-20,,2420.0,,,,,,,,,,,
2020-05-21,,2275.0,,,,,,,,,,,
2020-05-22,,2653.0,,,,,,,,,,,
2020-05-25,,2349.0,,,,,,,,,,,
2020-05-26,,2105.0,,,,,,,,,,,
2020-05-27,,2381.0,,,,,,,,,,,
2020-05-28,,2159.0,,,,,,,,,,,
2020-05-29,,1871.0,,,,,,,,,,,
2020-06-01,,1687.0,,,,,,,,,,,
2020-06-02,,1671.0,,,,,,,,,,,
2020-06-03,,1635.0,,,,,,,,,,,
2020-06-04,,1643.0,,,,,,,,,,,
2020-06-05,,1448.0,,,,,,,,,,,
2020-06-08,,1267.0,,,,,,,,,,,
2020-06-09,,1138.0,,,,,,,,,,,
2020-06-10,,1216.0,,,,,,,,,,,
2020-06-11,,1319.0,,,,,,,,,,,
2020-06-15,,1741.0,,,,,,,,,,,
2020-06-16,,1492.0,,,,,,,,,,,
2020-06-17,,1456.0,,,,,,,,,,,
2020-06-18,,1199.0,,,,,,,,,,,
2020-06-19,,1101.0,,,,,,,,,,,
2020-06-22,,1025.0,,,,,,,,,,,
2020-06-23,,875.0,,,,,,,,,,,
2020-06-25,,900.0,,,,,,,,,,,
2020-06-26,,943.0,,,,,,,,,,,
2020-06-29,,1075.0,,,,,,,,,,,
2020-06-30,,1266.0,,,,,,,,,,,
2020-07-02,,1111.0,,,,,,,,,,,
2020-07-03,,1231.0,,,,,,,,,,,
2020-07-06,,1367.0,,,,,,,,,,,
2020-07-07,1527.0,1304.0,1527.0,1527.0,1527.0,1527.0,,1.0,1.0,77500.0,1.0,155000.0,2.0
2020-07-08,,1296.0,,,,,,,,,,155000.0,2.0
2020-07-09,,1247.0,,,,,,,,,,155000.0,2.0
2020-07-10,,1220.0,,,,,,,,,,155000.0,2.0
2020-07-13,,1178.0,,,,,,,,,,155000.0,2.0
2020-07-14,,1226.0,,,,,,,,,,155000.0,2.0
2020-07-15,,1206.0,,,,,,,,,,155000.0,2.0
2020-07-16,,1218.0,,,,,,,,,,155000.0,2.0
2020-07-17,,1368.0,,,,,,,,,,155000.0,2.0
2020-07-20,,1206.0,,,,,,,,,,155000.0,2.0
2020-07-21,,1053.0,,,,,,,,,,155000.0,2.0
2020-07-22,,1115.0,,,,,,,,,,155000.0,2.0
2020-07-23,,1104.0,,,,,,,,,,155000.0,2.0
2020-07-24,1257.0,1198.0,1257.0,1257.0,1257.0,1257.0,,1.0,1.0,77500.0,1.0,310000.0,4.0
2020-07-27,,1190.0,,,,,,,,,,310000.0,4.0
2020-07-28,,1414.0,,,,,,,,,,310000.0,4.0
2020-07-29,,1351.0,,,,,,,1.0,4572500.0,59.0,9455000.0,122.0
2020-07-30,,1677.0,,,,,,,,,,9455000.0,122.0
2020-07-31,1822.0,1861.0,1822.0,1822.0,1822.0,1822.0,,50.0,1.0,3875000.0,50.0,17205000.0,222.0
2020-08-03,1783.0,1542.0,1783.0,1783.0,1783.0,1783.0,-2.14,50.0,1.0,3875000.0,50.0,24955000.0,322.0
2020-08-04,1738.0,1608.0,1738.0,1738.0,1738.0,1738.0,-2.52,50.0,1.0,3875000.0,50.0,32705000.0,422.0
2020-08-05,1470.0,1362.0,1830.0,1830.0,1433.0,1433.0,-17.55,50.0,3.0,8525000.0,110.0,48205000.0,622.0
2020-08-06,1558.0,1551.0,1558.0,1558.0,1558.0,1558.0,8.72,50.0,1.0,3875000.0,50.0,55955000.0,722.0
2020-08-07,1658.0,1540.0,1660.0,1660.0,1656.0,1656.0,6.29,50.0,2.0,7750000.0,100.0,71455000.0,922.0
2020-08-10,1620.0,1547.0,1650.0,1650.0,1619.0,1619.0,-2.23,25.0,2.0,2015000.0,26.0,75485000.0,974.0
2020-08-11,,1347.0,,,,,,,,,,75485000.0,974.0
2020-08-12,1600.0,1552.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,77500.0,1.0,75640000.0,976.0
2020-08-13,,1387.0,,,,,,,,,,75640000.0,976.0
2020-08-14,,1304.0,,,,,,,,,,75640000.0,976.0
2020-08-17,1494.0,1490.0,1451.0,1529.0,1451.0,1517.0,,10.0,3.0,2015000.0,26.0,78120000.0,1008.0
2020-08-18,1436.0,1419.0,1436.0,1436.0,1436.0,1436.0,-5.34,1.0,1.0,77500.0,1.0,78275000.0,1010.0
2020-08-19,1486.0,1397.0,1486.0,1486.0,1486.0,1486.0,3.48,1.0,1.0,77500.0,1.0,78430000.0,1012.0
2020-08-20,,1685.0,,,,,,,,,,78430000.0,1012.0
2020-08-21,,1925.0,,,,,,,,,,78430000.0,1012.0
2020-08-24,1806.0,1704.0,1806.0,1806.0,1806.0,1806.0,,10.0,1.0,775000.0,10.0,79980000.0,1032.0
2020-08-25,1945.0,1996.0,1907.0,2000.0,1897.0,2000.0,10.74,10.0,3.0,1860000.0,24.0,83700000.0,1080.0
2020-08-26,2374.0,2243.0,2374.0,2374.0,2374.0,2374.0,18.7,1.0,1.0,77500.0,1.0,83700000.0,1080.0
2020-08-27,,1968.0,,,,,,,,,,83700000.0,1080.0
2020-08-28,1778.0,1616.0,1777.0,1779.0,1777.0,1779.0,,10.0,3.0,1162500.0,15.0,86025000.0,1110.0
2020-08-31,,1651.0,,,,,,,,,,86025000.0,1110.0
2020-09-01,,1419.0,,,,,,,,,,86025000.0,1110.0
2020-09-02,,2192.0,,,,,,,,,,86025000.0,1110.0
2020-09-03,,2177.0,,,,,,,,,,86025000.0,1110.0
2020-09-04,2053.0,2212.0,2007.0,2116.0,2007.0,2116.0,,1.0,3.0,232500.0,3.0,86180000.0,1112.0
2020-09-07,2500.0,2329.0,2500.0,2500.0,2500.0,2500.0,18.15,10.0,1.0,775000.0,10.0,84630000.0,1092.0
2020-09-08,2468.0,2628.0,2443.0,2628.0,2443.0,2628.0,5.12,1.0,3.0,930000.0,12.0,83080000.0,1072.0
2020-09-09,2347.0,2104.0,2668.0,2668.0,2150.0,2150.0,-18.19,4.0,6.0,4340000.0,56.0,84630000.0,1092.0
2020-09-10,2067.0,1913.0,2067.0,2067.0,2067.0,2067.0,-3.86,1.0,1.0,77500.0,1.0,84785000.0,1094.0
2020-09-11,2054.0,1875.0,2471.0,2471.0,1915.0,1915.0,-7.35,3.0,2.0,310000.0,4.0,84940000.0,1096.0
2020-09-14,1914.0,1841.0,1914.0,1914.0,1914.0,1914.0,-0.05,3.0,1.0,232500.0,3.0,85405000.0,1102.0
2020-09-15,1866.0,1782.0,1900.0,1900.0,1832.0,1832.0,-4.28,1.0,2.0,155000.0,2.0,85405000.0,1102.0
2020-09-16,,1755.0,,,,,,,,,,85405000.0,1102.0
2020-09-17,,1839.0,,,,,,,,,,85405000.0,1102.0
2020-09-18,1873.0,2046.0,1873.0,1873.0,1873.0,1873.0,,1.0,1.0,77500.0,1.0,85405000.0,1102.0
2020-09-21,2302.0,2358.0,2200.0,2410.0,2200.0,2410.0,28.67,5.0,15.0,3720000.0,48.0,87730000.0,1132.0
2020-09-22,2200.0,2273.0,2343.0,2365.0,2070.0,2165.0,-10.17,2.0,20.0,4572500.0,59.0,86180000.0,1112.0
2020-09-23,2580.0,2528.0,2363.0,2658.0,2363.0,2501.0,15.52,1.0,48.0,8370000.0,108.0,87420000.0,1128.0
2020-09-24,2701.0,2743.0,2650.0,2839.0,2596.0,2839.0,13.52,1.0,51.0,11160000.0,144.0,99665000.0,1286.0
2020-09-25,2929.0,3411.0,2527.0,3400.0,2520.0,3400.0,19.76,1.0,21.0,4572500.0,59.0,96255000.0,1242.0
2020-09-28,3698.0,3923.0,3665.0,3818.0,3621.0,3818.0,12.29,2.0,13.0,1550000.0,20.0,97805000.0,1262.0
2020-09-29,3907.0,4024.0,4100.0,4500.0,3581.0,3581.0,-6.21,3.0,3.0,465000.0,6.0,97805000.0,1262.0
2020-09-30,3045.0,2912.0,3403.0,3403.0,2911.0,2920.0,-18.46,2.0,81.0,36192500.0,467.0,154690000.0,1996.0
2020-10-01,2961.0,2820.0,2974.0,3000.0,2699.0,2740.0,-6.16,10.0,23.0,9145000.0,118.0,157170000.0,2028.0
2020-10-02,3431.0,3175.0,2995.0,3459.0,2995.0,3108.0,13.43,1.0,9.0,10075000.0,130.0,166935000.0,2154.0
2020-10-05,3299.0,3239.0,3120.0,3471.0,3120.0,3200.0,2.96,2.0,7.0,775000.0,10.0,166935000.0,2154.0
2020-10-06,2935.0,3003.0,3180.0,3288.0,2860.0,3076.0,-3.88,1.0,9.0,6432500.0,83.0,166935000.0,2154.0
2020-10-07,3200.0,3045.0,2930.0,3207.0,2930.0,3070.0,-0.2,1.0,5.0,8137500.0,105.0,170655000.0,2202.0
2020-10-08,2610.0,2524.0,2784.0,2900.0,2499.0,2499.0,-18.6,2.0,8.0,2790000.0,36.0,175305000.0,2262.0
2020-10-09,2207.0,2173.0,2480.0,2480.0,2140.0,2165.0,-13.36,10.0,102.0,27047500.0,349.0,206770000.0,2668.0
2020-10-12,2263.0,2303.0,2197.0,2400.0,2174.0,2285.0,5.54,5.0,60.0,23327500.0,301.0,225215000.0,2906.0
2020-10-13,2301.0,2254.0,2270.0,2411.0,2193.0,2262.0,-1.01,3.0,100.0,36580000.0,472.0,247380000.0,3192.0
2020-10-14,2361.0,2474.0,2226.0,2421.0,2213.0,2420.0,6.98,5.0,7.0,930000.0,12.0,247070000.0,3188.0
2020-10-15,2810.0,2975.0,2456.0,2940.0,2456.0,2940.0,21.49,3.0,49.0,10617500.0,137.0,235755000.0,3042.0
2020-10-16,2716.0,2569.0,2791.0,2791.0,2600.0,2600.0,-11.56,1.0,9.0,2557500.0,33.0,233895000.0,3018.0
2020-10-19,2555.0,2361.0,2578.0,2582.0,2379.0,2379.0,-8.5,1.0,16.0,1782500.0,23.0,233275000.0,3010.0
2020-10-20,2487.0,2270.0,2520.0,2555.0,2310.0,2334.0,-1.89,1.0,6.0,852500.0,11.0,234205000.0,3022.0
2020-10-21,2067.0,1921.0,2250.0,2250.0,1884.0,1884.0,-19.28,1.0,35.0,5270000.0,68.0,236530000.0,3052.0
2020-10-22,1887.0,1717.0,2018.0,2092.0,1744.0,1744.0,-7.43,2.0,32.0,6510000.0,84.0,235910000.0,3044.0
2020-10-23,1682.0,1615.0,1740.0,1820.0,1600.0,1652.0,-5.28,20.0,44.0,12400000.0,160.0,243195000.0,3138.0
2020-10-26,1647.0,1591.0,1647.0,1685.0,1569.0,1685.0,2.0,15.0,21.0,9687500.0,125.0,237925000.0,3070.0
2020-10-27,1979.0,1949.0,1700.0,2050.0,1700.0,1950.0,15.73,1.0,13.0,3952500.0,51.0,234825000.0,3030.0
2020-10-28,2577.0,3042.0,1946.0,3201.0,1946.0,2966.0,52.1,4.0,31.0,11547500.0,149.0,233430000.0,3012.0
2020-10-29,3461.0,3343.0,3450.0,3531.0,3450.0,3500.0,18.0,1.0,5.0,2945000.0,38.0,228780000.0,2952.0
2020-10-30,3397.0,3594.0,3250.0,3551.0,3250.0,3526.0,0.74,1.0,4.0,310000.0,4.0,228470000.0,2948.0
2020-11-02,,4400.0,,,,,,,,,,228470000.0,2948.0
2020-11-03,,3308.0,,,,,,,,,,228470000.0,2948.0
2020-11-05,2340.0,1736.0,2945.0,2945.0,1700.0,1700.0,,33.0,52.0,53785000.0,694.0,248000000.0,3200.0
2020-11-06,1795.0,1821.0,1714.0,2015.0,1600.0,1949.0,14.65,10.0,51.0,37897500.0,489.0,274195000.0,3538.0
2020-11-09,1349.0,1151.0,1755.0,1755.0,1100.0,1100.0,-43.56,5.0,49.0,23637500.0,305.0,280860000.0,3624.0
2020-11-10,1395.0,1382.0,1159.0,1496.0,1159.0,1446.0,31.46,10.0,98.0,39292500.0,507.0,291090000.0,3756.0
2020-11-11,1241.0,1531.0,1446.0,1585.0,1150.0,1585.0,9.61,1.0,53.0,17360000.0,224.0,311395000.0,4018.0
2020-11-12,1538.0,1442.0,1545.0,1700.0,1368.0,1530.0,-3.47,1.0,38.0,7285000.0,94.0,309845000.0,3998.0
2020-11-13,1574.0,1709.0,1443.0,1755.0,1437.0,1744.0,13.99,1.0,69.0,12322500.0,159.0,316665000.0,4086.0
2020-11-16,1234.0,1073.0,1684.0,1684.0,1093.0,1160.0,-33.49,4.0,66.0,20072500.0,259.0,322090000.0,4156.0
2020-11-17,1036.0,1002.0,1060.0,1129.0,955.0,1062.0,-8.45,40.0,66.0,38827500.0,501.0,343480000.0,4432.0
2020-11-18,845.0,822.0,1024.0,1030.0,715.0,855.0,-19.49,1.0,69.0,34487500.0,445.0,321315000.0,4146.0
2020-11-19,923.0,899.0,785.0,996.0,785.0,974.0,13.92,1.0,9.0,2092500.0,27.0,321625000.0,4150.0
2020-11-20,838.0,753.0,877.0,890.0,749.0,815.0,-16.32,1.0,89.0,60527500.0,781.0,349060000.0,4504.0
2020-11-23,756.0,770.0,780.0,817.0,550.0,706.0,-13.37,1.0,43.0,13252500.0,171.0,344255000.0,4442.0
2020-11-24,622.0,545.0,770.0,770.0,580.0,588.0,-16.71,5.0,25.0,9222500.0,119.0,353090000.0,4556.0
2020-11-25,507.0,525.0,525.0,587.0,440.0,587.0,-0.17,4.0,42.0,24567500.0,317.0,370605000.0,4782.0
2020-11-26,504.0,493.0,560.0,560.0,420.0,512.0,-12.78,4.0,26.0,5115000.0,66.0,368590000.0,4756.0
2020-11-27,530.0,524.0,515.0,622.0,480.0,532.0,3.91,40.0,44.0,17515000.0,226.0,371380000.0,4792.0
2020-11-30,512.0,510.0,562.0,565.0,395.0,500.0,-6.02,4.0,21.0,10850000.0,140.0,360220000.0,4648.0
2020-12-01,427.0,352.0,601.0,603.0,328.0,350.0,-30.0,4.0,63.0,44097500.0,569.0,385330000.0,4972.0
2020-12-02,325.0,240.0,350.0,377.0,224.0,224.0,-36.0,1.0,26.0,13795000.0,178.0,382695000.0,4938.0
2020-12-03,187.0,127.0,218.0,228.0,128.0,131.0,-41.52,5.0,67.0,20770000.0,268.0,378820000.0,4888.0
2020-12-04,98.0,80.0,124.0,131.0,74.0,76.0,-41.98,100.0,136.0,113925000.0,1470.0,435705000.0,5622.0
2020-12-07,75.0,53.0,72.0,90.0,51.0,55.0,-27.63,4.0,62.0,76260000.0,984.0,538780000.0,6952.0
2020-12-08,41.0,38.0,49.0,50.0,24.0,27.0,-50.91,2.0,37.0,31775000.0,410.0,571330000.0,7372.0
2020-12-09,34.0,36.0,30.0,39.0,11.0,36.0,33.33,49.0,19.0,14260000.0,184.0,554125000.0,7150.0
2020-12-10,38.0,18.0,40.0,40.0,15.0,15.0,-58.33,1.0,12.0,9377500.0,121.0,559705000.0,7222.0
2020-12-11,15.0,15.0,17.0,19.0,1.0,14.0,-6.67,2.0,18.0,12632500.0,163.0,566525000.0,7310.0
2020-12-14,4.0,9.0,5.0,5.0,3.0,4.0,-71.43,5.0,3.0,775000.0,10.0,566370000.0,7308.0
2020-12-15,12.0,7.0,11.0,12.0,8.0,10.0,150.0,1.0,8.0,12710000.0,164.0,565905000.0,7302.0
2020-12-16,6.0,4.0,3.0,7.0,3.0,7.0,-30.0,39.0,4.0,3565000.0,46.0,565750000.0,7300.0
2020-12-17,2.0,,2.0,3.0,1.0,1.0,-85.71,1.0,7.0,16275000.0,210.0,,
