date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-17,,8962,,,,,,,,,,,
2020-11-18,,8627,,,,,,,,,,,
2020-11-19,,8881,,,,,,,,,,,
2020-11-20,,8663,,,,,,,,,,,
2020-11-23,,8912,,,,,,,,,,,
2020-11-24,,8329,,,,,,,,,,,
2020-11-25,,8398,,,,,,,,,,,
2020-11-26,,8264,,,,,,,,,,,
2020-11-27,,8532,,,,,,,,,,,
2020-11-30,,8806,,,,,,,,,,,
2020-12-01,,8175,,,,,,,,,,,
2020-12-02,,7695,,,,,,,,,,,
2020-12-03,,6938,,,,,,,,,,,
2020-12-04,,6426,,,,,,,,,,,
2020-12-07,,6139,,,,,,,,,,,
2020-12-08,,5997,,,,,,,,,,,
2020-12-09,,6281,,,,,,,,,,,
2020-12-10,,5691,,,,,,,,,,,
2020-12-11,,5692,,,,,,,,,,,
2020-12-14,,5841,,,,,,,,,,,
2020-12-15,,6123,,,,,,,,,,,
2020-12-16,,6066,,,,,,,,,,,
2020-12-17,,5471,,,,,,,,,,,
2020-12-18,,6028,,,,,,,,,,,
2020-12-21,,7487,,,,,,,,,,,
2020-12-22,,7813,,,,,,,,,,,
2020-12-23,,7368,,,,,,,,,,,
2020-12-24,,6439,,,,,,,,,,,
2020-12-25,,6560,,,,,,,,,,,
2020-12-28,,6154,,,,,,,,,,,
2020-12-29,,6144,,,,,,,,,,,
2020-12-30,,6929,,,,,,,,,,,
2021-01-04,,6217,,,,,,,,,,,
2021-01-05,,6473,,,,,,,,,,,
2021-01-06,,6228,,,,,,,,,,,
2021-01-08,,6502,,,,,,,,,,,
2021-01-11,,6947,,,,,,,,,,,
2021-01-12,,5812,,,,,,,,,,,
2021-01-13,,5854,,,,,,,,,,,
2021-01-14,,5561,,,,,,,,,,,
2021-01-15,,5898,,,,,,,,,,,
2021-01-18,,6253,,,,,,,,,,,
2021-01-19,,5829,,,,,,,,,,,
2021-01-20,,5567,,,,,,,,,,,
2021-01-21,,5737,,,,,,,,,,,
2021-01-22,,7127,,,,,,,,,,,
2021-01-25,,7755,,,,,,,,,,,
2021-01-26,,7029,,,,,,,,,,,
2021-01-27,,7620,,,,,,,,,,,
2021-01-28,,8053,,,,,,,,,,,
2021-01-29,,7456,,,,,,,,,,,
2021-02-01,,7905,,,,,,,,,,,
2021-02-02,,7648,,,,,,,,,,,
2021-02-03,,7883,,,,,,,,,,,
2021-02-04,,7622,,,,,,,,,,,
2021-02-05,,6485,,,,,,,,,,,
2021-02-08,,6110,,,,,,,,,,,
2021-02-09,,5880,,,,,,,,,,,
2021-02-10,,5737,,,,,,,,,,,
2021-02-11,,5432,,,,,,,,,,,
2021-02-12,,5640,,,,,,,,,,,
2021-02-15,,5122,,,,,,,,,,,
2021-02-16,,5369,,,,,,,,,,,
2021-02-17,,5862,,,,,,,,,,,
2021-02-18,,5837,,,,,,,,,,,
2021-02-19,,5689,,,,,,,,,,,
2021-02-20,,5762,,,,,,,,,,,
2021-02-22,,6067,,,,,,,,,,,
2021-02-24,,5450,,,,,,,,,,,
2021-02-25,,5709,,,,,,,,,,,
2021-02-26,,6387,,,,,,,,,,,
2021-03-01,,5647,,,,,,,,,,,
2021-03-02,,5625,,,,,,,,,,,
2021-03-03,,5668,,,,,,,,,,,
2021-03-04,,5225,,,,,,,,,,,
2021-03-05,,5936,,,,,,,,,,,
2021-03-09,,5436,,,,,,,,,,,
2021-03-10,,5332,,,,,,,,,,,
2021-03-11,,5019,,,,,,,,,,,
2021-03-12,,4965,,,,,,,,,,,
2021-03-15,,4668,,,,,,,,,,,
2021-03-16,,4350,,,,,,,,,,,
2021-03-17,,5434,,,,,,,,,,,
2021-03-18,,5178,,,,,,,,,,,
