date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,,1061.0,,,,,,,,,,,
2017-05-22,,1359.0,,,,,,,,,,,
2017-05-23,,1207.0,,,,,,,,,,,
2017-05-24,,1223.0,,,,,,,,,,,
2017-05-25,,1155.0,,,,,,,,,,,
2017-05-26,,1037.0,,,,,,,,,,,
2017-05-29,,1117.0,,,,,,,,,,,
2017-05-30,,1216.0,,,,,,,,,,,
2017-05-31,,1148.0,,,,,,,,,,,
2017-06-01,,1042.0,,,,,,,,,,,
2017-06-02,,1282.0,,,,,,,,,,,
2017-06-05,,944.0,,,,,,,,,,,
2017-06-06,,859.0,,,,,,,,,,,
2017-06-07,,1280.0,,,,,,,,,,,
2017-06-08,,934.0,,,,,,,,,,,
2017-06-09,,1333.0,,,,,,,,,,,
2017-06-13,,1525.0,,,,,,,,,,,
2017-06-14,,2137.0,,,,,,,,,,,
2017-06-15,,2138.0,,,,,,,,,,,
2017-06-16,,1693.0,,,,,,,,,,,
2017-06-19,,1760.0,,,,,,,,,,,
2017-06-20,,1600.0,,,,,,,,,,,
2017-06-21,,2261.0,,,,,,,,,,,
2017-06-22,,2503.0,,,,,,,,,,,
2017-06-23,,2071.0,,,,,,,,,,,
2017-06-26,,1973.0,,,,,,,,,,,
2017-06-27,,1105.0,,,,,,,,,,,
2017-06-28,,416.0,,,,,,,,,,,
2017-06-29,,732.0,,,,,,,,,,,
2017-06-30,,731.0,,,,,,,,,,,
2017-07-03,,772.0,,,,,,,,,,,
2017-07-04,,604.0,,,,,,,,,,,
2017-07-05,,586.0,,,,,,,,,,,
2017-07-06,,531.0,,,,,,,,,,,
2017-07-07,,435.0,,,,,,,,,,,
2017-07-10,,445.0,,,,,,,,,,,
2017-07-11,,414.0,,,,,,,,,,,
2017-07-12,,450.0,,,,,,,,,,,
2017-07-13,,612.0,,,,,,,,,,,
2017-07-14,,758.0,,,,,,,,,,,
2017-07-17,,633.0,,,,,,,,,,,
2017-07-18,,614.0,,,,,,,,,,,
2017-07-19,,610.0,,,,,,,,,,,
2017-07-20,,562.0,,,,,,,,,,,
2017-07-21,,593.0,,,,,,,,,,,
2017-07-24,,474.0,,,,,,,,,,,
2017-07-25,,517.0,,,,,,,,,,,
2017-07-26,,608.0,,,,,,,,,,,
2017-07-27,,624.0,,,,,,,,,,,
2017-07-28,,538.0,,,,,,,,,,,
2017-07-31,,597.0,,,,,,,,,,,
2017-08-01,,464.0,,,,,,,,,,,
2017-08-02,,463.0,,,,,,,,,,,
2017-08-03,,538.0,,,,,,,,,,,
2017-08-04,,567.0,,,,,,,,,,,
2017-08-07,,477.0,,,,,,,,,,,
2017-08-08,,572.0,,,,,,,,,,,
2017-08-09,,530.0,,,,,,,,,,,
2017-08-10,,580.0,,,,,,,,,,,
2017-08-11,,672.0,,,,,,,,,,,
2017-08-14,,660.0,,,,,,,,,,,
2017-08-15,,639.0,,,,,,,,,,,
2017-08-16,,835.0,,,,,,,,,,,
2017-08-17,,709.0,,,,,,,,,,,
2017-08-18,,512.0,,,,,,,,,,,
2017-08-21,,436.0,,,,,,,,,,,
2017-08-22,,409.0,,,,,,,,,,,
2017-08-23,,413.0,,,,,,,,,,,
2017-08-24,,423.0,,,,,,,,,,,
2017-08-25,,457.0,,,,,,,,,,,
2017-08-28,,491.0,,,,,,,,,,,
2017-08-29,,445.0,,,,,,,,,,,
2017-08-30,,476.0,,,,,,,,,,,
2017-08-31,,664.0,,,,,,,,,,,
2017-09-01,,503.0,,,,,,,,,,,
2017-09-04,,458.0,,,,,,,,,,,
2017-09-05,,446.0,,,,,,,,,,,
2017-09-06,,422.0,,,,,,,,,,,
2017-09-07,,475.0,,,,,,,,,,,
2017-09-08,,475.0,,,,,,,,,,,
2017-09-11,,476.0,,,,,,,,,,,
2017-09-12,,460.0,,,,,,,,,,,
2017-09-13,,466.0,,,,,,,,,,,
2017-09-14,,463.0,,,,,,,,,,,
2017-09-15,,451.0,,,,,,,,,,,
2017-09-18,,450.0,,,,,,,,,,,
2017-09-19,,431.0,,,,,,,,,,,
2017-09-20,,400.0,,,,,,,,,,,
2017-09-21,,352.0,,,,,,,,,,,
2017-09-22,,415.0,,,,,,,,,,,
2017-09-25,,501.0,,,,,,,,,,,
2017-09-26,,406.0,,,,,,,,,,,
2017-09-27,,409.0,,,,,,,,,,,
2017-09-28,,400.0,,,,,,,,,,,
2017-09-29,,459.0,,,,,,,,,,,
2017-10-02,,462.0,,,,,,,,,,,
2017-10-03,,354.0,,,,,,,,,,,
2017-10-04,,325.0,,,,,,,,,,,
2017-10-05,,429.0,,,,,,,,,,,
2017-10-06,,368.0,,,,,,,,,,,
2017-10-09,,431.0,,,,,,,,,,,
2017-10-10,,427.0,,,,,,,,,,,
2017-10-11,,629.0,,,,,,,,,,,
2017-10-12,,406.0,,,,,,,,,,,
2017-10-13,,553.0,,,,,,,,,,,
2017-10-16,,517.0,,,,,,,,,,,
2017-10-17,,566.0,,,,,,,,,,,
2017-10-18,,571.0,,,,,,,,,,,
2017-10-19,,592.0,,,,,,,,,,,
2017-10-20,,503.0,,,,,,,,,,,
2017-10-23,,564.0,,,,,,,,,,,
2017-10-24,,571.0,,,,,,,,,,,
2017-10-25,,582.0,,,,,,,,,,,
2017-10-26,,615.0,,,,,,,,,,,
2017-10-27,,500.0,,,,,,,,,,,
2017-10-30,,562.0,,,,,,,,,,,
2017-10-31,,546.0,,,,,,,,,,,
2017-11-01,,514.0,,,,,,,,,,,
2017-11-02,,503.0,,,,,,,,,,,
2017-11-03,,441.0,,,,,,,,,,,
2017-11-07,,376.0,,,,,,,,,,,
2017-11-08,,403.0,,,,,,,,,,,
2017-11-09,,279.0,,,,,,,,,,,
2017-11-10,,331.0,,,,,,,,,,,
2017-11-13,,348.0,,,,,,,,,,,
2017-11-14,,316.0,,,,,,,,,,,
2017-11-15,,305.0,,,,,,,,,,,
2017-11-16,,274.0,,,,,,,,,,,
2017-11-17,,357.0,,,,,,,,,,,
2017-11-20,,364.0,,,,,,,,,,,
2017-11-21,,360.0,,,,,,,,,,,
2017-11-22,,415.0,,,,,,,,,,,
2017-11-23,,377.0,,,,,,,,,,,
2017-11-24,,362.0,,,,,,,,,,,
2017-11-27,,371.0,,,,,,,,,,,
2017-11-28,,371.0,,,,,,,,,,,
2017-11-29,,362.0,,,,,,,,,,,
2017-11-30,,390.0,,,,,,,,,,,
2017-12-01,,365.0,,,,,,,,,,,
2017-12-04,,338.0,,,,,,,,,,,
2017-12-05,,354.0,,,,,,,,,,,
2017-12-06,,419.0,,,,,,,,,,,
2017-12-07,,387.0,,,,,,,,,,,
2017-12-08,,402.0,,,,,,,,,,,
2017-12-11,,445.0,,,,,,,,,,,
2017-12-12,,497.0,,,,,,,,,,,
2017-12-13,,522.0,,,,,,,,,,,
2017-12-14,,503.0,,,,,,,,,,,
2017-12-15,,452.0,,,,,,,,,,,
2017-12-18,,529.0,,,,,,,,,,,
2017-12-19,,554.0,,,,,,,,,,,
2017-12-20,,519.0,,,,,,,,,,,
2017-12-21,,506.0,,,,,,,,,,,
2017-12-22,,551.0,,,,,,,,,,,
2017-12-25,,442.0,,,,,,,,,,,
2017-12-26,,435.0,,,,,,,,,,,
2017-12-27,,451.0,,,,,,,,,,,
2017-12-28,,565.0,,,,,,,,,,,
2017-12-29,,489.0,,,,,,,,,,,
2018-01-03,,686.0,,,,,,,,,,,
2018-01-04,,549.0,,,,,,,,,,,
2018-01-05,,610.0,,,,,,,,,,,
2018-01-09,,452.0,,,,,,,,,,,
2018-01-10,,509.0,,,,,,,,,,,
2018-01-11,,550.0,,,,,,,,,,,
2018-01-12,,590.0,,,,,,,,,,,
2018-01-15,,652.0,,,,,,,,,,,
2018-01-16,,592.0,,,,,,,,,,,
2018-01-17,,551.0,,,,,,,,,,,
2018-01-18,,609.0,,,,,,,,,,,
2018-01-19,,540.0,,,,,,,,,,,
2018-01-22,,629.0,,,,,,,,,,,
2018-01-23,,648.0,,,,,,,,,,,
2018-01-24,,619.0,,,,,,,,,,,
2018-01-25,,767.0,,,,,,,,,,,
2018-01-26,500.0,703.0,500.0,500.0,500.0,500.0,,2.0,3.0,327000.0,6.0,654000.0,12.0
2018-01-29,620.0,620.0,620.0,620.0,620.0,620.0,24.0,6.0,1.0,327000.0,6.0,654000.0,12.0
2018-01-30,,599.0,,,,,,,,,,654000.0,12.0
2018-01-31,,677.0,,,,,,,,,,654000.0,12.0
2018-02-01,,728.0,,,,,,,,,,654000.0,12.0
2018-02-02,,739.0,,,,,,,,,,654000.0,12.0
2018-02-05,,691.0,,,,,,,,,,654000.0,12.0
2018-02-06,,531.0,,,,,,,,,,654000.0,12.0
2018-02-07,,628.0,,,,,,,,,,654000.0,12.0
2018-02-08,,520.0,,,,,,,,,,654000.0,12.0
2018-02-09,,462.0,,,,,,,,,,654000.0,12.0
2018-02-12,,578.0,,,,,,,,,,654000.0,12.0
2018-02-13,,451.0,,,,,,,,,,654000.0,12.0
2018-02-14,,559.0,,,,,,,,,,654000.0,12.0
2018-02-15,,706.0,,,,,,,,,,654000.0,12.0
2018-02-16,,693.0,,,,,,,,,,654000.0,12.0
2018-02-19,,699.0,,,,,,,,,,654000.0,12.0
2018-02-20,,868.0,,,,,,,,,,654000.0,12.0
2018-02-21,,848.0,,,,,,,,,,654000.0,12.0
2018-02-22,,619.0,,,,,,,,,,654000.0,12.0
2018-02-26,,783.0,,,,,,,,,,654000.0,12.0
2018-02-27,,701.0,,,,,,,,,,654000.0,12.0
2018-02-28,,654.0,,,,,,,,,,654000.0,12.0
2018-03-01,,530.0,,,,,,,,,,654000.0,12.0
2018-03-02,,450.0,,,,,,,,,,654000.0,12.0
2018-03-05,,490.0,,,,,,,,,,654000.0,12.0
2018-03-06,,520.0,,,,,,,,,,654000.0,12.0
2018-03-07,,497.0,,,,,,,,,,654000.0,12.0
2018-03-09,,577.0,,,,,,,,,,654000.0,12.0
2018-03-12,,492.0,,,,,,,,,,654000.0,12.0
2018-03-13,,497.0,,,,,,,,,,654000.0,12.0
2018-03-14,,422.0,,,,,,,,,,654000.0,12.0
2018-03-15,500.0,369.0,500.0,500.0,500.0,500.0,,6.0,1.0,327000.0,6.0,,
2018-03-16,,347.0,,,,,,,,,,,
2018-03-19,,320.0,,,,,,,,,,,
2018-03-20,,311.0,,,,,,,,,,,
2018-03-21,,326.0,,,,,,,,,,,
2018-03-22,,336.0,,,,,,,,,,,
2018-03-23,,324.0,,,,,,,,,,,
2018-03-26,,305.0,,,,,,,,,,,
2018-03-27,,285.0,,,,,,,,,,,
2018-03-28,,235.0,,,,,,,,,,,
2018-03-29,,262.0,,,,,,,,,,,
2018-03-30,,288.0,,,,,,,,,,,
2018-04-02,,238.0,,,,,,,,,,,
2018-04-03,,233.0,,,,,,,,,,,
2018-04-04,,252.0,,,,,,,,,,,
2018-04-05,,213.0,,,,,,,,,,,
2018-04-06,,183.0,,,,,,,,,,,
2018-04-09,,127.0,,,,,,,,,,,
2018-04-10,,171.0,,,,,,,,,,,
2018-04-11,,160.0,,,,,,,,,,,
2018-04-12,,236.0,,,,,,,,,,,
2018-04-13,,270.0,,,,,,,,,,,
2018-04-16,,175.0,,,,,,,,,,,
2018-04-17,,221.0,,,,,,,,,,,
2018-04-18,,177.0,,,,,,,,,,,
2018-04-19,,197.0,,,,,,,,,,,
2018-04-20,,147.0,,,,,,,,,,,
2018-04-23,,163.0,,,,,,,,,,,
2018-04-24,,170.0,,,,,,,,,,,
2018-04-25,,98.0,,,,,,,,,,,
2018-04-26,,125.0,,,,,,,,,,,
2018-04-27,,134.0,,,,,,,,,,,
2018-04-28,,119.0,,,,,,,,,,,
2018-04-30,,87.0,,,,,,,,,,,
2018-05-02,,102.0,,,,,,,,,,,
2018-05-03,,101.0,,,,,,,,,,,
2018-05-04,,100.0,,,,,,,,,,,
2018-05-07,,93.0,,,,,,,,,,,
2018-05-08,,83.0,,,,,,,,,,,
2018-05-10,,95.0,,,,,,,,,,,
2018-05-11,,99.0,,,,,,,,,,,
2018-05-14,,103.0,,,,,,,,,,,
2018-05-15,,74.0,,,,,,,,,,,
2018-05-16,,78.0,,,,,,,,,,,
2018-05-17,,75.0,,,,,,,,,,,
2018-05-18,,78.0,,,,,,,,,,,
2018-05-21,,78.0,,,,,,,,,,,
2018-05-22,,95.0,,,,,,,,,,,
2018-05-23,,94.0,,,,,,,,,,,
2018-05-24,,97.0,,,,,,,,,,,
2018-05-25,,79.0,,,,,,,,,,,
2018-05-28,,79.0,,,,,,,,,,,
2018-05-29,,69.0,,,,,,,,,,,
2018-05-30,,64.0,,,,,,,,,,,
2018-05-31,,62.0,,,,,,,,,,,
2018-06-01,,48.0,,,,,,,,,,,
2018-06-04,,42.0,,,,,,,,,,,
2018-06-05,,44.0,,,,,,,,,,,
2018-06-06,,49.0,,,,,,,,,,,
2018-06-07,,49.0,,,,,,,,,,,
2018-06-08,,43.0,,,,,,,,,,,
2018-06-09,,42.0,,,,,,,,,,,
2018-06-11,,40.0,,,,,,,,,,,
2018-06-13,,34.0,,,,,,,,,,,
2018-06-14,,47.0,,,,,,,,,,,
2018-06-15,,34.0,,,,,,,,,,,
2018-06-18,,38.0,,,,,,,,,,,
2018-06-19,,41.0,,,,,,,,,,,
2018-06-20,,48.0,,,,,,,,,,,
2018-06-21,,40.0,,,,,,,,,,,
2018-06-22,,34.0,,,,,,,,,,,
2018-06-25,,39.0,,,,,,,,,,,
2018-06-26,,36.0,,,,,,,,,,,
2018-06-27,,36.0,,,,,,,,,,,
2018-06-28,,29.0,,,,,,,,,,,
2018-06-29,,33.0,,,,,,,,,,,
2018-07-02,,35.0,,,,,,,,,,,
2018-07-03,,34.0,,,,,,,,,,,
2018-07-04,,33.0,,,,,,,,,,,
2018-07-05,,30.0,,,,,,,,,,,
2018-07-06,,28.0,,,,,,,,,,,
2018-07-09,,27.0,,,,,,,,,,,
2018-07-10,,33.0,,,,,,,,,,,
2018-07-11,,35.0,,,,,,,,,,,
2018-07-12,,36.0,,,,,,,,,,,
2018-07-13,,34.0,,,,,,,,,,,
2018-07-16,,35.0,,,,,,,,,,,
2018-07-17,,28.0,,,,,,,,,,,
2018-07-18,,24.0,,,,,,,,,,,
2018-07-19,,19.0,,,,,,,,,,,
2018-07-20,,19.0,,,,,,,,,,,
2018-07-23,,19.0,,,,,,,,,,,
2018-07-24,,24.0,,,,,,,,,,,
2018-07-25,,12.0,,,,,,,,,,,
2018-07-26,,11.0,,,,,,,,,,,
2018-07-27,,10.0,,,,,,,,,,,
2018-07-30,,11.0,,,,,,,,,,,
2018-07-31,,9.0,,,,,,,,,,,
2018-08-01,,11.0,,,,,,,,,,,
2018-08-02,,11.0,,,,,,,,,,,
2018-08-03,,9.0,,,,,,,,,,,
2018-08-06,,8.0,,,,,,,,,,,
2018-08-07,,8.0,,,,,,,,,,,
2018-08-08,,10.0,,,,,,,,,,,
2018-08-09,,11.0,,,,,,,,,,,
2018-08-10,,6.0,,,,,,,,,,,
2018-08-15,,7.0,,,,,,,,,,,
2018-08-17,,5.0,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
