date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-13,,7026,,,,,,,,,,,
2019-05-14,,6658,,,,,,,,,,,
2019-05-15,,6174,,,,,,,,,,,
2019-05-16,,6168,,,,,,,,,,,
2019-05-17,,6438,,,,,,,,,,,
2019-05-20,,6063,,,,,,,,,,,
2019-05-21,,5961,,,,,,,,,,,
2019-05-22,,5885,,,,,,,,,,,
2019-05-23,,6252,,,,,,,,,,,
2019-05-24,,5975,,,,,,,,,,,
2019-05-27,,5917,,,,,,,,,,,
2019-05-28,,6122,,,,,,,,,,,
2019-05-29,,6664,,,,,,,,,,,
2019-05-30,,6462,,,,,,,,,,,
2019-05-31,,6596,,,,,,,,,,,
2019-06-03,,6743,,,,,,,,,,,
2019-06-04,,6659,,,,,,,,,,,
2019-06-05,,6740,,,,,,,,,,,
2019-06-06,,6502,,,,,,,,,,,
2019-06-07,,6267,,,,,,,,,,,
2019-06-10,,6168,,,,,,,,,,,
2019-06-11,,5907,,,,,,,,,,,
2019-06-13,,5871,,,,,,,,,,,
2019-06-14,,5674,,,,,,,,,,,
2019-06-17,,5527,,,,,,,,,,,
2019-06-18,,5359,,,,,,,,,,,
2019-06-19,,5127,,,,,,,,,,,
2019-06-20,,4344,,,,,,,,,,,
2019-06-21,,4623,,,,,,,,,,,
2019-06-24,,4269,,,,,,,,,,,
2019-06-25,,4219,,,,,,,,,,,
2019-06-26,,4396,,,,,,,,,,,
2019-06-27,,4414,,,,,,,,,,,
2019-06-28,,4337,,,,,,,,,,,
2019-07-01,,4174,,,,,,,,,,,
2019-07-02,,4523,,,,,,,,,,,
2019-07-03,,4639,,,,,,,,,,,
2019-07-04,,4593,,,,,,,,,,,
2019-07-05,,4864,,,,,,,,,,,
2019-07-08,,4582,,,,,,,,,,,
2019-07-09,,4763,,,,,,,,,,,
2019-07-10,,4278,,,,,,,,,,,
2019-07-11,,4000,,,,,,,,,,,
2019-07-12,,4155,,,,,,,,,,,
2019-07-15,,3738,,,,,,,,,,,
2019-07-16,,3881,,,,,,,,,,,
2019-07-17,,3873,,,,,,,,,,,
2019-07-18,,4156,,,,,,,,,,,
2019-07-19,,4023,,,,,,,,,,,
2019-07-22,,4046,,,,,,,,,,,
2019-07-23,,4200,,,,,,,,,,,
2019-07-24,,4028,,,,,,,,,,,
2019-07-25,,4085,,,,,,,,,,,
2019-07-26,,4307,,,,,,,,,,,
2019-07-29,,4381,,,,,,,,,,,
2019-07-30,,4511,,,,,,,,,,,
2019-07-31,,4348,,,,,,,,,,,
2019-08-01,,4665,,,,,,,,,,,
2019-08-02,,6040,,,,,,,,,,,
2019-08-05,,5925,,,,,,,,,,,
2019-08-06,,6108,,,,,,,,,,,
2019-08-07,,6408,,,,,,,,,,,
2019-08-08,,5914,,,,,,,,,,,
2019-08-09,,6246,,,,,,,,,,,
2019-08-12,,6301,,,,,,,,,,,
2019-08-13,,5811,,,,,,,,,,,
2019-08-14,,6646,,,,,,,,,,,
2019-08-15,,6964,,,,,,,,,,,
2019-08-16,,7157,,,,,,,,,,,
2019-08-19,,7494,,,,,,,,,,,
2019-08-20,,7248,,,,,,,,,,,
2019-08-21,,6503,,,,,,,,,,,
2019-08-22,,6343,,,,,,,,,,,
2019-08-23,,6634,,,,,,,,,,,
2019-08-26,,6620,,,,,,,,,,,
2019-08-27,,7098,,,,,,,,,,,
2019-08-28,,7149,,,,,,,,,,,
2019-08-29,,7084,,,,,,,,,,,
2019-08-30,,7309,,,,,,,,,,,
2019-09-02,,7229,,,,,,,,,,,
2019-09-03,,7524,,,,,,,,,,,
2019-09-04,,6582,,,,,,,,,,,
2019-09-05,,6538,,,,,,,,,,,
2019-09-06,,6153,,,,,,,,,,,
2019-09-09,,5875,,,,,,,,,,,
2019-09-10,,5782,,,,,,,,,,,
2019-09-11,,5905,,,,,,,,,,,
2019-09-12,,5264,,,,,,,,,,,
2019-09-13,,4602,,,,,,,,,,,
2019-09-16,,4369,,,,,,,,,,,
2019-09-17,,4716,,,,,,,,,,,
2019-09-18,,4574,,,,,,,,,,,
2019-09-19,,4261,,,,,,,,,,,
2019-09-20,,4330,,,,,,,,,,,
2019-09-23,,4185,,,,,,,,,,,
2019-09-24,,4201,,,,,,,,,,,
2019-09-25,,4543,,,,,,,,,,,
2019-09-26,,4536,,,,,,,,,,,
2019-09-27,,4768,,,,,,,,,,,
2019-09-30,,5146,,,,,,,,,,,
2019-10-01,,5581,,,,,,,,,,,
2019-10-02,,5455,,,,,,,,,,,
2019-10-03,,5420,,,,,,,,,,,
2019-10-04,,4818,,,,,,,,,,,
2019-10-07,,5030,,,,,,,,,,,
2019-10-08,,5480,,,,,,,,,,,
2019-10-09,,5001,,,,,,,,,,,
2019-10-10,,4576,,,,,,,,,,,
2019-10-11,,4246,,,,,,,,,,,
2019-10-14,,4415,,,,,,,,,,,
2019-10-15,,4348,,,,,,,,,,,
2019-10-16,,4271,,,,,,,,,,,
2019-10-17,,4074,,,,,,,,,,,
2019-10-18,,4060,,,,,,,,,,,
2019-10-21,,3787,,,,,,,,,,,
2019-10-22,,3625,,,,,,,,,,,
2019-10-23,,3874,,,,,,,,,,,
2019-10-24,,4119,,,,,,,,,,,
2019-10-25,,3649,,,,,,,,,,,
2019-10-28,,3714,,,,,,,,,,,
2019-10-29,,3791,,,,,,,,,,,
2019-10-30,,3999,,,,,,,,,,,
2019-10-31,,3986,,,,,,,,,,,
2019-11-01,,3352,,,,,,,,,,,
2019-11-05,,3541,,,,,,,,,,,
2019-11-06,,3721,,,,,,,,,,,
2019-11-07,,3606,,,,,,,,,,,
2019-11-08,,3654,,,,,,,,,,,
2019-11-11,,3710,,,,,,,,,,,
2019-11-12,,3963,,,,,,,,,,,
2019-11-13,,4123,,,,,,,,,,,
2019-11-14,,3869,,,,,,,,,,,
2019-11-15,,3556,,,,,,,,,,,
2019-11-18,,3607,,,,,,,,,,,
2019-11-19,,3594,,,,,,,,,,,
2019-11-20,,3627,,,,,,,,,,,
2019-11-21,,3479,,,,,,,,,,,
2019-11-22,,3517,,,,,,,,,,,
2019-11-25,,3705,,,,,,,,,,,
2019-11-26,,3742,,,,,,,,,,,
2019-11-27,,3719,,,,,,,,,,,
2019-11-28,,3774,,,,,,,,,,,
2019-11-29,,3957,,,,,,,,,,,
2019-12-02,,3856,,,,,,,,,,,
2019-12-03,,3861,,,,,,,,,,,
2019-12-04,,3535,,,,,,,,,,,
2019-12-05,,3476,,,,,,,,,,,
2019-12-06,,3276,,,,,,,,,,,
2019-12-09,,3256,,,,,,,,,,,
2019-12-10,,3084,,,,,,,,,,,
2019-12-11,,3177,,,,,,,,,,,
2019-12-12,,2288,,,,,,,,,,,
2019-12-13,,2396,,,,,,,,,,,
2019-12-16,,1946,,,,,,,,,,,
2019-12-17,,2015,,,,,,,,,,,
2019-12-18,,2049,,,,,,,,,,,
2019-12-19,,1924,,,,,,,,,,,
2019-12-20,,1924,,,,,,,,,,,
