date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-20,,8243,,,,,,,,,,,
2017-06-21,,8062,,,,,,,,,,,
2017-06-22,,8118,,,,,,,,,,,
2017-06-23,,8546,,,,,,,,,,,
2017-06-26,,9019,,,,,,,,,,,
2017-06-27,,9092,,,,,,,,,,,
2017-06-28,,8601,,,,,,,,,,,
2017-06-29,,8849,,,,,,,,,,,
2017-06-30,,8955,,,,,,,,,,,
2017-07-03,,8680,,,,,,,,,,,
2017-07-04,,8765,,,,,,,,,,,
2017-07-05,,8020,,,,,,,,,,,
2017-07-06,,8242,,,,,,,,,,,
2017-07-07,,7672,,,,,,,,,,,
2017-07-10,,7852,,,,,,,,,,,
2017-07-11,,7288,,,,,,,,,,,
2017-07-12,,8143,,,,,,,,,,,
2017-07-13,,8178,,,,,,,,,,,
2017-07-14,,8972,,,,,,,,,,,
2017-07-17,,8747,,,,,,,,,,,
2017-07-18,,9040,,,,,,,,,,,
2017-07-19,,9177,,,,,,,,,,,
2017-07-20,,9082,,,,,,,,,,,
2017-07-21,,9009,,,,,,,,,,,
2017-07-24,,8213,,,,,,,,,,,
2017-07-25,,8288,,,,,,,,,,,
2017-07-26,,8593,,,,,,,,,,,
2017-07-27,,8825,,,,,,,,,,,
2017-07-28,,8696,,,,,,,,,,,
2017-07-31,,8244,,,,,,,,,,,
2017-08-01,,8004,,,,,,,,,,,
2017-08-02,,7739,,,,,,,,,,,
2017-08-03,,8162,,,,,,,,,,,
2017-08-04,,8369,,,,,,,,,,,
2017-08-07,,8227,,,,,,,,,,,
2017-08-08,,8526,,,,,,,,,,,
2017-08-09,,8142,,,,,,,,,,,
2017-08-10,,8280,,,,,,,,,,,
2017-08-11,,8366,,,,,,,,,,,
2017-08-14,,8720,,,,,,,,,,,
2017-08-15,,8509,,,,,,,,,,,
2017-08-16,,8866,,,,,,,,,,,
2017-08-17,,9150,,,,,,,,,,,
2017-08-18,,9141,,,,,,,,,,,
2017-08-21,,9302,,,,,,,,,,,
2017-08-22,,9378,,,,,,,,,,,
2017-08-23,,9345,,,,,,,,,,,
2017-08-24,,9145,,,,,,,,,,,
2017-08-25,,9586,,,,,,,,,,,
2017-08-28,,9845,,,,,,,,,,,
2017-08-29,,9700,,,,,,,,,,,
2017-08-30,,10050,,,,,,,,,,,
2017-08-31,,10320,,,,,,,,,,,
2017-09-01,,10958,,,,,,,,,,,
2017-09-04,,10644,,,,,,,,,,,
2017-09-05,,11130,,,,,,,,,,,
2017-09-06,,11146,,,,,,,,,,,
2017-09-07,,11516,,,,,,,,,,,
2017-09-08,,11294,,,,,,,,,,,
2017-09-11,,11402,,,,,,,,,,,
2017-09-12,,10879,,,,,,,,,,,
2017-09-13,,10703,,,,,,,,,,,
2017-09-14,,11133,,,,,,,,,,,
2017-09-15,,11019,,,,,,,,,,,
2017-09-18,,10656,,,,,,,,,,,
2017-09-19,,10416,,,,,,,,,,,
2017-09-20,,10880,,,,,,,,,,,
2017-09-21,,10677,,,,,,,,,,,
2017-09-22,,11185,,,,,,,,,,,
2017-09-25,,11070,,,,,,,,,,,
2017-09-26,,10846,,,,,,,,,,,
2017-09-27,,10605,,,,,,,,,,,
2017-09-28,,10766,,,,,,,,,,,
2017-09-29,,11238,,,,,,,,,,,
2017-10-02,,10855,,,,,,,,,,,
2017-10-03,,10846,,,,,,,,,,,
2017-10-04,,11219,,,,,,,,,,,
2017-10-05,,11287,,,,,,,,,,,
2017-10-06,,10643,,,,,,,,,,,
2017-10-09,,10505,,,,,,,,,,,
2017-10-10,,10880,,,,,,,,,,,
2017-10-11,,10933,,,,,,,,,,,
2017-10-12,,11157,,,,,,,,,,,
2017-10-13,,11706,,,,,,,,,,,
2017-10-16,,11554,,,,,,,,,,,
2017-10-17,,11389,,,,,,,,,,,
2017-10-18,,11399,,,,,,,,,,,
2017-10-19,,11569,,,,,,,,,,,
2017-10-20,,11406,,,,,,,,,,,
2017-10-23,,11444,,,,,,,,,,,
2017-10-24,,11348,,,,,,,,,,,
2017-10-25,,11229,,,,,,,,,,,
2017-10-26,,11305,,,,,,,,,,,
2017-10-27,,10756,,,,,,,,,,,
2017-10-30,,11127,,,,,,,,,,,
2017-10-31,,10630,,,,,,,,,,,
2017-11-01,,10809,,,,,,,,,,,
2017-11-02,,10689,,,,,,,,,,,
2017-11-03,,9992,,,,,,,,,,,
2017-11-07,,9952,,,,,,,,,,,
2017-11-08,,9864,,,,,,,,,,,
2017-11-09,,9890,,,,,,,,,,,
2017-11-10,,10086,,,,,,,,,,,
2017-11-13,,9753,,,,,,,,,,,
2017-11-14,,9162,,,,,,,,,,,
2017-11-15,,9028,,,,,,,,,,,
2017-11-16,,9523,,,,,,,,,,,
2017-11-17,,9915,,,,,,,,,,,
2017-11-20,,9744,,,,,,,,,,,
2017-11-21,,10044,,,,,,,,,,,
2017-11-22,,10539,,,,,,,,,,,
2017-11-23,,10836,,,,,,,,,,,
2017-11-24,,10849,,,,,,,,,,,
2017-11-27,,11057,,,,,,,,,,,
2017-11-28,,10877,,,,,,,,,,,
2017-11-29,,10797,,,,,,,,,,,
2017-11-30,,10831,,,,,,,,,,,
2017-12-01,,10819,,,,,,,,,,,
2017-12-04,,10463,,,,,,,,,,,
2017-12-05,,10644,,,,,,,,,,,
2017-12-06,,10219,,,,,,,,,,,
2017-12-07,,10209,,,,,,,,,,,
2017-12-08,,10156,,,,,,,,,,,
2017-12-11,,10263,,,,,,,,,,,
2017-12-12,,10223,,,,,,,,,,,
2017-12-13,,10603,,,,,,,,,,,
2017-12-14,,10666,,,,,,,,,,,
2017-12-15,,10649,,,,,,,,,,,
2017-12-18,,10879,,,,,,,,,,,
2017-12-19,,10694,,,,,,,,,,,
2017-12-20,,10832,,,,,,,,,,,
2017-12-21,,10938,,,,,,,,,,,
2017-12-22,,10938,,,,,,,,,,,
