date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-06,,2466,,,,,,,,,,,
2017-12-07,,2554,,,,,,,,,,,
2017-12-08,,2353,,,,,,,,,,,
2017-12-11,,2582,,,,,,,,,,,
2017-12-12,,2442,,,,,,,,,,,
2017-12-13,,2506,,,,,,,,,,,
2017-12-14,,2468,,,,,,,,,,,
2017-12-15,,2423,,,,,,,,,,,
2017-12-18,,2328,,,,,,,,,,,
2017-12-19,,2425,,,,,,,,,,,
2017-12-20,,2339,,,,,,,,,,,
2017-12-21,,2050,,,,,,,,,,,
2017-12-22,,2022,,,,,,,,,,,
2017-12-25,,1575,,,,,,,,,,,
2017-12-26,,1233,,,,,,,,,,,
2017-12-27,,1287,,,,,,,,,,,
2017-12-28,,1264,,,,,,,,,,,
2017-12-29,,1294,,,,,,,,,,,
2018-01-03,,1104,,,,,,,,,,,
2018-01-04,,1003,,,,,,,,,,,
2018-01-05,,1001,,,,,,,,,,,
2018-01-09,,1073,,,,,,,,,,,
2018-01-10,,1130,,,,,,,,,,,
2018-01-11,,999,,,,,,,,,,,
2018-01-12,,887,,,,,,,,,,,
2018-01-15,,876,,,,,,,,,,,
2018-01-16,,891,,,,,,,,,,,
2018-01-17,,919,,,,,,,,,,,
2018-01-18,,873,,,,,,,,,,,
2018-01-19,,797,,,,,,,,,,,
2018-01-22,,838,,,,,,,,,,,
2018-01-23,,857,,,,,,,,,,,
2018-01-24,,750,,,,,,,,,,,
2018-01-25,,710,,,,,,,,,,,
2018-01-26,,674,,,,,,,,,,,
2018-01-29,,737,,,,,,,,,,,
2018-01-30,,644,,,,,,,,,,,
2018-01-31,,708,,,,,,,,,,,
2018-02-01,,676,,,,,,,,,,,
2018-02-02,,778,,,,,,,,,,,
2018-02-05,,801,,,,,,,,,,,
2018-02-06,,820,,,,,,,,,,,
2018-02-07,,859,,,,,,,,,,,
2018-02-08,,1050,,,,,,,,,,,
2018-02-09,,1109,,,,,,,,,,,
2018-02-12,,1122,,,,,,,,,,,
2018-02-13,,996,,,,,,,,,,,
2018-02-14,,917,,,,,,,,,,,
2018-02-15,,781,,,,,,,,,,,
2018-02-16,,713,,,,,,,,,,,
2018-02-19,,744,,,,,,,,,,,
2018-02-20,,939,,,,,,,,,,,
2018-02-21,,865,,,,,,,,,,,
2018-02-22,,750,,,,,,,,,,,
2018-02-26,,627,,,,,,,,,,,
2018-02-27,,588,,,,,,,,,,,
2018-02-28,,509,,,,,,,,,,,
2018-03-01,,619,,,,,,,,,,,
2018-03-02,,678,,,,,,,,,,,
2018-03-05,,641,,,,,,,,,,,
2018-03-06,,568,,,,,,,,,,,
2018-03-07,,634,,,,,,,,,,,
2018-03-09,,638,,,,,,,,,,,
2018-03-12,,626,,,,,,,,,,,
2018-03-13,,648,,,,,,,,,,,
2018-03-14,,694,,,,,,,,,,,
2018-03-15,,680,,,,,,,,,,,
2018-03-16,,759,,,,,,,,,,,
2018-03-19,,779,,,,,,,,,,,
2018-03-20,,648,,,,,,,,,,,
2018-03-21,,617,,,,,,,,,,,
2018-03-22,,606,,,,,,,,,,,
2018-03-23,,504,,,,,,,,,,,
2018-03-26,,588,,,,,,,,,,,
2018-03-27,,575,,,,,,,,,,,
2018-03-28,,600,,,,,,,,,,,
2018-03-29,,547,,,,,,,,,,,
2018-03-30,,531,,,,,,,,,,,
2018-04-02,,576,,,,,,,,,,,
2018-04-03,,569,,,,,,,,,,,
2018-04-04,,522,,,,,,,,,,,
2018-04-05,,554,,,,,,,,,,,
2018-04-06,,592,,,,,,,,,,,
2018-04-09,,1407,,,,,,,,,,,
2018-04-10,,3473,,,,,,,,,,,
2018-04-11,,4225,,,,,,,,,,,
2018-04-12,,3017,,,,,,,,,,,
2018-04-13,,3342,,,,,,,,,,,
2018-04-16,,3183,,,,,,,,,,,
2018-04-17,,2867,,,,,,,,,,,
2018-04-18,,2439,,,,,,,,,,,
2018-04-19,,2385,,,,,,,,,,,
2018-04-20,,2373,,,,,,,,,,,
2018-04-23,,2776,,,,,,,,,,,
2018-04-24,,2284,,,,,,,,,,,
2018-04-25,,2522,,,,,,,,,,,
2018-04-26,,2910,,,,,,,,,,,
2018-04-27,,2567,,,,,,,,,,,
2018-04-28,,2639,,,,,,,,,,,
2018-04-30,,2956,,,,,,,,,,,
2018-05-02,,3538,,,,,,,,,,,
2018-05-03,,3277,,,,,,,,,,,
2018-05-04,,2882,,,,,,,,,,,
2018-05-07,,2693,,,,,,,,,,,
2018-05-08,,3220,,,,,,,,,,,
2018-05-10,,2293,,,,,,,,,,,
2018-05-11,2265.0,2283,2220.0,2288.0,2220.0,2288.0,,2.0,2.0,187500.0,3.0,375000.0,6.0
2018-05-14,,2214,,,,,,,,,,375000.0,6.0
2018-05-15,,2593,,,,,,,,,,375000.0,6.0
2018-05-16,,2281,,,,,,,,,,375000.0,6.0
2018-05-17,,2200,,,,,,,,,,375000.0,6.0
2018-05-18,,2562,,,,,,,,,,375000.0,6.0
2018-05-21,,2128,,,,,,,,,,375000.0,6.0
2018-05-22,,1777,,,,,,,,,,375000.0,6.0
2018-05-23,2158.0,2050,2158.0,2158.0,2158.0,2158.0,,3.0,1.0,187500.0,3.0,750000.0,12.0
2018-05-24,2020.0,1946,2050.0,2050.0,2000.0,2000.0,-7.32,3.0,2.0,312500.0,5.0,1375000.0,22.0
2018-05-25,,2215,,,,,,,,,,1375000.0,22.0
2018-05-28,,2371,,,,,,,,,,1375000.0,22.0
2018-05-29,,2505,,,,,,,,,,1375000.0,22.0
2018-05-30,,2172,,,,,,,,,,1375000.0,22.0
2018-05-31,,2282,,,,,,,,,,1375000.0,22.0
2018-06-01,,2138,,,,,,,,,,1375000.0,22.0
2018-06-04,1983.0,2008,1977.0,2000.0,1957.0,2000.0,,1.0,4.0,312500.0,5.0,2000000.0,32.0
2018-06-05,1937.0,2051,1937.0,1937.0,1937.0,1937.0,-3.15,1.0,1.0,62500.0,1.0,2125000.0,34.0
2018-06-06,1907.0,1918,1917.0,1917.0,1897.0,1897.0,-2.06,1.0,2.0,125000.0,2.0,2250000.0,36.0
2018-06-07,1857.0,1966,1857.0,1857.0,1857.0,1857.0,-2.11,1.0,1.0,62500.0,1.0,2250000.0,36.0
2018-06-08,,2160,,,,,,,,,,2250000.0,36.0
2018-06-09,,2184,,,,,,,,,,2250000.0,36.0
2018-06-11,,2250,,,,,,,,,,2250000.0,36.0
2018-06-13,,2091,,,,,,,,,,2250000.0,36.0
2018-06-14,,1983,,,,,,,,,,2250000.0,36.0
2018-06-15,,2487,,,,,,,,,,2250000.0,36.0
2018-06-18,,2794,,,,,,,,,,2250000.0,36.0
2018-06-19,,2914,,,,,,,,,,2250000.0,36.0
2018-06-20,,2679,,,,,,,,,,2250000.0,36.0
2018-06-21,,2713,,,,,,,,,,2250000.0,36.0
2018-06-22,2325.0,2189,2400.0,2400.0,2254.0,2254.0,,1.0,8.0,1125000.0,18.0,4375000.0,70.0
2018-06-25,2053.0,2114,2150.0,2150.0,1930.0,1950.0,-13.49,3.0,6.0,625000.0,10.0,5375000.0,86.0
2018-06-26,2007.0,2246,2000.0,2010.0,2000.0,2000.0,2.56,2.0,5.0,687500.0,11.0,6625000.0,106.0
2018-06-27,,2173,,,,,,,,,,6625000.0,106.0
2018-06-28,2268.0,2091,2268.0,2268.0,2268.0,2268.0,,2.0,1.0,125000.0,2.0,6875000.0,110.0
2018-06-29,1900.0,1912,1900.0,1900.0,1900.0,1900.0,-16.23,1.0,1.0,62500.0,1.0,6875000.0,110.0
2018-07-02,2170.0,2315,2170.0,2170.0,2170.0,2170.0,14.21,1.0,1.0,62500.0,1.0,6875000.0,110.0
2018-07-03,,2150,,,,,,,,,,6875000.0,110.0
2018-07-04,,2175,,,,,,,,,,6875000.0,110.0
2018-07-05,2040.0,1967,2040.0,2040.0,2040.0,2040.0,,1.0,4.0,250000.0,4.0,7125000.0,114.0
2018-07-06,1945.0,1851,1945.0,1945.0,1945.0,1945.0,-4.66,5.0,1.0,312500.0,5.0,7125000.0,114.0
2018-07-09,1766.0,1652,1820.0,1820.0,1670.0,1670.0,-14.14,1.0,6.0,562500.0,9.0,7500000.0,120.0
2018-07-10,1397.0,1357,1550.0,1550.0,1350.0,1350.0,-19.16,50.0,129.0,53250000.0,852.0,108125000.0,1730.0
2018-07-11,1348.0,1321,1297.0,1481.0,1131.0,1350.0,,2.0,157.0,53000000.0,848.0,181625000.0,2906.0
2018-07-12,1361.0,1349,1365.0,1514.0,1266.0,1359.0,0.67,1.0,49.0,8437500.0,135.0,190375000.0,3046.0
2018-07-13,1403.0,1319,1391.0,1470.0,1319.0,1324.0,-2.58,1.0,30.0,2687500.0,43.0,189375000.0,3030.0
2018-07-16,1379.0,1385,1550.0,1600.0,1300.0,1410.0,6.5,1.0,81.0,55187500.0,883.0,277875000.0,4446.0
2018-07-17,1420.0,1440,1383.0,1510.0,1350.0,1421.0,0.78,1.0,98.0,50000000.0,800.0,266875000.0,4270.0
2018-07-18,1764.0,1837,1440.0,1833.0,1440.0,1830.0,28.78,1.0,56.0,21750000.0,348.0,248000000.0,3968.0
2018-07-19,2034.0,2150,1831.0,2070.0,1831.0,2030.0,10.93,5.0,31.0,11812500.0,189.0,239125000.0,3826.0
2018-07-20,2097.0,2008,2252.0,2252.0,1940.0,1940.0,-4.43,1.0,9.0,1500000.0,24.0,239000000.0,3824.0
2018-07-23,1827.0,1678,2042.0,2042.0,1720.0,1720.0,-11.34,2.0,2.0,187500.0,3.0,238625000.0,3818.0
2018-07-24,1556.0,1481,1682.0,1682.0,1540.0,1550.0,-9.88,1.0,6.0,750000.0,12.0,239125000.0,3826.0
2018-07-25,1921.0,1675,1850.0,2005.0,1720.0,1720.0,10.97,1.0,6.0,437500.0,7.0,239125000.0,3826.0
2018-07-26,,1515,,,,,,,,,,239125000.0,3826.0
2018-07-27,1580.0,1438,1580.0,1580.0,1580.0,1580.0,,1.0,5.0,750000.0,12.0,239125000.0,3826.0
2018-07-30,1175.0,1178,1240.0,1290.0,1135.0,1200.0,-24.05,1.0,50.0,12250000.0,196.0,255250000.0,4084.0
2018-07-31,1202.0,1199,1180.0,1240.0,1180.0,1200.0,,4.0,13.0,3750000.0,60.0,256750000.0,4108.0
2018-08-01,1334.0,1444,1157.0,1482.0,1117.0,1465.0,22.08,10.0,10.0,4000000.0,64.0,258375000.0,4134.0
2018-08-02,1782.0,1758,1580.0,1860.0,1580.0,1860.0,26.96,1.0,10.0,1875000.0,30.0,257000000.0,4112.0
2018-08-03,1800.0,1597,1800.0,1800.0,1800.0,1800.0,-3.23,3.0,7.0,875000.0,14.0,255750000.0,4092.0
2018-08-06,,1876,,,,,,,,,,255750000.0,4092.0
2018-08-07,,1711,,,,,,,,,,255750000.0,4092.0
2018-08-08,2542.0,2853,1800.0,2980.0,1800.0,2980.0,,18.0,92.0,29125000.0,466.0,211750000.0,3388.0
2018-08-09,3900.0,4159,3140.0,4550.0,3140.0,3800.0,27.52,3.0,29.0,11312500.0,181.0,205375000.0,3286.0
2018-08-10,4820.0,5441,4350.0,5305.0,4350.0,5305.0,39.6,2.0,5.0,812500.0,13.0,205375000.0,3286.0
2018-08-13,5645.0,5720,5700.0,5700.0,5535.0,5535.0,4.34,1.0,2.0,187500.0,3.0,205250000.0,3284.0
2018-08-14,4732.0,4391,5900.0,5900.0,4250.0,4250.0,-23.22,10.0,9.0,3687500.0,59.0,201500000.0,3224.0
2018-08-15,4271.0,5530,4300.0,4300.0,4249.0,4250.0,,2.0,7.0,1500000.0,24.0,199125000.0,3186.0
2018-08-16,,4575,,,,,,,,,,199125000.0,3186.0
2018-08-17,,5255,,,,,,,,,,199125000.0,3186.0
2018-08-20,,4954,,,,,,,,,,199125000.0,3186.0
2018-08-21,,5086,,,,,,,,,,199125000.0,3186.0
2018-08-22,,5635,,,,,,,,,,199125000.0,3186.0
2018-08-23,,5865,,,,,,,,,,199125000.0,3186.0
2018-08-24,,5205,,,,,,,,,,199125000.0,3186.0
2018-08-27,,4831,,,,,,,,,,199125000.0,3186.0
2018-08-28,,5407,,,,,,,,,,199125000.0,3186.0
2018-08-29,,5977,,,,,,,,,,199125000.0,3186.0
2018-08-30,,5935,,,,,,,,,,199125000.0,3186.0
2018-08-31,,5289,,,,,,,,,,199125000.0,3186.0
2018-09-03,,5716,,,,,,,,,,199125000.0,3186.0
2018-09-04,5836.0,5759,5900.0,5900.0,5750.0,5800.0,,1.0,8.0,500000.0,8.0,198625000.0,3178.0
2018-09-05,5688.0,6042,5688.0,5688.0,5688.0,5688.0,-1.93,1.0,1.0,62500.0,1.0,198500000.0,3176.0
2018-09-06,6336.0,6992,5852.0,6457.0,5852.0,6457.0,13.52,1.0,3.0,312500.0,5.0,198000000.0,3168.0
2018-09-07,7000.0,7073,7000.0,7000.0,7000.0,7000.0,8.41,11.0,1.0,687500.0,11.0,198000000.0,3168.0
2018-09-10,,7975,,,,,,,,,,198000000.0,3168.0
2018-09-11,,7210,,,,,,,,,,198000000.0,3168.0
2018-09-12,,6287,,,,,,,,,,198000000.0,3168.0
2018-09-13,6323.0,6024,6559.0,6800.0,6000.0,6100.0,,10.0,5.0,2125000.0,34.0,198000000.0,3168.0
2018-09-14,,5454,,,,,,,,,,198000000.0,3168.0
2018-09-17,,5510,,,,,,,,,,198000000.0,3168.0
2018-09-18,,4902,,,,,,,,,,198000000.0,3168.0
2018-09-19,,4293,,,,,,,,,,198000000.0,3168.0
2018-09-20,,3782,,,,,,,,,,,
2018-09-21,,3782,,,,,,,,,,,
