date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,10492,,,,,,,,,,,
2017-09-29,,10921,,,,,,,,,,,
2017-10-02,,10593,,,,,,,,,,,
2017-10-03,,10571,,,,,,,,,,,
2017-10-04,,10863,,,,,,,,,,,
2017-10-05,,10999,,,,,,,,,,,
2017-10-06,,10614,,,,,,,,,,,
2017-10-09,,10382,,,,,,,,,,,
2017-10-10,,10837,,,,,,,,,,,
2017-10-11,,10868,,,,,,,,,,,
2017-10-12,,11042,,,,,,,,,,,
2017-10-13,,11578,,,,,,,,,,,
2017-10-16,,11425,,,,,,,,,,,
2017-10-17,,11344,,,,,,,,,,,
2017-10-18,,11316,,,,,,,,,,,
2017-10-19,,11475,,,,,,,,,,,
2017-10-20,,11298,,,,,,,,,,,
2017-10-23,,11286,,,,,,,,,,,
2017-10-24,,11227,,,,,,,,,,,
2017-10-25,,11243,,,,,,,,,,,
2017-10-26,,11205,,,,,,,,,,,
2017-10-27,,10670,,,,,,,,,,,
2017-10-30,,11057,,,,,,,,,,,
2017-10-31,,10381,,,,,,,,,,,
2017-11-01,,10688,,,,,,,,,,,
2017-11-02,,10605,,,,,,,,,,,
2017-11-03,,9817,,,,,,,,,,,
2017-11-07,,9816,,,,,,,,,,,
2017-11-08,,9801,,,,,,,,,,,
2017-11-09,,9776,,,,,,,,,,,
2017-11-10,,10030,,,,,,,,,,,
2017-11-13,,9720,,,,,,,,,,,
2017-11-14,,9184,,,,,,,,,,,
2017-11-15,,9003,,,,,,,,,,,
2017-11-16,,9431,,,,,,,,,,,
2017-11-17,,9743,,,,,,,,,,,
2017-11-20,,9597,,,,,,,,,,,
2017-11-21,,9953,,,,,,,,,,,
2017-11-22,,10320,,,,,,,,,,,
2017-11-23,,10589,,,,,,,,,,,
2017-11-24,,10671,,,,,,,,,,,
2017-11-27,,10844,,,,,,,,,,,
2017-11-28,,10762,,,,,,,,,,,
2017-11-29,,10667,,,,,,,,,,,
2017-11-30,,10667,,,,,,,,,,,
2017-12-01,,10707,,,,,,,,,,,
2017-12-04,,10324,,,,,,,,,,,
2017-12-05,,10524,,,,,,,,,,,
2017-12-06,,10180,,,,,,,,,,,
2017-12-07,,10038,,,,,,,,,,,
2017-12-08,,10220,,,,,,,,,,,
2017-12-11,,10269,,,,,,,,,,,
2017-12-12,,10283,,,,,,,,,,,
2017-12-13,,10499,,,,,,,,,,,
2017-12-14,,10563,,,,,,,,,,,
2017-12-15,,10568,,,,,,,,,,,
2017-12-18,,10801,,,,,,,,,,,
2017-12-19,,10638,,,,,,,,,,,
2017-12-20,,10748,,,,,,,,,,,
2017-12-21,,10928,,,,,,,,,,,
2017-12-22,,11057,,,,,,,,,,,
2017-12-25,,11390,,,,,,,,,,,
2017-12-26,,11802,,,,,,,,,,,
2017-12-27,,11745,,,,,,,,,,,
2017-12-28,,11843,,,,,,,,,,,
2017-12-29,,11823,,,,,,,,,,,
2018-01-03,,12073,,,,,,,,,,,
2018-01-04,,12324,,,,,,,,,,,
2018-01-05,,12434,,,,,,,,,,,
2018-01-09,,12373,,,,,,,,,,,
2018-01-10,,12403,,,,,,,,,,,
2018-01-11,,12671,,,,,,,,,,,
2018-01-12,,12850,,,,,,,,,,,
2018-01-18,,12891,,,,,,,,,,,
2018-02-07,,12502,,,,,,,,,,,
2018-02-08,,11763,,,,,,,,,,,
2018-02-09,,11353,,,,,,,,,,,
2018-02-12,,11638,,,,,,,,,,,
2018-02-13,,11907,,,,,,,,,,,
2018-02-14,,12455,,,,,,,,,,,
2018-02-15,,13176,,,,,,,,,,,
2018-03-16,,12359,,,,,,,,,,,
2018-03-19,,12035,,,,,,,,,,,
2018-03-20,,12537,,,,,,,,,,,
2018-03-21,,12750,,,,,,,,,,,
2018-03-22,,12768,,,,,,,,,,,
2018-03-23,,12946,,,,,,,,,,,
2018-03-26,,12592,,,,,,,,,,,
2018-03-27,,12627,,,,,,,,,,,
2018-03-28,,12277,,,,,,,,,,,
2018-03-29,,12542,,,,,,,,,,,
2018-03-30,,12749,,,,,,,,,,,
2018-04-02,,12393,,,,,,,,,,,
2018-04-03,,12392,,,,,,,,,,,
2018-04-04,,12522,,,,,,,,,,,
2018-04-05,,12325,,,,,,,,,,,
2018-04-06,,11940,,,,,,,,,,,
2018-04-09,,9967,,,,,,,,,,,
2018-04-10,,7778,,,,,,,,,,,
2018-04-11,,6734,,,,,,,,,,,
2018-04-12,,8430,,,,,,,,,,,
2018-04-13,,8263,,,,,,,,,,,
2018-04-16,,8169,,,,,,,,,,,
2018-04-17,,8847,,,,,,,,,,,
2018-04-18,,9162,,,,,,,,,,,
2018-04-19,,9310,,,,,,,,,,,
2018-04-20,,8890,,,,,,,,,,,
2018-04-23,,8307,,,,,,,,,,,
2018-04-24,,8663,,,,,,,,,,,
2018-04-25,,7879,,,,,,,,,,,
2018-04-26,,7483,,,,,,,,,,,
2018-04-27,,8206,,,,,,,,,,,
2018-04-28,,8064,,,,,,,,,,,
2018-04-30,,7268,,,,,,,,,,,
2018-05-02,,6461,,,,,,,,,,,
2018-05-03,,6876,,,,,,,,,,,
2018-05-04,,7448,,,,,,,,,,,
2018-05-07,,7589,,,,,,,,,,,
2018-05-08,,6745,,,,,,,,,,,
2018-05-10,,8475,,,,,,,,,,,
2018-05-11,,8453,,,,,,,,,,,
2018-05-14,,8579,,,,,,,,,,,
2018-05-15,,7821,,,,,,,,,,,
2018-05-16,,8407,,,,,,,,,,,
2018-05-17,,8428,,,,,,,,,,,
2018-05-18,,7894,,,,,,,,,,,
2018-05-21,,8623,,,,,,,,,,,
2018-05-22,,9289,,,,,,,,,,,
2018-05-23,,8729,,,,,,,,,,,
2018-05-24,,8883,,,,,,,,,,,
2018-05-25,,8267,,,,,,,,,,,
2018-05-28,,7977,,,,,,,,,,,
2018-05-29,,7749,,,,,,,,,,,
2018-05-30,,8210,,,,,,,,,,,
2018-05-31,,7994,,,,,,,,,,,
2018-06-01,,8257,,,,,,,,,,,
2018-06-04,,8326,,,,,,,,,,,
2018-06-05,,8144,,,,,,,,,,,
2018-06-06,,8428,,,,,,,,,,,
2018-06-07,,8236,,,,,,,,,,,
2018-06-08,,7915,,,,,,,,,,,
2018-06-09,,7902,,,,,,,,,,,
2018-06-11,,7779,,,,,,,,,,,
2018-06-13,,8075,,,,,,,,,,,
2018-06-14,,8316,,,,,,,,,,,
2018-06-15,,7347,,,,,,,,,,,
2018-06-18,,6884,,,,,,,,,,,
2018-06-19,,6741,,,,,,,,,,,
2018-06-20,,6981,,,,,,,,,,,
2018-06-21,,6638,,,,,,,,,,,
2018-06-22,,6638,,,,,,,,,,,
