date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,399.0,,,,,,,,,,96900000.0,1140.0
2021-06-24,400.0,373.0,400.0,400.0,400.0,400.0,,1.0,1.0,85000.0,1.0,96900000.0,1140.0
2021-06-25,,334.0,,,,,,,,,,96900000.0,1140.0
2021-06-28,400.0,323.0,400.0,400.0,400.0,400.0,,1.0,1.0,85000.0,1.0,97070000.0,1142.0
2021-06-29,,372.0,,,,,,,,,,97070000.0,1142.0
2021-06-30,,409.0,,,,,,,,,,97070000.0,1142.0
2021-07-01,450.0,423.0,450.0,450.0,450.0,450.0,,10.0,1.0,850000.0,10.0,98770000.0,1162.0
2021-07-02,,422.0,,,,,,,,,,98770000.0,1162.0
2021-07-05,302.0,429.0,301.0,400.0,301.0,400.0,,1.0,6.0,7565000.0,89.0,98770000.0,1162.0
2021-07-06,500.0,470.0,500.0,500.0,500.0,500.0,25.0,10.0,1.0,850000.0,10.0,100470000.0,1182.0
2021-07-07,520.0,522.0,520.0,520.0,520.0,520.0,4.0,10.0,1.0,850000.0,10.0,102170000.0,1202.0
2021-07-08,,666.0,,,,,,,,,,102170000.0,1202.0
2021-07-09,600.0,629.0,600.0,600.0,600.0,600.0,,10.0,1.0,850000.0,10.0,102170000.0,1202.0
2021-07-12,,634.0,,,,,,,,,,102170000.0,1202.0
2021-07-13,,552.0,,,,,,,,,,102170000.0,1202.0
2021-07-14,,566.0,,,,,,,,,,102170000.0,1202.0
2021-07-15,,513.0,,,,,,,,,,102170000.0,1202.0
2021-07-16,,502.0,,,,,,,,,,102170000.0,1202.0
2021-07-19,,557.0,,,,,,,,,,102170000.0,1202.0
2021-07-20,,564.0,,,,,,,,,,102170000.0,1202.0
2021-07-21,,517.0,,,,,,,,,,102170000.0,1202.0
2021-07-22,,485.0,,,,,,,,,,102170000.0,1202.0
2021-07-23,,416.0,,,,,,,,,,102170000.0,1202.0
2021-07-26,,398.0,,,,,,,,,,102170000.0,1202.0
2021-07-27,,399.0,,,,,,,,,,102170000.0,1202.0
2021-07-28,,328.0,,,,,,,,,,102170000.0,1202.0
2021-07-29,340.0,302.0,360.0,360.0,330.0,330.0,,2.0,8.0,765000.0,9.0,103700000.0,1220.0
2021-07-30,,270.0,,,,,,,,,,103700000.0,1220.0
2021-08-02,,261.0,,,,,,,,,,103700000.0,1220.0
2021-08-03,,252.0,,,,,,,,,,103700000.0,1220.0
2021-08-04,265.0,240.0,275.0,275.0,240.0,240.0,,2.0,2.0,595000.0,7.0,104890000.0,1234.0
2021-08-05,210.0,259.0,250.0,250.0,202.0,202.0,-15.83,1.0,3.0,510000.0,6.0,105910000.0,1246.0
2021-08-06,300.0,272.0,300.0,300.0,300.0,300.0,48.52,15.0,1.0,1275000.0,15.0,108460000.0,1276.0
2021-08-09,250.0,251.0,270.0,270.0,250.0,250.0,-16.67,11.0,7.0,7735000.0,91.0,123080000.0,1448.0
2021-08-10,279.0,263.0,280.0,280.0,260.0,260.0,4.0,1.0,2.0,2635000.0,31.0,128350000.0,1510.0
2021-08-11,236.0,243.0,220.0,255.0,220.0,220.0,-15.38,15.0,7.0,6460000.0,76.0,136510000.0,1606.0
2021-08-12,230.0,223.0,230.0,230.0,230.0,230.0,4.54,30.0,1.0,2550000.0,30.0,141610000.0,1666.0
2021-08-13,211.0,185.0,220.0,220.0,200.0,200.0,-13.04,4.0,7.0,7990000.0,94.0,157250000.0,1850.0
2021-08-16,202.0,204.0,240.0,240.0,195.0,196.0,-2.0,1.0,6.0,4335000.0,51.0,160820000.0,1892.0
2021-08-17,200.0,186.0,200.0,202.0,200.0,200.0,2.04,3.0,9.0,7395000.0,87.0,175610000.0,2066.0
2021-08-18,181.0,191.0,200.0,201.0,150.0,150.0,-25.0,11.0,54.0,41480000.0,488.0,211650000.0,2490.0
2021-08-19,190.0,219.0,200.0,225.0,180.0,200.0,33.33,1.0,25.0,20570000.0,242.0,240890000.0,2834.0
2021-08-20,254.0,223.0,215.0,350.0,215.0,250.0,25.0,200.0,13.0,28050000.0,330.0,295460000.0,3476.0
2021-08-23,236.0,229.0,222.0,245.0,222.0,240.0,-4.0,50.0,5.0,9180000.0,108.0,305150000.0,3590.0
2021-08-24,219.0,183.0,220.0,250.0,200.0,200.0,-16.67,12.0,8.0,4930000.0,58.0,314670000.0,3702.0
2021-08-25,194.0,177.0,151.0,200.0,151.0,180.0,-10.0,2.0,19.0,80070000.0,942.0,473450000.0,5570.0
2021-08-26,195.0,192.0,180.0,210.0,180.0,200.0,11.11,20.0,14.0,19210000.0,226.0,503200000.0,5920.0
2021-08-27,165.0,165.0,151.0,210.0,135.0,175.0,-12.5,2.0,150.0,56440000.0,664.0,545360000.0,6416.0
2021-08-30,161.0,150.0,175.0,180.0,151.0,160.0,-8.57,2.0,21.0,71315000.0,839.0,672350000.0,7910.0
2021-08-31,143.0,138.0,125.0,160.0,125.0,140.0,-12.5,20.0,39.0,50320000.0,592.0,756500000.0,8900.0
2021-09-01,140.0,130.0,135.0,150.0,125.0,125.0,-10.71,12.0,9.0,15895000.0,187.0,788120000.0,9272.0
2021-09-02,160.0,124.0,158.0,160.0,158.0,160.0,28.0,86.0,4.0,9435000.0,111.0,806990000.0,9494.0
2021-09-03,152.0,134.0,149.0,160.0,136.0,136.0,-15.0,1.0,10.0,30430000.0,358.0,833850000.0,9810.0
2021-09-06,143.0,135.0,143.0,143.0,143.0,143.0,5.15,2.0,1.0,170000.0,2.0,834190000.0,9814.0
2021-09-07,145.0,129.0,140.0,158.0,140.0,145.0,1.4,25.0,12.0,27455000.0,323.0,889100000.0,10460.0
2021-09-08,151.0,131.0,170.0,170.0,150.0,150.0,3.45,1.0,14.0,97580000.0,1148.0,1084260000.0,12756.0
2021-09-09,126.0,106.0,130.0,165.0,110.0,120.0,-20.0,47.0,17.0,84575000.0,995.0,1250860000.0,14716.0
2021-09-10,141.0,118.0,150.0,150.0,120.0,129.0,7.5,2.0,23.0,47685000.0,561.0,1346230000.0,15838.0
2021-09-13,120.0,105.0,100.0,139.0,100.0,110.0,-14.73,163.0,15.0,164050000.0,1930.0,1646620000.0,19372.0
2021-09-14,110.0,104.0,110.0,124.0,105.0,105.0,-4.54,48.0,6.0,6630000.0,78.0,1657840000.0,19504.0
2021-09-15,108.0,97.0,107.0,124.0,100.0,124.0,18.1,1.0,21.0,10455000.0,123.0,1678750000.0,19750.0
2021-09-16,104.0,96.0,101.0,110.0,95.0,105.0,-15.32,64.0,30.0,138635000.0,1631.0,1942590000.0,22854.0
2021-09-17,90.0,98.0,110.0,110.0,55.0,100.0,-4.76,10.0,64.0,159970000.0,1882.0,2145740000.0,25244.0
2021-09-20,113.0,113.0,100.0,125.0,100.0,123.0,23.0,4.0,70.0,314160000.0,3696.0,2598620000.0,30572.0
2021-09-21,116.0,124.0,120.0,135.0,100.0,117.0,-4.88,1.0,94.0,58055000.0,683.0,2660670000.0,31302.0
2021-09-22,113.0,112.0,115.0,127.0,100.0,115.0,-1.71,5.0,32.0,41735000.0,491.0,2721020000.0,32012.0
2021-09-23,111.0,111.0,110.0,115.0,100.0,111.0,-3.48,3.0,36.0,53125000.0,625.0,2748220000.0,32332.0
2021-09-24,103.0,104.0,103.0,112.0,99.0,106.0,-4.5,2.0,29.0,131835000.0,1551.0,2886940000.0,33964.0
2021-09-27,98.0,97.0,100.0,103.0,95.0,95.0,-10.38,29.0,63.0,46580000.0,548.0,2905300000.0,34180.0
2021-09-28,92.0,96.0,95.0,100.0,87.0,90.0,-5.26,8.0,49.0,52190000.0,614.0,2922130000.0,34378.0
2021-09-29,89.0,87.0,90.0,95.0,85.0,85.0,-5.56,20.0,19.0,39015000.0,459.0,2969730000.0,34938.0
2021-09-30,84.0,77.0,86.0,93.0,70.0,83.0,-2.35,50.0,47.0,188360000.0,2216.0,3024980000.0,35588.0
2021-10-01,86.0,83.0,81.0,105.0,76.0,86.0,3.61,10.0,31.0,29240000.0,344.0,3060850000.0,36010.0
2021-10-04,83.0,77.0,85.0,85.0,78.0,82.0,-4.65,20.0,21.0,47175000.0,555.0,3072410000.0,36146.0
2021-10-05,80.0,75.0,81.0,82.0,75.0,79.0,-3.66,20.0,13.0,11645000.0,137.0,3092980000.0,36388.0
2021-10-06,79.0,82.0,80.0,95.0,70.0,88.0,11.39,2.0,16.0,9945000.0,117.0,3102670000.0,36502.0
2021-10-07,78.0,72.0,88.0,90.0,70.0,70.0,-20.46,1.0,27.0,63240000.0,744.0,3170500000.0,37300.0
2021-10-08,71.0,67.0,65.0,75.0,61.0,61.0,-12.86,8.0,49.0,72760000.0,856.0,3204330000.0,37698.0
2021-10-11,65.0,64.0,75.0,75.0,60.0,62.0,1.64,5.0,32.0,22270000.0,262.0,3214530000.0,37818.0
2021-10-12,64.0,68.0,64.0,70.0,55.0,70.0,12.9,1.0,74.0,83980000.0,988.0,3276070000.0,38542.0
2021-10-13,66.0,75.0,65.0,80.0,50.0,80.0,14.29,100.0,22.0,22270000.0,262.0,3295110000.0,38766.0
2021-10-14,63.0,60.0,70.0,75.0,46.0,75.0,-6.25,100.0,29.0,75650000.0,890.0,3281510000.0,38606.0
2021-10-15,56.0,54.0,79.0,79.0,48.0,48.0,-36.0,50.0,98.0,110075000.0,1295.0,3322310000.0,39086.0
2021-10-18,52.0,55.0,54.0,57.0,49.0,56.0,16.67,1.0,39.0,41395000.0,487.0,3364810000.0,39586.0
2021-10-19,56.0,56.0,57.0,60.0,48.0,60.0,7.14,5.0,29.0,46325000.0,545.0,3407310000.0,40086.0
2021-10-20,57.0,56.0,60.0,61.0,53.0,53.0,-11.67,5.0,18.0,30005000.0,353.0,3446920000.0,40552.0
2021-10-21,61.0,60.0,51.0,65.0,51.0,65.0,22.64,127.0,50.0,58565000.0,689.0,3461370000.0,40722.0
2021-10-22,56.0,55.0,58.0,70.0,38.0,51.0,-21.54,1.0,33.0,24905000.0,293.0,3483300000.0,40980.0
2021-10-25,51.0,51.0,55.0,60.0,21.0,51.0,,50.0,63.0,151640000.0,1784.0,3533620000.0,41572.0
2021-10-26,50.0,48.0,51.0,52.0,44.0,50.0,-1.96,400.0,21.0,216665000.0,2549.0,3525460000.0,41476.0
2021-10-27,46.0,47.0,52.0,52.0,45.0,50.0,,10.0,18.0,57460000.0,676.0,3469700000.0,40820.0
2021-10-28,49.0,45.0,48.0,50.0,47.0,47.0,-6.0,5.0,19.0,90525000.0,1065.0,3563370000.0,41922.0
2021-10-29,46.0,45.0,42.0,48.0,42.0,48.0,2.13,5.0,6.0,17765000.0,209.0,3581050000.0,42130.0
2021-11-01,44.0,44.0,47.0,47.0,34.0,45.0,-6.25,33.0,8.0,11135000.0,131.0,3583600000.0,42160.0
2021-11-02,43.0,43.0,46.0,46.0,33.0,33.0,-26.67,20.0,22.0,117215000.0,1379.0,3495030000.0,41118.0
2021-11-03,28.0,47.0,44.0,44.0,25.0,40.0,21.21,100.0,30.0,260015000.0,3059.0,3306670000.0,38902.0
2021-11-05,27.0,35.0,30.0,30.0,25.0,25.0,-37.5,1.0,3.0,1785000.0,21.0,3306670000.0,38902.0
2021-11-08,35.0,37.0,35.0,35.0,35.0,35.0,40.0,1.0,1.0,85000.0,1.0,3306500000.0,38900.0
2021-11-09,29.0,31.0,29.0,29.0,29.0,29.0,-17.14,7.0,2.0,1445000.0,17.0,3309390000.0,38934.0
2021-11-10,,34.0,,,,,,,,,,3309390000.0,38934.0
2021-11-11,33.0,34.0,32.0,42.0,31.0,42.0,,8.0,7.0,9860000.0,116.0,3293580000.0,38748.0
2021-11-12,36.0,47.0,39.0,51.0,23.0,45.0,7.14,30.0,25.0,67575000.0,795.0,3282530000.0,38618.0
2021-11-15,41.0,47.0,62.0,70.0,32.0,43.0,-4.44,10.0,38.0,74885000.0,881.0,3295960000.0,38776.0
2021-11-16,33.0,60.0,45.0,61.0,10.0,34.0,-20.93,2.0,14.0,8415000.0,99.0,3283380000.0,38628.0
2021-11-17,51.0,49.0,50.0,54.0,50.0,54.0,58.82,13.0,5.0,4250000.0,50.0,3278620000.0,38572.0
2021-11-18,54.0,52.0,55.0,58.0,35.0,55.0,1.85,30.0,8.0,8755000.0,103.0,3293580000.0,38748.0
2021-11-19,55.0,72.0,55.0,67.0,43.0,53.0,-3.64,8.0,61.0,302430000.0,3558.0,3627800000.0,42680.0
2021-11-22,65.0,72.0,70.0,75.0,55.0,74.0,39.62,2.0,88.0,417605000.0,4913.0,4197980000.0,49388.0
2021-11-23,82.0,73.0,75.0,110.0,51.0,60.0,-18.92,15.0,102.0,155295000.0,1827.0,4337890000.0,51034.0
2021-11-24,65.0,64.0,60.0,68.0,50.0,68.0,13.33,10.0,26.0,28560000.0,336.0,4339420000.0,51052.0
2021-11-25,59.0,57.0,68.0,68.0,54.0,60.0,-11.76,25.0,35.0,43860000.0,516.0,4396200000.0,51720.0
2021-11-26,77.0,74.0,66.0,105.0,64.0,78.0,30.0,8.0,47.0,53125000.0,625.0,4426120000.0,52072.0
2021-11-29,63.0,52.0,76.0,88.0,50.0,50.0,-35.9,1.0,24.0,28475000.0,335.0,4446180000.0,52308.0
2021-11-30,45.0,48.0,45.0,55.0,36.0,40.0,-20.0,4.0,25.0,24310000.0,286.0,4459100000.0,52460.0
2021-12-01,36.0,27.0,55.0,55.0,20.0,22.0,-45.0,1.0,45.0,326315000.0,3839.0,4975730000.0,58538.0
2021-12-02,24.0,27.0,30.0,45.0,20.0,20.0,-9.09,10.0,59.0,224570000.0,2642.0,5203190000.0,61214.0
2021-12-03,20.0,18.0,20.0,25.0,19.0,20.0,,7.0,9.0,6120000.0,72.0,5200470000.0,61182.0
2021-12-06,20.0,16.0,20.0,20.0,11.0,14.0,-30.0,150.0,24.0,453220000.0,5332.0,5179560000.0,60936.0
2021-12-07,15.0,22.0,37.0,37.0,12.0,12.0,-14.29,5.0,17.0,337195000.0,3967.0,4670920000.0,54952.0
2021-12-08,11.0,9.0,9.0,16.0,9.0,11.0,-8.33,1.0,13.0,44285000.0,521.0,4661910000.0,54846.0
2021-12-09,5.0,6.0,6.0,6.0,5.0,5.0,-54.54,50.0,4.0,4930000.0,58.0,4652050000.0,54730.0
2021-12-10,5.0,5.0,5.0,7.0,5.0,7.0,40.0,50.0,4.0,25500000.0,300.0,4703050000.0,55330.0
2021-12-13,2.0,3.0,2.0,2.0,1.0,2.0,-71.43,20.0,11.0,79900000.0,940.0,4669050000.0,54930.0
2021-12-14,2.0,1.0,2.0,4.0,1.0,1.0,-50.0,5.0,6.0,5950000.0,70.0,4658850000.0,54810.0
2021-12-15,,1.0,,,,,,,,,,4658850000.0,54810.0
2021-12-16,,,,,,,,,,,,,
