date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,2739,,,,,,,,,,,
2020-09-04,,2634,,,,,,,,,,,
2020-09-07,2400.0,2565,2400.0,2400.0,2400.0,2400.0,,10.0,1.0,730000.0,10.0,1460000.0,20.0
2020-09-08,,1847,,,,,,,,,,1460000.0,20.0
2020-09-09,,2038,,,,,,,,,,1460000.0,20.0
2020-09-10,,2067,,,,,,,,,,1460000.0,20.0
2020-09-11,,2264,,,,,,,,,,1460000.0,20.0
2020-09-14,,2254,,,,,,,,,,1460000.0,20.0
2020-09-15,,2589,,,,,,,,,,1460000.0,20.0
2020-09-16,,2628,,,,,,,,,,1460000.0,20.0
2020-09-17,,2363,,,,,,,,,,1460000.0,20.0
2020-09-18,,2449,,,,,,,,,,1460000.0,20.0
2020-09-21,2200.0,2269,2200.0,2200.0,2200.0,2200.0,,10.0,1.0,730000.0,10.0,2920000.0,40.0
2020-09-22,,2188,,,,,,,,,,2920000.0,40.0
2020-09-23,,1896,,,,,,,,,,2920000.0,40.0
2020-09-24,,2016,,,,,,,,,,2920000.0,40.0
2020-09-25,,2105,,,,,,,,,,2920000.0,40.0
2020-09-28,,1869,,,,,,,,,,2920000.0,40.0
2020-09-29,,1739,,,,,,,,,,2920000.0,40.0
2020-09-30,,1935,,,,,,,,,,2920000.0,40.0
2020-10-01,,1830,,,,,,,,,,2920000.0,40.0
2020-10-02,,1658,,,,,,,,,,2920000.0,40.0
2020-10-05,,1748,,,,,,,,,,2920000.0,40.0
2020-10-06,,1640,,,,,,,,,,2920000.0,40.0
2020-10-07,,1499,,,,,,,,,,2920000.0,40.0
2020-10-08,,1721,,,,,,,,,,2920000.0,40.0
2020-10-09,,1834,,,,,,,,,,2920000.0,40.0
2020-10-12,,1831,,,,,,,,,,2920000.0,40.0
2020-10-13,,1749,,,,,,,,,,2920000.0,40.0
2020-10-14,,2772,,,,,,,,,,2920000.0,40.0
2020-10-15,,2518,,,,,,,,,,2920000.0,40.0
2020-10-16,,2380,,,,,,,,,,2920000.0,40.0
2020-10-19,,2559,,,,,,,,,,2920000.0,40.0
2020-10-20,,2828,,,,,,,,,,2920000.0,40.0
2020-10-21,,2657,,,,,,,,,,2920000.0,40.0
2020-10-22,,2786,,,,,,,,,,2920000.0,40.0
2020-10-23,,2741,,,,,,,,,,2920000.0,40.0
2020-10-26,,2900,,,,,,,,,,2920000.0,40.0
2020-10-27,,2591,,,,,,,,,,2920000.0,40.0
2020-10-28,,1699,,,,,,,,,,2920000.0,40.0
2020-10-29,,1536,,,,,,,,,,2920000.0,40.0
2020-10-30,,1566,,,,,,,,,,2920000.0,40.0
2020-11-02,,1309,,,,,,,,,,2920000.0,40.0
2020-11-03,,1496,,,,,,,,,,2920000.0,40.0
2020-11-05,,2268,,,,,,,,,,2920000.0,40.0
2020-11-06,,1637,,,,,,,,,,2920000.0,40.0
2020-11-09,,2876,,,,,,,,,,2920000.0,40.0
2020-11-10,,2732,,,,,,,,,,2920000.0,40.0
2020-11-11,,2652,,,,,,,,,,2920000.0,40.0
2020-11-12,,2524,,,,,,,,,,2920000.0,40.0
2020-11-13,,2541,,,,,,,,,,2920000.0,40.0
2020-11-16,,2536,,,,,,,,,,2920000.0,40.0
2020-11-17,,2741,,,,,,,,,,2920000.0,40.0
2020-11-18,,2683,,,,,,,,,,2920000.0,40.0
2020-11-19,,2598,,,,,,,,,,2920000.0,40.0
2020-11-20,,1883,,,,,,,,,,2920000.0,40.0
2020-11-23,,2640,,,,,,,,,,2920000.0,40.0
2020-11-24,,2733,,,,,,,,,,2920000.0,40.0
2020-11-25,,2299,,,,,,,,,,2920000.0,40.0
2020-11-26,,2559,,,,,,,,,,2920000.0,40.0
2020-11-27,,2415,,,,,,,,,,2920000.0,40.0
2020-11-30,,2348,,,,,,,,,,2920000.0,40.0
2020-12-01,,2428,,,,,,,,,,2920000.0,40.0
2020-12-02,,2905,,,,,,,,,,2920000.0,40.0
2020-12-03,,2982,,,,,,,,,,2920000.0,40.0
2020-12-04,,3017,,,,,,,,,,2920000.0,40.0
2020-12-07,,3215,,,,,,,,,,2920000.0,40.0
2020-12-08,,3384,,,,,,,,,,2920000.0,40.0
2020-12-09,,3247,,,,,,,,,,2920000.0,40.0
2020-12-10,,3605,,,,,,,,,,2920000.0,40.0
2020-12-11,,3507,,,,,,,,,,2920000.0,40.0
2020-12-14,,3376,,,,,,,,,,2920000.0,40.0
2020-12-15,,3242,,,,,,,,,,2920000.0,40.0
2020-12-16,,2665,,,,,,,,,,2920000.0,40.0
2020-12-17,,3152,,,,,,,,,,2920000.0,40.0
2020-12-18,,2888,,,,,,,,,,2920000.0,40.0
2020-12-21,,2266,,,,,,,,,,2920000.0,40.0
2020-12-22,,2174,,,,,,,,,,2920000.0,40.0
2020-12-23,,2228,,,,,,,,,,2920000.0,40.0
2020-12-24,,2585,,,,,,,,,,2920000.0,40.0
2020-12-25,,2550,,,,,,,,,,2920000.0,40.0
2020-12-28,,2667,,,,,,,,,,2920000.0,40.0
2020-12-29,,2648,,,,,,,,,,2920000.0,40.0
2020-12-30,,2631,,,,,,,,,,2920000.0,40.0
2021-01-04,,2444,,,,,,,,,,2920000.0,40.0
2021-01-05,,2419,,,,,,,,,,2920000.0,40.0
2021-01-06,,2191,,,,,,,,,,2920000.0,40.0
2021-01-08,,2148,,,,,,,,,,2920000.0,40.0
2021-01-11,,1831,,,,,,,,,,2920000.0,40.0
2021-01-12,,2350,,,,,,,,,,2920000.0,40.0
2021-01-13,,2290,,,,,,,,,,2920000.0,40.0
2021-01-14,,2324,,,,,,,,,,2920000.0,40.0
2021-01-15,,2037,,,,,,,,,,2920000.0,40.0
2021-01-18,,2109,,,,,,,,,,2920000.0,40.0
2021-01-19,,2575,,,,,,,,,,2920000.0,40.0
2021-01-20,,2073,,,,,,,,,,2920000.0,40.0
2021-01-21,,2065,,,,,,,,,,2920000.0,40.0
2021-01-22,,1691,,,,,,,,,,2920000.0,40.0
2021-01-25,,1553,,,,,,,,,,2920000.0,40.0
2021-01-26,,1812,,,,,,,,,,2920000.0,40.0
2021-01-27,,1607,,,,,,,,,,2920000.0,40.0
2021-01-28,,1597,,,,,,,,,,2920000.0,40.0
2021-01-29,,1569,,,,,,,,,,2920000.0,40.0
2021-02-01,,1667,,,,,,,,,,2920000.0,40.0
2021-02-02,,1664,,,,,,,,,,2920000.0,40.0
2021-02-03,,1520,,,,,,,,,,2920000.0,40.0
2021-02-04,,1800,,,,,,,,,,2920000.0,40.0
2021-02-05,,1545,,,,,,,,,,2920000.0,40.0
2021-02-08,1800.0,1884,1800.0,1800.0,1800.0,1800.0,,20.0,1.0,1460000.0,20.0,2920000.0,40.0
2021-02-09,,1871,,,,,,,,,,2920000.0,40.0
2021-02-10,,1937,,,,,,,,,,2920000.0,40.0
2021-02-11,,2128,,,,,,,,,,2920000.0,40.0
2021-02-12,,2069,,,,,,,,,,2920000.0,40.0
2021-02-15,,2332,,,,,,,,,,2920000.0,40.0
2021-02-16,,1987,,,,,,,,,,2920000.0,40.0
2021-02-17,,1849,,,,,,,,,,2920000.0,40.0
2021-02-18,,1831,,,,,,,,,,2920000.0,40.0
2021-02-19,,1866,,,,,,,,,,2920000.0,40.0
2021-02-20,,1803,,,,,,,,,,2920000.0,40.0
2021-02-22,,1740,,,,,,,,,,2920000.0,40.0
2021-02-24,,2008,,,,,,,,,,2920000.0,40.0
2021-02-25,,1813,,,,,,,,,,2920000.0,40.0
2021-02-26,,1590,,,,,,,,,,2920000.0,40.0
2021-03-01,,1706,,,,,,,,,,2920000.0,40.0
2021-03-02,,1770,,,,,,,,,,2920000.0,40.0
2021-03-03,,1735,,,,,,,,,,2920000.0,40.0
2021-03-04,,1918,,,,,,,,,,2920000.0,40.0
2021-03-05,,1512,,,,,,,,,,2920000.0,40.0
2021-03-09,,1913,,,,,,,,,,2920000.0,40.0
2021-03-10,,1800,,,,,,,,,,2920000.0,40.0
2021-03-11,,1820,,,,,,,,,,2920000.0,40.0
2021-03-12,,1832,,,,,,,,,,2920000.0,40.0
2021-03-15,,2049,,,,,,,,,,2920000.0,40.0
2021-03-16,,2067,,,,,,,,,,2920000.0,40.0
2021-03-17,,1683,,,,,,,,,,2920000.0,40.0
2021-03-18,,1670,,,,,,,,,,2920000.0,40.0
2021-03-19,,1630,,,,,,,,,,2920000.0,40.0
2021-03-22,1520.0,1431,1520.0,1520.0,1520.0,1520.0,,4.0,1.0,292000.0,4.0,2920000.0,40.0
2021-03-23,,1232,,,,,,,,,,2920000.0,40.0
2021-03-24,,1174,,,,,,,,,,2920000.0,40.0
2021-03-25,,1142,,,,,,,,,,2920000.0,40.0
2021-03-26,,1211,,,,,,,,,,2920000.0,40.0
2021-03-29,1100.0,1241,1100.0,1100.0,1100.0,1100.0,,20.0,4.0,4380000.0,60.0,11680000.0,160.0
2021-03-30,1100.0,1118,1100.0,1100.0,1100.0,1100.0,,15.0,1.0,1095000.0,15.0,13870000.0,190.0
2021-03-31,,1205,,,,,,,,,,13870000.0,190.0
2021-04-01,973.0,1009,1000.0,1000.0,950.0,950.0,,8.0,8.0,5475000.0,75.0,24820000.0,340.0
2021-04-02,1000.0,980,1000.0,1000.0,1000.0,1000.0,5.26,3.0,3.0,730000.0,10.0,26280000.0,360.0
2021-04-05,950.0,1028,950.0,950.0,950.0,950.0,-5.0,10.0,1.0,730000.0,10.0,27740000.0,380.0
2021-04-06,,817,,,,,,,,,,27740000.0,380.0
2021-04-07,601.0,805,601.0,601.0,601.0,601.0,,1.0,1.0,73000.0,1.0,27740000.0,380.0
2021-04-08,,819,,,,,,,,,,27740000.0,380.0
2021-04-09,,703,,,,,,,,,,27740000.0,380.0
2021-04-12,,723,,,,,,,,,,27740000.0,380.0
2021-04-13,,918,,,,,,,,,,27740000.0,380.0
2021-04-14,1000.0,1040,1000.0,1000.0,1000.0,1000.0,,5.0,6.0,2920000.0,40.0,32120000.0,440.0
2021-04-15,,962,,,,,,,,,,32120000.0,440.0
2021-04-16,995.0,999,1000.0,1000.0,940.0,940.0,,1.0,4.0,803000.0,11.0,33726000.0,462.0
2021-04-19,,871,,,,,,,,,,33726000.0,462.0
2021-04-20,821.0,765,830.0,830.0,800.0,800.0,,2.0,6.0,1022000.0,14.0,35624000.0,488.0
2021-04-21,,787,,,,,,,,,,35624000.0,488.0
2021-04-22,850.0,946,850.0,850.0,850.0,850.0,,3.0,2.0,365000.0,5.0,36354000.0,498.0
2021-04-23,1003.0,1123,1000.0,1200.0,1000.0,1200.0,41.18,1.0,2.0,4453000.0,61.0,45260000.0,620.0
2021-04-26,1100.0,1190,1100.0,1100.0,1100.0,1100.0,-8.33,4.0,3.0,657000.0,9.0,46574000.0,638.0
2021-04-27,1100.0,1134,1100.0,1100.0,1100.0,1100.0,,3.0,1.0,219000.0,3.0,47012000.0,644.0
2021-04-28,1150.0,1120,1150.0,1150.0,1150.0,1150.0,4.54,19.0,3.0,3650000.0,50.0,54166000.0,742.0
2021-04-29,1189.0,1151,1212.0,1261.0,1124.0,1124.0,-2.26,34.0,4.0,4891000.0,67.0,63948000.0,876.0
2021-04-30,1076.0,1052,1021.0,1100.0,1021.0,1075.0,-4.36,1.0,9.0,2044000.0,28.0,67160000.0,920.0
2021-05-04,1020.0,1031,1050.0,1050.0,975.0,1050.0,-2.33,1.0,5.0,365000.0,5.0,67598000.0,926.0
2021-05-05,1000.0,1048,1000.0,1000.0,1000.0,1000.0,-4.76,25.0,3.0,2920000.0,40.0,68182000.0,934.0
2021-05-06,1190.0,1231,1000.0,1292.0,1000.0,1292.0,29.2,1.0,34.0,14965000.0,205.0,67744000.0,928.0
2021-05-07,1215.0,1358,1175.0,1255.0,1175.0,1255.0,-2.86,1.0,2.0,146000.0,2.0,67744000.0,928.0
2021-05-10,1275.0,1144,1275.0,1275.0,1275.0,1275.0,1.59,2.0,1.0,146000.0,2.0,68036000.0,932.0
2021-05-11,1184.0,1186,1150.0,1230.0,1125.0,1230.0,-3.53,2.0,3.0,292000.0,4.0,68036000.0,932.0
2021-05-12,1117.0,1047,1150.0,1150.0,1100.0,1100.0,-10.57,1.0,3.0,219000.0,3.0,67744000.0,928.0
2021-05-13,1050.0,1111,1050.0,1050.0,1050.0,1050.0,-4.54,1.0,1.0,73000.0,1.0,67744000.0,928.0
2021-05-14,1062.0,1067,1100.0,1100.0,1061.0,1100.0,4.76,1.0,4.0,7446000.0,102.0,80592000.0,1104.0
2021-05-17,1083.0,1092,1118.0,1130.0,1058.0,1080.0,-1.82,10.0,4.0,2555000.0,35.0,85702000.0,1174.0
2021-05-18,1155.0,1126,1150.0,1160.0,1150.0,1160.0,7.41,10.0,3.0,1533000.0,21.0,88768000.0,1216.0
2021-05-19,1148.0,1145,1100.0,1163.0,1100.0,1100.0,-5.17,14.0,12.0,21535000.0,295.0,126436000.0,1732.0
2021-05-20,1148.0,1217,1100.0,1200.0,1100.0,1160.0,5.46,1.0,5.0,365000.0,5.0,127166000.0,1742.0
2021-05-21,,1204,,,,,,,,,,127166000.0,1742.0
2021-05-24,1113.0,1190,1094.0,1210.0,1094.0,1210.0,,1.0,2.0,438000.0,6.0,128042000.0,1754.0
2021-05-25,,1158,,,,,,,,,,128042000.0,1754.0
2021-05-26,,1102,,,,,,,,,,128042000.0,1754.0
2021-05-27,1158.0,1140,1150.0,1183.0,1150.0,1154.0,,4.0,3.0,438000.0,6.0,128188000.0,1756.0
2021-05-28,1212.0,1215,1212.0,1212.0,1212.0,1212.0,5.03,1.0,1.0,73000.0,1.0,128334000.0,1758.0
2021-05-31,1229.0,1118,1229.0,1229.0,1229.0,1229.0,1.4,5.0,1.0,365000.0,5.0,128334000.0,1758.0
2021-06-01,1194.0,1152,1187.0,1203.0,1187.0,1203.0,-2.12,50.0,3.0,9417000.0,129.0,142934000.0,1958.0
2021-06-02,,1249,,,,,,,,,,142934000.0,1958.0
2021-06-03,1211.0,1224,1240.0,1240.0,1190.0,1190.0,,1.0,7.0,657000.0,9.0,144102000.0,1974.0
2021-06-04,1263.0,1325,1230.0,1300.0,1230.0,1300.0,9.24,1.0,3.0,219000.0,3.0,144394000.0,1978.0
2021-06-07,1354.0,1310,1269.0,1398.0,1269.0,1299.0,-0.08,20.0,7.0,9782000.0,134.0,161476000.0,2212.0
2021-06-08,1402.0,1488,1285.0,1500.0,1285.0,1495.0,15.09,1.0,12.0,16352000.0,224.0,190530000.0,2610.0
2021-06-09,1571.0,1463,1493.0,1617.0,1490.0,1500.0,0.33,10.0,25.0,20148000.0,276.0,193888000.0,2656.0
2021-06-10,1572.0,1722,1561.0,1696.0,1541.0,1696.0,13.07,1.0,18.0,30879000.0,423.0,223964000.0,3068.0
2021-06-11,1851.0,1657,1725.0,1903.0,1723.0,1748.0,3.07,1.0,35.0,31609000.0,433.0,278568000.0,3816.0
2021-06-14,1634.0,1622,1650.0,1686.0,1518.0,1590.0,-9.04,1.0,14.0,8176000.0,112.0,288350000.0,3950.0
2021-06-15,1684.0,1506,1680.0,1760.0,1610.0,1635.0,2.83,2.0,9.0,730000.0,10.0,289080000.0,3960.0
2021-06-16,1683.0,1738,1436.0,1750.0,1436.0,1716.0,4.95,1.0,32.0,7008000.0,96.0,298716000.0,4092.0
2021-06-17,1474.0,1525,1670.0,1700.0,1400.0,1530.0,-10.84,1.0,201.0,35040000.0,480.0,344852000.0,4724.0
2021-06-18,1461.0,1302,1517.0,1625.0,1246.0,1309.0,-14.44,5.0,68.0,16133000.0,221.0,366752000.0,5024.0
2021-06-21,1096.0,1104,1196.0,1227.0,1000.0,1214.0,-7.26,1.0,99.0,37449000.0,513.0,410698000.0,5626.0
2021-06-22,1096.0,1101,1100.0,1122.0,1069.0,1085.0,-10.63,2.0,17.0,4453000.0,61.0,411428000.0,5636.0
2021-06-23,1312.0,1335,1080.0,1400.0,1080.0,1374.0,26.64,1.0,92.0,32777000.0,449.0,417852000.0,5724.0
2021-06-24,1481.0,1432,1350.0,1557.0,1320.0,1510.0,9.9,1.0,115.0,28105000.0,385.0,441504000.0,6048.0
2021-06-25,1500.0,1488,1475.0,1583.0,1415.0,1474.0,-2.38,2.0,100.0,12702000.0,174.0,449242000.0,6154.0
2021-06-28,1469.0,1459,1457.0,1500.0,1416.0,1466.0,-0.54,1.0,36.0,4526000.0,62.0,450410000.0,6170.0
2021-06-29,1326.0,1185,1480.0,1505.0,1190.0,1210.0,-17.46,1.0,101.0,19856000.0,272.0,463258000.0,6346.0
2021-06-30,1027.0,1020,1131.0,1240.0,964.0,1055.0,-12.81,1.0,194.0,150453000.0,2061.0,602834000.0,8258.0
2021-07-01,1019.0,896,989.0,1123.0,844.0,912.0,-13.56,1.0,69.0,30295000.0,415.0,629260000.0,8620.0
2021-07-02,884.0,901,884.0,960.0,797.0,950.0,4.17,11.0,93.0,40515000.0,555.0,638020000.0,8740.0
2021-07-05,876.0,854,929.0,930.0,840.0,850.0,-10.53,2.0,22.0,8687000.0,119.0,637728000.0,8736.0
2021-07-06,697.0,611,943.0,983.0,500.0,649.0,-23.65,4.0,69.0,45187000.0,619.0,642254000.0,8798.0
2021-07-07,613.0,486,580.0,704.0,447.0,502.0,-22.65,20.0,304.0,183011000.0,2507.0,774530000.0,10610.0
2021-07-08,472.0,553,487.0,552.0,385.0,535.0,6.57,5.0,168.0,217905000.0,2985.0,1018788000.0,13956.0
2021-07-09,651.0,671,549.0,665.0,515.0,638.0,19.25,6.0,75.0,356824000.0,4888.0,1703090000.0,23330.0
2021-07-12,530.0,590,642.0,650.0,443.0,562.0,-11.91,1.0,91.0,53436000.0,732.0,1751270000.0,23990.0
2021-07-13,624.0,664,592.0,700.0,554.0,640.0,13.88,1.0,284.0,32996000.0,452.0,1755650000.0,24050.0
2021-07-14,643.0,593,640.0,684.0,590.0,634.0,-0.94,1.0,67.0,20586000.0,282.0,1780908000.0,24396.0
2021-07-15,594.0,565,594.0,627.0,548.0,548.0,-13.56,20.0,141.0,174032000.0,2384.0,2074076000.0,28412.0
2021-07-16,526.0,565,512.0,590.0,465.0,540.0,-1.46,1.0,169.0,39493000.0,541.0,2096122000.0,28714.0
2021-07-19,520.0,491,595.0,595.0,421.0,446.0,-17.41,5.0,77.0,52852000.0,724.0,2101232000.0,28784.0
2021-07-20,470.0,455,460.0,490.0,460.0,474.0,6.28,2.0,63.0,43581000.0,597.0,2183576000.0,29912.0
2021-07-21,460.0,539,440.0,515.0,440.0,515.0,8.65,1.0,79.0,56356000.0,772.0,2245772000.0,30764.0
2021-07-22,542.0,518,498.0,570.0,498.0,550.0,6.8,8.0,47.0,39858000.0,546.0,2300522000.0,31514.0
2021-07-23,595.0,587,510.0,668.0,510.0,586.0,6.54,10.0,80.0,16133000.0,221.0,2321838000.0,31806.0
2021-07-26,468.0,555,531.0,563.0,368.0,553.0,-5.63,1.0,116.0,24090000.0,330.0,2325634000.0,31858.0
2021-07-27,557.0,533,530.0,585.0,500.0,533.0,-3.62,1.0,71.0,32120000.0,440.0,2380384000.0,32608.0
2021-07-28,590.0,579,533.0,668.0,519.0,536.0,0.56,1.0,121.0,109500000.0,1500.0,2519814000.0,34518.0
2021-07-29,667.0,742,535.0,716.0,535.0,695.0,29.66,1.0,58.0,106945000.0,1465.0,2691510000.0,36870.0
2021-07-30,738.0,747,730.0,825.0,621.0,730.0,5.04,1.0,68.0,35332000.0,484.0,2718520000.0,37240.0
2021-08-02,813.0,791,730.0,840.0,690.0,805.0,10.27,1.0,491.0,239951000.0,3287.0,2727426000.0,37362.0
2021-08-03,753.0,714,738.0,821.0,671.0,724.0,-10.06,3.0,77.0,47377000.0,649.0,2779548000.0,38076.0
2021-08-04,765.0,628,750.0,860.0,629.0,640.0,-11.6,20.0,290.0,225570000.0,3090.0,3164404000.0,43348.0
2021-08-05,661.0,703,657.0,700.0,643.0,690.0,7.81,3.0,33.0,28762000.0,394.0,3215504000.0,44048.0
2021-08-06,574.0,561,690.0,700.0,521.0,535.0,-22.46,10.0,53.0,43435000.0,595.0,3270692000.0,44804.0
2021-08-09,534.0,454,527.0,558.0,450.0,450.0,-15.89,1.0,233.0,140963000.0,1931.0,3349386000.0,45882.0
2021-08-10,417.0,355,420.0,493.0,330.0,350.0,-22.22,4.0,193.0,103952000.0,1424.0,3428518000.0,46966.0
2021-08-11,346.0,396,336.0,419.0,310.0,385.0,10.0,2.0,74.0,41172000.0,564.0,3431876000.0,47012.0
2021-08-12,447.0,453,379.0,505.0,379.0,436.0,13.25,10.0,102.0,38398000.0,526.0,3432168000.0,47016.0
2021-08-13,475.0,570,451.0,561.0,416.0,546.0,25.23,5.0,62.0,22630000.0,310.0,3450856000.0,47272.0
2021-08-16,494.0,542,550.0,566.0,451.0,531.0,-2.75,1.0,59.0,42778000.0,586.0,3438446000.0,47102.0
2021-08-17,453.0,426,532.0,544.0,410.0,414.0,-22.03,1.0,79.0,124538000.0,1706.0,3613646000.0,49502.0
2021-08-18,429.0,324,410.0,494.0,320.0,321.0,-22.46,2.0,122.0,355875000.0,4875.0,4224656000.0,57872.0
2021-08-19,258.0,213,310.0,343.0,201.0,201.0,-37.38,5.0,506.0,290686000.0,3982.0,4571406000.0,62622.0
2021-08-20,173.0,174,224.0,233.0,150.0,168.0,-16.42,236.0,499.0,326894000.0,4478.0,4904140000.0,67180.0
2021-08-23,208.0,190,177.0,260.0,170.0,185.0,10.12,20.0,220.0,108332000.0,1484.0,4940202000.0,67674.0
2021-08-24,218.0,262,191.0,264.0,188.0,251.0,35.68,7.0,563.0,405734000.0,5558.0,5361558000.0,73446.0
2021-08-25,217.0,205,245.0,273.0,190.0,200.0,-20.32,1.0,206.0,171404000.0,2348.0,5578514000.0,76418.0
2021-08-26,165.0,147,201.0,206.0,119.0,140.0,-30.0,15.0,535.0,303169000.0,4153.0,5806128000.0,79536.0
2021-08-27,213.0,267,135.0,264.0,125.0,255.0,82.14,73.0,496.0,443986000.0,6082.0,5493834000.0,75258.0
2021-08-30,243.0,285,255.0,280.0,206.0,280.0,9.8,2.0,234.0,179361000.0,2457.0,5479672000.0,75064.0
2021-08-31,301.0,382,247.0,350.0,244.0,320.0,14.29,1.0,422.0,232797000.0,3189.0,5385356000.0,73772.0
2021-09-01,400.0,487,330.0,495.0,320.0,474.0,48.12,2.0,228.0,104901000.0,1437.0,5332942000.0,73054.0
2021-09-02,526.0,546,486.0,595.0,438.0,564.0,18.99,3.0,451.0,125706000.0,1722.0,5318050000.0,72850.0
2021-09-03,527.0,615,502.0,690.0,438.0,595.0,5.5,1.0,324.0,117968000.0,1616.0,5295858000.0,72546.0
2021-09-06,430.0,382,612.0,639.0,370.0,370.0,-37.82,1.0,424.0,194326000.0,2662.0,5369880000.0,73560.0
2021-09-07,329.0,272,382.0,434.0,210.0,247.0,-33.24,1.0,371.0,256960000.0,3520.0,5540554000.0,75898.0
2021-09-08,233.0,236,261.0,295.0,177.0,220.0,-10.93,3.0,659.0,637655000.0,8735.0,5562454000.0,76198.0
2021-09-09,302.0,384,234.0,415.0,226.0,367.0,66.82,1.0,742.0,602907000.0,8259.0,5401270000.0,73990.0
2021-09-10,363.0,275,380.0,483.0,198.0,219.0,-40.33,15.0,851.0,625172000.0,8564.0,5210302000.0,71374.0
2021-09-13,256.0,419,227.0,423.0,171.0,410.0,87.22,48.0,751.0,631450000.0,8650.0,5367544000.0,73528.0
2021-09-14,326.0,348,414.0,500.0,198.0,305.0,-25.61,1.0,918.0,1315168000.0,18016.0,5328562000.0,72994.0
2021-09-15,367.0,532,348.0,544.0,160.0,510.0,67.21,19.0,617.0,813731000.0,11147.0,5027948000.0,68876.0
2021-09-16,658.0,571,508.0,745.0,500.0,567.0,11.18,2.0,682.0,574291000.0,7867.0,,
