date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,2456.0,,,,,,,,,,,
2017-03-31,,2707.0,,,,,,,,,,,
2017-04-03,,2536.0,,,,,,,,,,,
2017-04-04,,2061.0,,,,,,,,,,,
2017-04-05,,2692.0,,,,,,,,,,,
2017-04-06,,2850.0,,,,,,,,,,,
2017-04-07,,3258.0,,,,,,,,,,,
2017-04-10,,3265.0,,,,,,,,,,,
2017-04-11,,3005.0,,,,,,,,,,,
2017-04-12,,2956.0,,,,,,,,,,,
2017-04-13,,2592.0,,,,,,,,,,,
2017-04-14,,2663.0,,,,,,,,,,,
2017-04-17,,2625.0,,,,,,,,,,,
2017-04-18,,2657.0,,,,,,,,,,,
2017-04-19,,2656.0,,,,,,,,,,,
2017-04-20,,2732.0,,,,,,,,,,,
2017-04-21,,2718.0,,,,,,,,,,,
2017-04-24,,2380.0,,,,,,,,,,,
2017-04-25,,2697.0,,,,,,,,,,,
2017-04-26,,3051.0,,,,,,,,,,,
2017-04-27,,2707.0,,,,,,,,,,,
2017-04-28,,2706.0,,,,,,,,,,,
2017-05-02,,2651.0,,,,,,,,,,,
2017-05-03,,2711.0,,,,,,,,,,,
2017-05-04,,2976.0,,,,,,,,,,,
2017-05-05,,3433.0,,,,,,,,,,,
2017-05-10,,2897.0,,,,,,,,,,,
2017-05-11,,2802.0,,,,,,,,,,,
2017-05-12,,2691.0,,,,,,,,,,,
2017-05-15,,2392.0,,,,,,,,,,,
2017-05-16,,2467.0,,,,,,,,,,,
2017-05-17,,2550.0,,,,,,,,,,,
2017-05-18,,2803.0,,,,,,,,,,,
2017-05-19,,2555.0,,,,,,,,,,,
2017-05-22,,2385.0,,,,,,,,,,,
2017-05-23,,2207.0,,,,,,,,,,,
2017-05-24,,2256.0,,,,,,,,,,,
2017-05-25,,2407.0,,,,,,,,,,,
2017-05-26,,2340.0,,,,,,,,,,,
2017-05-29,,2080.0,,,,,,,,,,,
2017-05-30,,2332.0,,,,,,,,,,,
2017-05-31,,2549.0,,,,,,,,,,,
2017-06-01,,2353.0,,,,,,,,,,,
2017-06-02,,2496.0,,,,,,,,,,,
2017-06-05,,2540.0,,,,,,,,,,,
2017-06-06,,2474.0,,,,,,,,,,,
2017-06-07,,2640.0,,,,,,,,,,,
2017-06-08,,2430.0,,,,,,,,,,,
2017-06-09,,2303.0,,,,,,,,,,,
2017-06-13,,2215.0,,,,,,,,,,,
2017-06-14,,2262.0,,,,,,,,,,,
2017-06-15,,2077.0,,,,,,,,,,,
2017-06-16,,1983.0,,,,,,,,,,,
2017-06-19,,2357.0,,,,,,,,,,,
2017-06-20,,3022.0,,,,,,,,,,,
2017-06-21,,2986.0,,,,,,,,,,,
2017-06-22,,3084.0,,,,,,,,,,,
2017-06-23,,2870.0,,,,,,,,,,,
2017-06-26,,2522.0,,,,,,,,,,,
2017-06-27,,2442.0,,,,,,,,,,,
2017-06-28,,2656.0,,,,,,,,,,,
2017-06-29,,2703.0,,,,,,,,,,,
2017-06-30,,2575.0,,,,,,,,,,,
2017-07-03,,2526.0,,,,,,,,,,,
2017-07-04,,2524.0,,,,,,,,,,,
2017-07-05,,2777.0,,,,,,,,,,,
2017-07-06,,2726.0,,,,,,,,,,,
2017-07-07,,2999.0,,,,,,,,,,,
2017-07-10,,2847.0,,,,,,,,,,,
2017-07-11,,3416.0,,,,,,,,,,,
2017-07-12,,3063.0,,,,,,,,,,,
2017-07-13,,2857.0,,,,,,,,,,,
2017-07-14,,2688.0,,,,,,,,,,,
2017-07-17,,3144.0,,,,,,,,,,,
2017-07-18,,2251.0,,,,,,,,,,,
2017-07-19,,2217.0,,,,,,,,,,,
2017-07-20,,2182.0,,,,,,,,,,,
2017-07-21,,2299.0,,,,,,,,,,,
2017-07-24,,2729.0,,,,,,,,,,,
2017-07-25,,2687.0,,,,,,,,,,,
2017-07-26,,2261.0,,,,,,,,,,,
2017-07-27,,2446.0,,,,,,,,,,,
2017-07-28,,2357.0,,,,,,,,,,,
2017-07-31,3000.0,2629.0,2500.0,3500.0,2500.0,3500.0,,1.0,14.0,882000.0,14.0,,
2017-08-01,,2530.0,,,,,,,,,,,
2017-08-02,,2798.0,,,,,,,,,,,
2017-08-03,,2380.0,,,,,,,,,,,
2017-08-04,,2750.0,,,,,,,,,,,
2017-08-07,,2584.0,,,,,,,,,,,
2017-08-08,,2483.0,,,,,,,,,,,
2017-08-09,,2556.0,,,,,,,,,,,
2017-08-10,,2396.0,,,,,,,,,,,
2017-08-11,,2394.0,,,,,,,,,,,
2017-08-14,,2053.0,,,,,,,,,,,
2017-08-15,,2215.0,,,,,,,,,,,
2017-08-16,,2013.0,,,,,,,,,,,
2017-08-17,,1898.0,,,,,,,,,,,
2017-08-18,,2062.0,,,,,,,,,,,
2017-08-21,,1800.0,,,,,,,,,,,
2017-08-22,,1559.0,,,,,,,,,,,
2017-08-23,,1909.0,,,,,,,,,,,
2017-08-24,,1811.0,,,,,,,,,,,
2017-08-25,,1693.0,,,,,,,,,,,
2017-08-28,,1529.0,,,,,,,,,,,
2017-08-29,,1771.0,,,,,,,,,,,
2017-08-30,,1551.0,,,,,,,,,,,
2017-08-31,,1307.0,,,,,,,,,,,
2017-09-01,,1101.0,,,,,,,,,,,
2017-09-04,,1269.0,,,,,,,,,,,
2017-09-05,,1164.0,,,,,,,,,,,
2017-09-06,,1174.0,,,,,,,,,,,
2017-09-07,,1147.0,,,,,,,,,,,
2017-09-08,,1101.0,,,,,,,,,,,
2017-09-11,,1153.0,,,,,,,,,,,
2017-09-12,,1114.0,,,,,,,,,,,
2017-09-13,,1138.0,,,,,,,,,,,
2017-09-14,,1245.0,,,,,,,,,,,
2017-09-15,,1146.0,,,,,,,,,,,
2017-09-18,,1082.0,,,,,,,,,,,
2017-09-19,,919.0,,,,,,,,,,,
2017-09-20,,993.0,,,,,,,,,,,
2017-09-21,,1122.0,,,,,,,,,,,
2017-09-22,,892.0,,,,,,,,,,,
2017-09-25,,837.0,,,,,,,,,,,
2017-09-26,,983.0,,,,,,,,,,,
2017-09-27,,918.0,,,,,,,,,,,
2017-09-28,,912.0,,,,,,,,,,,
2017-09-29,,808.0,,,,,,,,,,,
2017-10-02,,878.0,,,,,,,,,,,
2017-10-03,,788.0,,,,,,,,,,,
2017-10-04,,669.0,,,,,,,,,,,
2017-10-05,,678.0,,,,,,,,,,,
2017-10-06,,841.0,,,,,,,,,,,
2017-10-09,,757.0,,,,,,,,,,,
2017-10-10,,704.0,,,,,,,,,,,
2017-10-11,,697.0,,,,,,,,,,,
2017-10-12,,621.0,,,,,,,,,,,
2017-10-13,,531.0,,,,,,,,,,,
2017-10-16,,585.0,,,,,,,,,,,
2017-10-17,,585.0,,,,,,,,,,,
2017-10-18,,560.0,,,,,,,,,,,
2017-10-19,,512.0,,,,,,,,,,,
2017-10-20,,491.0,,,,,,,,,,,
2017-10-23,,456.0,,,,,,,,,,,
2017-10-24,,411.0,,,,,,,,,,,
2017-10-25,,450.0,,,,,,,,,,,
2017-10-26,,441.0,,,,,,,,,,,
2017-10-27,,577.0,,,,,,,,,,,
2017-10-30,,608.0,,,,,,,,,,,
2017-10-31,,613.0,,,,,,,,,,,
2017-11-01,,548.0,,,,,,,,,,,
2017-11-02,,569.0,,,,,,,,,,,
2017-11-03,,700.0,,,,,,,,,,,
2017-11-07,,728.0,,,,,,,,,,,
2017-11-08,,793.0,,,,,,,,,,,
2017-11-09,,757.0,,,,,,,,,,,
2017-11-10,,707.0,,,,,,,,,,,
2017-11-13,,850.0,,,,,,,,,,,
2017-11-14,,996.0,,,,,,,,,,,
2017-11-15,,1088.0,,,,,,,,,,,
2017-11-16,,899.0,,,,,,,,,,,
2017-11-17,,814.0,,,,,,,,,,,
2017-11-20,,821.0,,,,,,,,,,,
2017-11-21,800.0,731.0,800.0,800.0,800.0,800.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2017-11-22,,579.0,,,,,,,,,,126000.0,2.0
2017-11-23,,509.0,,,,,,,,,,126000.0,2.0
2017-11-24,512.0,509.0,512.0,512.0,512.0,512.0,,20.0,1.0,1260000.0,20.0,2646000.0,42.0
2017-11-27,,458.0,,,,,,,,,,2646000.0,42.0
2017-11-28,,482.0,,,,,,,,,,2646000.0,42.0
2017-11-29,,487.0,,,,,,,,,,2646000.0,42.0
2017-11-30,490.0,467.0,484.0,522.0,480.0,484.0,,1.0,18.0,1890000.0,30.0,6426000.0,102.0
2017-12-01,,480.0,,,,,,,,,,6426000.0,102.0
2017-12-04,,534.0,,,,,,,,,,6426000.0,102.0
2017-12-05,,469.0,,,,,,,,,,6426000.0,102.0
2017-12-06,,564.0,,,,,,,,,,6426000.0,102.0
2017-12-07,,529.0,,,,,,,,,,6426000.0,102.0
2017-12-08,690.0,517.0,690.0,690.0,690.0,690.0,,1.0,1.0,63000.0,1.0,6552000.0,104.0
2017-12-11,,484.0,,,,,,,,,,6552000.0,104.0
2017-12-12,420.0,460.0,420.0,420.0,420.0,420.0,,10.0,1.0,630000.0,10.0,7812000.0,124.0
2017-12-13,,441.0,,,,,,,,,,7812000.0,124.0
2017-12-14,,409.0,,,,,,,,,,7812000.0,124.0
2017-12-15,420.0,398.0,420.0,420.0,420.0,420.0,,20.0,1.0,1260000.0,20.0,10332000.0,164.0
2017-12-18,414.0,341.0,400.0,440.0,400.0,440.0,4.76,3.0,7.0,319725000.0,5075.0,649782000.0,10314.0
2017-12-19,,363.0,,,,,,,,,,649782000.0,10314.0
2017-12-20,395.0,302.0,395.0,395.0,395.0,395.0,,5.0,1.0,315000.0,5.0,650412000.0,10324.0
2017-12-21,275.0,252.0,310.0,310.0,220.0,277.0,-29.87,17.0,36.0,98973000.0,1571.0,838656000.0,13312.0
2017-12-22,244.0,242.0,240.0,252.0,235.0,242.0,-12.64,1.0,20.0,173817000.0,2759.0,1186290000.0,18830.0
2017-12-25,234.0,198.0,242.0,242.0,220.0,220.0,-9.09,5.0,13.0,73206000.0,1162.0,1332702000.0,21154.0
2017-12-26,198.0,179.0,205.0,205.0,194.0,194.0,-11.82,2.0,11.0,8316000.0,132.0,1337868000.0,21236.0
2017-12-27,182.0,179.0,170.0,193.0,165.0,192.0,-1.03,5.0,11.0,2079000.0,33.0,1342026000.0,21302.0
2017-12-28,180.0,167.0,180.0,180.0,180.0,180.0,-6.25,1.0,2.0,226863000.0,3601.0,1795626000.0,28502.0
2017-12-29,158.0,148.0,170.0,170.0,155.0,160.0,-11.11,1.0,16.0,2142000.0,34.0,1794744000.0,28488.0
2018-01-03,155.0,140.0,155.0,155.0,155.0,155.0,-3.12,1.0,1.0,63000.0,1.0,1794744000.0,28488.0
2018-01-04,133.0,121.0,135.0,144.0,132.0,144.0,-7.1,3.0,3.0,3339000.0,53.0,1801044000.0,28588.0
2018-01-05,113.0,108.0,120.0,121.0,105.0,105.0,-27.08,15.0,40.0,59409000.0,943.0,1840104000.0,29208.0
2018-01-09,103.0,88.0,123.0,123.0,80.0,80.0,-23.81,5.0,25.0,9702000.0,154.0,1841994000.0,29238.0
2018-01-10,82.0,77.0,82.0,86.0,80.0,80.0,,8.0,12.0,52794000.0,838.0,1906254000.0,30258.0
2018-01-11,81.0,68.0,81.0,81.0,81.0,81.0,1.25,700.0,2.0,44604000.0,708.0,1936998000.0,30746.0
2018-01-12,75.0,70.0,72.0,80.0,70.0,75.0,-7.41,269.0,25.0,48573000.0,771.0,1995336000.0,31672.0
2018-01-15,63.0,61.0,65.0,65.0,61.0,61.0,-18.67,20.0,3.0,2583000.0,41.0,1995336000.0,31672.0
2018-01-16,65.0,64.0,65.0,65.0,62.0,65.0,6.56,399.0,11.0,32193000.0,511.0,2058336000.0,32672.0
2018-01-17,61.0,69.0,58.0,63.0,58.0,63.0,-3.08,380.0,30.0,94500000.0,1500.0,2183202000.0,34654.0
2018-01-18,65.0,61.0,65.0,74.0,52.0,52.0,-17.46,1.0,17.0,68922000.0,1094.0,2240028000.0,35556.0
2018-01-19,59.0,53.0,59.0,59.0,59.0,59.0,13.46,500.0,1.0,31500000.0,500.0,2303028000.0,36556.0
2018-01-22,53.0,48.0,54.0,55.0,45.0,45.0,-23.73,5.0,21.0,6426000.0,102.0,2312982000.0,36714.0
2018-01-23,49.0,46.0,48.0,49.0,48.0,49.0,8.89,100.0,3.0,6993000.0,111.0,2326842000.0,36934.0
2018-01-24,39.0,41.0,40.0,40.0,39.0,39.0,-20.41,311.0,3.0,51156000.0,812.0,2429028000.0,38556.0
2018-01-25,35.0,35.0,39.0,39.0,34.0,34.0,-12.82,10.0,15.0,7308000.0,116.0,2431548000.0,38596.0
2018-01-26,38.0,40.0,34.0,39.0,30.0,39.0,14.71,1012.0,19.0,139923000.0,2221.0,2555784000.0,40568.0
2018-01-29,31.0,48.0,42.0,42.0,25.0,40.0,2.56,200.0,7.0,44100000.0,700.0,2616516000.0,41532.0
2018-01-30,40.0,42.0,40.0,40.0,40.0,40.0,,60.0,3.0,4473000.0,71.0,2607570000.0,41390.0
2018-01-31,,44.0,,,,,,,,,,2607570000.0,41390.0
2018-02-01,39.0,41.0,38.0,39.0,38.0,39.0,,100.0,2.0,7245000.0,115.0,2620170000.0,41590.0
2018-02-02,,40.0,,,,,,,,,,2620170000.0,41590.0
2018-02-05,39.0,44.0,37.0,40.0,32.0,40.0,,5.0,6.0,7182000.0,114.0,2620044000.0,41588.0
2018-02-06,38.0,59.0,50.0,61.0,32.0,55.0,37.5,8.0,14.0,8253000.0,131.0,2616138000.0,41526.0
2018-02-07,50.0,49.0,50.0,50.0,50.0,50.0,-9.09,1.0,1.0,63000.0,1.0,2616138000.0,41526.0
2018-02-08,80.0,75.0,80.0,80.0,80.0,80.0,60.0,39.0,1.0,2457000.0,39.0,2619036000.0,41572.0
2018-02-09,116.0,107.0,100.0,135.0,67.0,106.0,32.5,5.0,23.0,17955000.0,285.0,2625210000.0,41670.0
2018-02-12,89.0,66.0,108.0,120.0,60.0,60.0,-43.4,30.0,30.0,11403000.0,181.0,2619162000.0,41574.0
2018-02-13,56.0,57.0,70.0,70.0,50.0,56.0,-6.67,1.0,53.0,695898000.0,11046.0,3340260000.0,53020.0
2018-02-14,42.0,49.0,70.0,70.0,34.0,45.0,-19.64,200.0,52.0,343413000.0,5451.0,3843126000.0,61002.0
2018-02-15,33.0,37.0,31.0,38.0,31.0,38.0,-15.56,5.0,7.0,2646000.0,42.0,3848166000.0,61082.0
2018-02-16,25.0,25.0,30.0,30.0,23.0,23.0,-39.47,21.0,2.0,1953000.0,31.0,3852072000.0,61144.0
2018-02-19,27.0,24.0,21.0,30.0,21.0,30.0,30.44,10.0,11.0,6741000.0,107.0,3862278000.0,61306.0
2018-02-20,28.0,26.0,28.0,28.0,28.0,28.0,-6.67,8.0,2.0,1134000.0,18.0,3862278000.0,61306.0
2018-02-21,20.0,18.0,20.0,20.0,20.0,20.0,-28.57,132.0,1.0,8316000.0,132.0,3845646000.0,61042.0
2018-02-22,,15.0,,,,,,,,,,3845646000.0,61042.0
2018-02-26,20.0,12.0,20.0,20.0,20.0,20.0,,3.0,2.0,756000.0,12.0,3844512000.0,61024.0
2018-02-27,5.0,13.0,6.0,6.0,5.0,5.0,-75.0,5.0,2.0,378000.0,6.0,3843756000.0,61012.0
2018-02-28,,7.0,,,,,,,,,,3843756000.0,61012.0
2018-03-01,12.0,12.0,12.0,13.0,12.0,13.0,,1.0,2.0,693000.0,11.0,3843882000.0,61014.0
2018-03-02,11.0,12.0,11.0,15.0,7.0,7.0,-46.15,1.0,7.0,8316000.0,132.0,3856482000.0,61214.0
2018-03-05,,5.0,,,,,,,,,,3856482000.0,61214.0
2018-03-06,,6.0,,,,,,,,,,3856482000.0,61214.0
2018-03-07,,4.0,,,,,,,,,,3856482000.0,61214.0
2018-03-09,4.0,3.0,2.0,6.0,2.0,6.0,,15.0,3.0,3213000.0,51.0,3856860000.0,61220.0
2018-03-12,,2.0,,,,,,,,,,3856860000.0,61220.0
2018-03-13,2.0,1.0,2.0,3.0,2.0,3.0,,1.0,2.0,1008000.0,16.0,3858876000.0,61252.0
2018-03-14,1.0,1.0,1.0,3.0,1.0,3.0,,15.0,8.0,5166000.0,82.0,3853962000.0,61174.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-66.67,1.0,16.0,25893000.0,411.0,,
2018-03-16,,,,,,,,,,,,,
