date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-22,,289.0,,,,,,,,,,,
2017-03-23,,262.0,,,,,,,,,,,
2017-03-24,203.0,189.0,203.0,203.0,203.0,203.0,,5.0,1.0,375000.0,5.0,750000.0,10.0
2017-03-27,,211.0,,,,,,,,,,750000.0,10.0
2017-03-28,,238.0,,,,,,,,,,750000.0,10.0
2017-03-29,,215.0,,,,,,,,,,750000.0,10.0
2017-03-30,,210.0,,,,,,,,,,750000.0,10.0
2017-03-31,,188.0,,,,,,,,,,750000.0,10.0
2017-04-03,171.0,131.0,171.0,171.0,171.0,171.0,,5.0,1.0,375000.0,5.0,1500000.0,20.0
2017-04-04,,128.0,,,,,,,,,,1500000.0,20.0
2017-04-05,,164.0,,,,,,,,,,1500000.0,20.0
2017-04-06,,115.0,,,,,,,,,,1500000.0,20.0
2017-04-07,,135.0,,,,,,,,,,1500000.0,20.0
2017-04-10,,130.0,,,,,,,,,,1500000.0,20.0
2017-04-11,,121.0,,,,,,,,,,1500000.0,20.0
2017-04-12,,141.0,,,,,,,,,,1500000.0,20.0
2017-04-13,,138.0,,,,,,,,,,1500000.0,20.0
2017-04-14,101.0,104.0,101.0,101.0,101.0,101.0,,1.0,1.0,75000.0,1.0,1650000.0,22.0
2017-04-17,117.0,93.0,117.0,117.0,117.0,117.0,15.84,1.0,1.0,75000.0,1.0,1800000.0,24.0
2017-04-18,100.0,105.0,100.0,100.0,100.0,100.0,-14.53,1.0,2.0,150000.0,2.0,2100000.0,28.0
2017-04-19,94.0,87.0,91.0,95.0,91.0,95.0,-5.0,3.0,3.0,375000.0,5.0,2850000.0,38.0
2017-04-20,87.0,88.0,100.0,100.0,85.0,85.0,-10.53,20.0,3.0,1800000.0,24.0,6450000.0,86.0
2017-04-21,,84.0,,,,,,,,,,6450000.0,86.0
2017-04-24,80.0,92.0,80.0,80.0,80.0,80.0,,2.0,1.0,150000.0,2.0,6750000.0,90.0
2017-04-25,,90.0,,,,,,,,,,6750000.0,90.0
2017-04-26,75.0,80.0,75.0,75.0,75.0,75.0,,43.0,3.0,3600000.0,48.0,13950000.0,186.0
2017-04-27,,87.0,,,,,,,,,,13950000.0,186.0
2017-04-28,78.0,53.0,75.0,80.0,71.0,80.0,,20.0,6.0,4125000.0,55.0,22050000.0,294.0
2017-05-02,,71.0,,,,,,,,,,22050000.0,294.0
2017-05-03,,77.0,,,,,,,,,,22050000.0,294.0
2017-05-04,75.0,71.0,77.0,77.0,75.0,75.0,,9.0,2.0,750000.0,10.0,23550000.0,314.0
2017-05-05,100.0,83.0,100.0,100.0,100.0,100.0,33.33,100.0,2.0,9000000.0,120.0,41550000.0,554.0
2017-05-10,,73.0,,,,,,,,,,41550000.0,554.0
2017-05-11,64.0,56.0,73.0,73.0,64.0,64.0,,2.0,3.0,1425000.0,19.0,41550000.0,554.0
2017-05-12,65.0,57.0,66.0,66.0,60.0,64.0,,50.0,3.0,8100000.0,108.0,57450000.0,766.0
2017-05-15,51.0,58.0,62.0,62.0,51.0,51.0,-20.31,1.0,9.0,3375000.0,45.0,64050000.0,854.0
2017-05-16,,45.0,,,,,,,,,,64050000.0,854.0
2017-05-17,47.0,41.0,50.0,50.0,40.0,40.0,,3.0,7.0,2700000.0,36.0,69450000.0,926.0
2017-05-18,46.0,50.0,46.0,46.0,46.0,46.0,15.0,1.0,1.0,75000.0,1.0,69450000.0,926.0
2017-05-19,39.0,34.0,40.0,40.0,39.0,39.0,-15.22,28.0,2.0,2250000.0,30.0,73950000.0,986.0
2017-05-22,35.0,34.0,35.0,35.0,35.0,35.0,-10.26,1.0,4.0,22800000.0,304.0,119550000.0,1594.0
2017-05-23,35.0,37.0,35.0,35.0,35.0,35.0,,99.0,2.0,7500000.0,100.0,134550000.0,1794.0
2017-05-24,34.0,32.0,34.0,34.0,33.0,34.0,-2.86,500.0,3.0,75000000.0,1000.0,284550000.0,3794.0
2017-05-25,34.0,38.0,33.0,35.0,30.0,33.0,-2.94,101.0,5.0,84750000.0,1130.0,454050000.0,6054.0
2017-05-26,34.0,34.0,34.0,34.0,34.0,34.0,3.03,50.0,6.0,4200000.0,56.0,462450000.0,6166.0
2017-05-29,32.0,38.0,33.0,33.0,30.0,32.0,-5.88,2.0,5.0,825000.0,11.0,464100000.0,6188.0
2017-05-30,29.0,33.0,31.0,31.0,29.0,30.0,-6.25,18.0,11.0,37425000.0,499.0,538950000.0,7186.0
2017-05-31,29.0,30.0,30.0,30.0,25.0,30.0,,5.0,4.0,4875000.0,65.0,548700000.0,7316.0
2017-06-01,29.0,28.0,29.0,29.0,29.0,29.0,-3.33,15.0,2.0,3750000.0,50.0,556200000.0,7416.0
2017-06-02,,30.0,,,,,,,,,,556200000.0,7416.0
2017-06-05,,34.0,,,,,,,,,,556200000.0,7416.0
2017-06-06,,32.0,,,,,,,,,,556200000.0,7416.0
2017-06-07,40.0,30.0,40.0,40.0,40.0,40.0,,1.0,2.0,150000.0,2.0,556500000.0,7420.0
2017-06-08,40.0,37.0,40.0,40.0,40.0,40.0,,20.0,1.0,1500000.0,20.0,556500000.0,7420.0
2017-06-09,,41.0,,,,,,,,,,556500000.0,7420.0
2017-06-13,35.0,37.0,35.0,35.0,35.0,35.0,,100.0,2.0,7875000.0,105.0,572250000.0,7630.0
2017-06-14,39.0,39.0,37.0,44.0,37.0,44.0,25.71,2.0,2.0,525000.0,7.0,572550000.0,7634.0
2017-06-15,55.0,57.0,55.0,55.0,55.0,55.0,25.0,1.0,2.0,750000.0,10.0,574050000.0,7654.0
2017-06-16,49.0,56.0,50.0,55.0,45.0,53.0,-3.64,1.0,7.0,7425000.0,99.0,587400000.0,7832.0
2017-06-19,50.0,55.0,55.0,55.0,50.0,50.0,-5.66,100.0,6.0,13275000.0,177.0,608700000.0,8116.0
2017-06-20,72.0,82.0,63.0,80.0,63.0,75.0,50.0,20.0,9.0,5100000.0,68.0,615900000.0,8212.0
2017-06-21,87.0,77.0,82.0,98.0,75.0,75.0,,5.0,9.0,16800000.0,224.0,642900000.0,8572.0
2017-06-22,83.0,83.0,80.0,90.0,75.0,90.0,20.0,5.0,10.0,147525000.0,1967.0,931950000.0,12426.0
2017-06-23,,71.0,,,,,,,,,,931950000.0,12426.0
2017-06-26,50.0,47.0,50.0,50.0,50.0,50.0,,3.0,2.0,375000.0,5.0,932700000.0,12436.0
2017-06-27,65.0,54.0,65.0,65.0,65.0,65.0,30.0,1.0,1.0,75000.0,1.0,932700000.0,12436.0
2017-06-28,59.0,61.0,50.0,60.0,50.0,60.0,-7.69,1.0,4.0,675000.0,9.0,934050000.0,12454.0
2017-06-29,,53.0,,,,,,,,,,934050000.0,12454.0
2017-06-30,65.0,51.0,65.0,65.0,65.0,65.0,,10.0,1.0,750000.0,10.0,935550000.0,12474.0
2017-07-03,,52.0,,,,,,,,,,935550000.0,12474.0
2017-07-04,50.0,51.0,45.0,51.0,45.0,51.0,,400.0,15.0,159375000.0,2125.0,1248300000.0,16644.0
2017-07-05,50.0,47.0,50.0,50.0,50.0,50.0,-1.96,65.0,3.0,75000000.0,1000.0,1333050000.0,17774.0
2017-07-06,50.0,66.0,48.0,53.0,48.0,50.0,,25.0,4.0,4950000.0,66.0,1342650000.0,17902.0
2017-07-07,61.0,72.0,55.0,66.0,55.0,66.0,32.0,14.0,12.0,26250000.0,350.0,1388850000.0,18518.0
2017-07-10,70.0,54.0,70.0,70.0,70.0,70.0,6.06,3.0,2.0,300000.0,4.0,1389300000.0,18524.0
2017-07-11,60.0,58.0,60.0,60.0,60.0,60.0,-14.29,5.0,5.0,9000000.0,120.0,1402800000.0,18704.0
2017-07-12,,55.0,,,,,,,,,,1402800000.0,18704.0
2017-07-13,,55.0,,,,,,,,,,1402800000.0,18704.0
2017-07-14,58.0,48.0,65.0,65.0,49.0,49.0,,5.0,12.0,29850000.0,398.0,1462350000.0,19498.0
2017-07-17,35.0,35.0,35.0,35.0,35.0,35.0,-28.57,6.0,2.0,750000.0,10.0,1463850000.0,19518.0
2017-07-18,25.0,28.0,25.0,25.0,25.0,25.0,-28.57,25.0,1.0,1875000.0,25.0,1461750000.0,19490.0
2017-07-19,21.0,21.0,22.0,22.0,20.0,20.0,-20.0,2.0,3.0,900000.0,12.0,1463250000.0,19510.0
2017-07-20,23.0,24.0,22.0,25.0,22.0,25.0,25.0,10.0,3.0,12000000.0,160.0,1485750000.0,19810.0
2017-07-21,26.0,24.0,25.0,30.0,21.0,30.0,20.0,5.0,3.0,1200000.0,16.0,1488000000.0,19840.0
2017-07-24,29.0,35.0,30.0,30.0,15.0,15.0,-50.0,6.0,8.0,7800000.0,104.0,1481250000.0,19750.0
2017-07-25,12.0,30.0,12.0,12.0,12.0,12.0,-20.0,10.0,1.0,750000.0,10.0,1482750000.0,19770.0
2017-07-26,40.0,25.0,40.0,40.0,40.0,40.0,233.33,1.0,1.0,75000.0,1.0,1482600000.0,19768.0
2017-07-27,24.0,26.0,24.0,24.0,24.0,24.0,-40.0,50.0,1.0,3750000.0,50.0,1490100000.0,19868.0
2017-07-28,,25.0,,,,,,,,,,1490100000.0,19868.0
2017-07-31,25.0,23.0,25.0,25.0,25.0,25.0,,50.0,1.0,3750000.0,50.0,1497600000.0,19968.0
2017-08-01,,24.0,,,,,,,,,,1497600000.0,19968.0
2017-08-02,,24.0,,,,,,,,,,1497600000.0,19968.0
2017-08-03,20.0,29.0,20.0,20.0,20.0,20.0,,15.0,6.0,6000000.0,80.0,1502100000.0,20028.0
2017-08-04,20.0,25.0,20.0,20.0,20.0,20.0,,1.0,1.0,75000.0,1.0,1502250000.0,20030.0
2017-08-07,18.0,17.0,15.0,25.0,15.0,15.0,-25.0,15.0,7.0,31650000.0,422.0,1562400000.0,20832.0
2017-08-08,,16.0,,,,,,,,,,1562400000.0,20832.0
2017-08-09,15.0,13.0,15.0,15.0,15.0,15.0,,15.0,1.0,1125000.0,15.0,1564650000.0,20862.0
2017-08-10,12.0,13.0,15.0,15.0,12.0,12.0,-20.0,50.0,4.0,4275000.0,57.0,1572600000.0,20968.0
2017-08-11,11.0,14.0,11.0,15.0,10.0,10.0,-16.67,3.0,5.0,5700000.0,76.0,1573350000.0,20978.0
2017-08-14,10.0,21.0,10.0,10.0,10.0,10.0,,11.0,2.0,15825000.0,211.0,1605000000.0,21400.0
2017-08-15,,15.0,,,,,,,,,,1605000000.0,21400.0
2017-08-16,,13.0,,,,,,,,,,1605000000.0,21400.0
2017-08-17,7.0,14.0,7.0,9.0,5.0,9.0,,5.0,3.0,16200000.0,216.0,1603350000.0,21378.0
2017-08-18,7.0,11.0,9.0,10.0,5.0,9.0,,100.0,8.0,37500000.0,500.0,1641600000.0,21888.0
2017-08-21,,14.0,,,,,,,,,,1641600000.0,21888.0
2017-08-22,,11.0,,,,,,,,,,1641600000.0,21888.0
2017-08-23,,10.0,,,,,,,,,,1641600000.0,21888.0
2017-08-24,,10.0,,,,,,,,,,1641600000.0,21888.0
2017-08-25,,10.0,,,,,,,,,,1641600000.0,21888.0
2017-08-28,,3.0,,,,,,,,,,1641600000.0,21888.0
2017-08-29,,9.0,,,,,,,,,,1641600000.0,21888.0
2017-08-30,4.0,8.0,4.0,4.0,4.0,4.0,,100.0,2.0,15000000.0,200.0,1641600000.0,21888.0
2017-08-31,4.0,8.0,4.0,4.0,4.0,4.0,,100.0,4.0,23250000.0,310.0,1641600000.0,21888.0
2017-09-01,7.0,5.0,4.0,8.0,4.0,4.0,,20.0,38.0,221475000.0,2953.0,1639050000.0,21854.0
2017-09-04,4.0,4.0,4.0,4.0,4.0,4.0,,95.0,4.0,16875000.0,225.0,1657800000.0,22104.0
2017-09-05,3.0,3.0,3.0,3.0,3.0,3.0,-25.0,300.0,1.0,22500000.0,300.0,1657800000.0,22104.0
2017-09-06,,1.0,,,,,,,,,,1657800000.0,22104.0
2017-09-07,,2.0,,,,,,,,,,1657800000.0,22104.0
2017-09-08,1.0,1.0,1.0,1.0,1.0,1.0,,100.0,8.0,60000000.0,800.0,1654650000.0,22062.0
2017-09-11,,1.0,,,,,,,,,,1654650000.0,22062.0
2017-09-12,,1.0,,,,,,,,,,1654650000.0,22062.0
2017-09-13,,1.0,,,,,,,,,,1654650000.0,22062.0
2017-09-14,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,3.0,750000.0,10.0,1653150000.0,22042.0
2017-09-15,,1.0,,,,,,,,,,1653150000.0,22042.0
2017-09-18,,1.0,,,,,,,,,,1653150000.0,22042.0
2017-09-19,,1.0,,,,,,,,,,1653150000.0,22042.0
2017-09-20,,1.0,,,,,,,,,,1653150000.0,22042.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
