date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,1334.0,,,,,,,,,,,
2017-05-17,,1293.0,,,,,,,,,,,
2017-05-18,,1469.0,,,,,,,,,,,
2017-05-19,,1188.0,,,,,,,,,,,
2017-05-22,,1222.0,,,,,,,,,,,
2017-05-23,,1088.0,,,,,,,,,,,
2017-05-24,,1105.0,,,,,,,,,,,
2017-05-25,,1295.0,,,,,,,,,,,
2017-05-26,,1149.0,,,,,,,,,,,
2017-05-29,,1026.0,,,,,,,,,,,
2017-05-30,,1180.0,,,,,,,,,,,
2017-05-31,,1319.0,,,,,,,,,,,
2017-06-01,,1264.0,,,,,,,,,,,
2017-06-02,,1356.0,,,,,,,,,,,
2017-06-05,,1366.0,,,,,,,,,,,
2017-06-06,,1398.0,,,,,,,,,,,
2017-06-07,,1402.0,,,,,,,,,,,
2017-06-08,,1263.0,,,,,,,,,,,
2017-06-09,,1135.0,,,,,,,,,,,
2017-06-13,,1132.0,,,,,,,,,,,
2017-06-14,,1125.0,,,,,,,,,,,
2017-06-15,,859.0,,,,,,,,,,,
2017-06-16,,843.0,,,,,,,,,,,
2017-06-19,,1038.0,,,,,,,,,,,
2017-06-20,,1348.0,,,,,,,,,,,
2017-06-21,,1196.0,,,,,,,,,,,
2017-06-22,,1210.0,,,,,,,,,,,
2017-06-23,,1354.0,,,,,,,,,,,
2017-06-26,,1056.0,,,,,,,,,,,
2017-06-27,,982.0,,,,,,,,,,,
2017-06-28,,1099.0,,,,,,,,,,,
2017-06-29,,1062.0,,,,,,,,,,,
2017-06-30,,1224.0,,,,,,,,,,,
2017-07-03,,1082.0,,,,,,,,,,,
2017-07-04,,1226.0,,,,,,,,,,,
2017-07-05,,1244.0,,,,,,,,,,,
2017-07-06,,1239.0,,,,,,,,,,,
2017-07-07,,1253.0,,,,,,,,,,,
2017-07-10,,1204.0,,,,,,,,,,,
2017-07-11,,1510.0,,,,,,,,,,,
2017-07-12,,1467.0,,,,,,,,,,,
2017-07-13,,1315.0,,,,,,,,,,,
2017-07-14,,1493.0,,,,,,,,,,,
2017-07-17,,1670.0,,,,,,,,,,,
2017-07-18,,559.0,,,,,,,,,,,
2017-07-19,,546.0,,,,,,,,,,,
2017-07-20,,559.0,,,,,,,,,,,
2017-07-21,,551.0,,,,,,,,,,,
2017-07-24,,710.0,,,,,,,,,,,
2017-07-25,,734.0,,,,,,,,,,,
2017-07-26,,555.0,,,,,,,,,,,
2017-07-27,,655.0,,,,,,,,,,,
2017-07-28,,663.0,,,,,,,,,,,
2017-07-31,,1476.0,,,,,,,,,,,
2017-08-01,,1454.0,,,,,,,,,,,
2017-08-02,,1856.0,,,,,,,,,,,
2017-08-03,,1425.0,,,,,,,,,,,
2017-08-04,,1555.0,,,,,,,,,,,
2017-08-07,,1194.0,,,,,,,,,,,
2017-08-08,,1178.0,,,,,,,,,,,
2017-08-09,,1472.0,,,,,,,,,,,
2017-08-10,,1402.0,,,,,,,,,,,
2017-08-11,,1470.0,,,,,,,,,,,
2017-08-14,,1040.0,,,,,,,,,,,
2017-08-15,,1180.0,,,,,,,,,,,
2017-08-16,,1075.0,,,,,,,,,,,
2017-08-17,,1049.0,,,,,,,,,,,
2017-08-18,,1051.0,,,,,,,,,,,
2017-08-21,,985.0,,,,,,,,,,,
2017-08-22,,971.0,,,,,,,,,,,
2017-08-23,,986.0,,,,,,,,,,,
2017-08-24,,989.0,,,,,,,,,,,
2017-08-25,,921.0,,,,,,,,,,,
2017-08-28,,872.0,,,,,,,,,,,
2017-08-29,,899.0,,,,,,,,,,,
2017-08-30,,840.0,,,,,,,,,,,
2017-08-31,,805.0,,,,,,,,,,,
2017-09-01,,722.0,,,,,,,,,,,
2017-09-04,,682.0,,,,,,,,,,,
2017-09-05,,620.0,,,,,,,,,,,
2017-09-06,,617.0,,,,,,,,,,,
2017-09-07,,572.0,,,,,,,,,,,
2017-09-08,,591.0,,,,,,,,,,,
2017-09-11,,577.0,,,,,,,,,,,
2017-09-12,,610.0,,,,,,,,,,,
2017-09-13,,628.0,,,,,,,,,,,
2017-09-14,,589.0,,,,,,,,,,,
2017-09-15,,593.0,,,,,,,,,,,
2017-09-18,,634.0,,,,,,,,,,,
2017-09-19,,647.0,,,,,,,,,,,
2017-09-20,,596.0,,,,,,,,,,,
2017-09-21,,616.0,,,,,,,,,,,
2017-09-22,,564.0,,,,,,,,,,,
2017-09-25,,568.0,,,,,,,,,,,
2017-09-26,,350.0,,,,,,,,,,,
2017-09-27,,367.0,,,,,,,,,,,
2017-09-28,,349.0,,,,,,,,,,,
2017-09-29,,313.0,,,,,,,,,,,
2017-10-02,,331.0,,,,,,,,,,,
2017-10-03,,331.0,,,,,,,,,,,
2017-10-04,,307.0,,,,,,,,,,,
2017-10-05,,295.0,,,,,,,,,,,
2017-10-06,,487.0,,,,,,,,,,,
2017-10-09,,502.0,,,,,,,,,,,
2017-10-10,,455.0,,,,,,,,,,,
2017-10-11,,450.0,,,,,,,,,,,
2017-10-12,,432.0,,,,,,,,,,,
2017-10-13,,386.0,,,,,,,,,,,
2017-10-16,,391.0,,,,,,,,,,,
2017-10-17,,395.0,,,,,,,,,,,
2017-10-18,,394.0,,,,,,,,,,,
2017-10-19,,380.0,,,,,,,,,,,
2017-10-20,,391.0,,,,,,,,,,,
2017-10-23,,385.0,,,,,,,,,,,
2017-10-24,,387.0,,,,,,,,,,,
2017-10-25,,384.0,,,,,,,,,,,
2017-10-26,,384.0,,,,,,,,,,,
2017-10-27,,426.0,,,,,,,,,,,
2017-10-30,,386.0,,,,,,,,,,,
2017-10-31,,441.0,,,,,,,,,,,
2017-11-01,,411.0,,,,,,,,,,,
2017-11-02,,416.0,,,,,,,,,,,
2017-11-03,,487.0,,,,,,,,,,,
2017-11-07,,475.0,,,,,,,,,,,
2017-11-08,,474.0,,,,,,,,,,,
2017-11-09,,473.0,,,,,,,,,,,
2017-11-10,,445.0,,,,,,,,,,,
2017-11-13,,467.0,,,,,,,,,,,
2017-11-14,,521.0,,,,,,,,,,,
2017-11-15,,539.0,,,,,,,,,,,
2017-11-16,,487.0,,,,,,,,,,,
2017-11-17,,452.0,,,,,,,,,,,
2017-11-20,,458.0,,,,,,,,,,,
2017-11-21,,421.0,,,,,,,,,,,
2017-11-22,,386.0,,,,,,,,,,,
2017-11-23,,362.0,,,,,,,,,,,
2017-11-24,,354.0,,,,,,,,,,,
2017-11-27,,334.0,,,,,,,,,,,
2017-11-28,,337.0,,,,,,,,,,,
2017-11-29,,342.0,,,,,,,,,,,
2017-11-30,,328.0,,,,,,,,,,,
2017-12-01,,361.0,,,,,,,,,,,
2017-12-04,,343.0,,,,,,,,,,,
2017-12-05,,322.0,,,,,,,,,,,
2017-12-06,,371.0,,,,,,,,,,,
2017-12-07,,381.0,,,,,,,,,,,
2017-12-08,,408.0,,,,,,,,,,,
2017-12-11,,409.0,,,,,,,,,,,
2017-12-12,,404.0,,,,,,,,,,,
2017-12-13,,311.0,,,,,,,,,,,
2017-12-14,,322.0,,,,,,,,,,,
2017-12-15,,318.0,,,,,,,,,,,
2017-12-18,,290.0,,,,,,,,,,,
2017-12-19,,300.0,,,,,,,,,,,
2017-12-20,,294.0,,,,,,,,,,,
2017-12-21,,236.0,,,,,,,,,,,
2017-12-22,,225.0,,,,,,,,,,,
2017-12-25,,205.0,,,,,,,,,,,
2017-12-26,,289.0,,,,,,,,,,,
2017-12-27,,206.0,,,,,,,,,,,
2017-12-28,,123.0,,,,,,,,,,,
2018-02-12,,66.0,,,,,,,,,,,
2018-02-13,,67.0,,,,,,,,,,,
2018-04-10,,475.0,,,,,,,,,,,
2018-04-11,,537.0,,,,,,,,,,,
2018-04-12,,313.0,,,,,,,,,,,
2018-04-13,,341.0,,,,,,,,,,,
2018-04-16,,382.0,,,,,,,,,,,
2018-04-17,,301.0,,,,,,,,,,,
2018-04-18,,222.0,,,,,,,,,,,
2018-04-19,,180.0,,,,,,,,,,,
2018-04-20,,172.0,,,,,,,,,,,
2018-04-23,,151.0,,,,,,,,,,,
2018-04-24,,129.0,,,,,,,,,,,
2018-04-25,,157.0,,,,,,,,,,,
2018-04-26,,178.0,,,,,,,,,,,
2018-04-27,,138.0,,,,,,,,,,,
2018-04-28,,135.0,,,,,,,,,,,
2018-04-30,,162.0,,,,,,,,,,,
2018-05-02,,221.0,,,,,,,,,,,
2018-05-03,,192.0,,,,,,,,,,,
2018-05-04,,167.0,,,,,,,,,,,
2018-05-07,,128.0,,,,,,,,,,,
2018-05-08,,145.0,,,,,,,,,,,
2018-05-10,,98.0,,,,,,,,,,,
2018-05-11,,88.0,,,,,,,,,,,
2018-05-14,,80.0,,,,,,,,,,,
2018-05-15,,92.0,,,,,,,,,,,
2018-05-16,,83.0,,,,,,,,,,,
2018-05-17,,69.0,,,,,,,,,,,
2018-05-18,,69.0,,,,,,,,,,,
2018-05-21,,49.0,,,,,,,,,,,
2018-05-22,,39.0,,,,,,,,,,,
2018-05-23,,44.0,,,,,,,,,,,
2018-05-24,,36.0,,,,,,,,,,,
2018-05-25,,37.0,,,,,,,,,,,
2018-05-28,,32.0,,,,,,,,,,,
2018-05-29,,36.0,,,,,,,,,,,
2018-05-30,,30.0,,,,,,,,,,,
2018-05-31,,27.0,,,,,,,,,,,
2018-06-01,,23.0,,,,,,,,,,,
2018-06-04,,19.0,,,,,,,,,,,
2018-06-05,,21.0,,,,,,,,,,,
2018-06-06,,15.0,,,,,,,,,,,
2018-06-07,,17.0,,,,,,,,,,,
2018-06-08,,12.0,,,,,,,,,,,
2018-06-09,,12.0,,,,,,,,,,,
2018-06-11,,8.0,,,,,,,,,,,
2018-06-13,,7.0,,,,,,,,,,,
2018-06-14,,13.0,,,,,,,,,,,
2018-06-15,,7.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,2.0,,,,,,,,,,,
2018-06-20,,1.0,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
