date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,,6164,,,,,,,,,,,
2018-08-24,,5433,,,,,,,,,,,
2018-08-27,,5333,,,,,,,,,,,
2018-08-28,,5738,,,,,,,,,,,
2018-08-29,,6337,,,,,,,,,,,
2018-08-30,,6088,,,,,,,,,,,
2018-08-31,,5680,,,,,,,,,,,
2018-09-03,,6067,,,,,,,,,,,
2018-09-04,,6107,,,,,,,,,,,
2018-09-05,,6292,,,,,,,,,,,
2018-09-06,,7169,,,,,,,,,,,
2018-09-07,,7268,,,,,,,,,,,
2018-09-10,,8005,,,,,,,,,,,
2018-09-11,,7368,,,,,,,,,,,
2018-09-12,,6376,,,,,,,,,,,
2018-09-13,,6347,,,,,,,,,,,
2018-09-14,,5786,,,,,,,,,,,
2018-09-17,,5770,,,,,,,,,,,
2018-09-18,,5352,,,,,,,,,,,
2018-09-19,,4875,,,,,,,,,,,
2018-09-20,,4362,,,,,,,,,,,
2018-09-21,,4594,,,,,,,,,,,
2018-09-24,,4108,,,,,,,,,,,
2018-09-25,,4031,,,,,,,,,,,
2018-09-26,,4143,,,,,,,,,,,
2018-09-27,,3854,,,,,,,,,,,
2018-09-28,,3727,,,,,,,,,,,
2018-10-01,,3571,,,,,,,,,,,
2018-10-02,,3531,,,,,,,,,,,
2018-10-03,,3789,,,,,,,,,,,
2018-10-04,,4599,,,,,,,,,,,
2018-10-05,,4344,,,,,,,,,,,
2018-10-08,,4477,,,,,,,,,,,
2018-10-09,,4256,,,,,,,,,,,
2018-10-10,,4637,,,,,,,,,,,
2018-10-11,,4281,,,,,,,,,,,
2018-10-12,,4143,,,,,,,,,,,
2018-10-15,,3609,,,,,,,,,,,
2018-10-16,,3423,,,,,,,,,,,
2018-10-17,,3446,,,,,,,,,,,
2018-10-18,,3652,,,,,,,,,,,
2018-10-19,,3449,,,,,,,,,,,
2018-10-22,,3115,,,,,,,,,,,
2018-10-23,,3432,,,,,,,,,,,
2018-10-24,,3393,,,,,,,,,,,
2018-10-25,,3397,,,,,,,,,,,
2018-10-26,,3508,,,,,,,,,,,
2018-10-29,,3428,,,,,,,,,,,
2018-10-30,,3354,,,,,,,,,,,
2018-10-31,,3487,,,,,,,,,,,
2018-11-01,,3358,,,,,,,,,,,
2018-11-02,,3555,,,,,,,,,,,
2018-11-06,,3600,,,,,,,,,,,
2018-11-07,,3696,,,,,,,,,,,
2018-11-08,,4008,,,,,,,,,,,
2018-11-09,,4773,,,,,,,,,,,
2018-11-12,,4859,,,,,,,,,,,
2018-11-13,,5144,,,,,,,,,,,
2018-11-14,,4446,,,,,,,,,,,
2018-11-15,,3859,,,,,,,,,,,
2018-11-16,,3444,,,,,,,,,,,
2018-11-19,,3480,,,,,,,,,,,
2018-11-20,,3546,,,,,,,,,,,
2018-11-21,,3366,,,,,,,,,,,
2018-11-22,,3191,,,,,,,,,,,
2018-11-23,,3658,,,,,,,,,,,
2018-11-26,,4262,,,,,,,,,,,
2018-11-27,,4283,,,,,,,,,,,
2018-11-28,,4548,,,,,,,,,,,
2018-11-29,,3610,,,,,,,,,,,
2018-11-30,,4115,,,,,,,,,,,
2018-12-03,,3856,,,,,,,,,,,
2018-12-04,,3788,,,,,,,,,,,
2018-12-05,,3896,,,,,,,,,,,
2018-12-06,,4104,,,,,,,,,,,
2018-12-07,,3443,,,,,,,,,,,
2018-12-10,,3503,,,,,,,,,,,
2018-12-11,,3566,,,,,,,,,,,
2018-12-12,,3389,,,,,,,,,,,
2018-12-13,,3398,,,,,,,,,,,
2018-12-14,,3631,,,,,,,,,,,
2018-12-17,,3599,,,,,,,,,,,
2018-12-18,,3725,,,,,,,,,,,
2018-12-19,,4315,,,,,,,,,,,
2018-12-20,,4746,,,,,,,,,,,
2018-12-21,,5128,,,,,,,,,,,
2018-12-24,,4848,,,,,,,,,,,
2018-12-25,,5307,,,,,,,,,,,
2018-12-26,,5562,,,,,,,,,,,
2018-12-27,,5841,,,,,,,,,,,
2018-12-28,,6063,,,,,,,,,,,
2018-12-29,,6311,,,,,,,,,,,
2019-01-03,,5296,,,,,,,,,,,
2019-01-04,,4346,,,,,,,,,,,
2019-01-08,,3647,,,,,,,,,,,
2019-01-09,,3602,,,,,,,,,,,
2019-01-10,,3669,,,,,,,,,,,
2019-01-11,,3549,,,,,,,,,,,
2019-01-14,,3465,,,,,,,,,,,
2019-01-15,,3427,,,,,,,,,,,
2019-01-16,,3019,,,,,,,,,,,
2019-01-17,,3109,,,,,,,,,,,
2019-01-18,,2740,,,,,,,,,,,
2019-01-21,,2822,,,,,,,,,,,
2019-01-22,,2910,,,,,,,,,,,
2019-01-23,,2616,,,,,,,,,,,
2019-01-24,,2172,,,,,,,,,,,
2019-01-25,,2403,,,,,,,,,,,
2019-01-28,2288.0,2468,2288.0,2288.0,2288.0,2288.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2019-01-29,,2354,,,,,,,,,,129000.0,2.0
2019-01-30,,2285,,,,,,,,,,129000.0,2.0
2019-01-31,1712.0,1777,1712.0,1712.0,1712.0,1712.0,,1.0,1.0,64500.0,1.0,258000.0,4.0
2019-02-01,,1896,,,,,,,,,,258000.0,4.0
2019-02-04,,1901,,,,,,,,,,258000.0,4.0
2019-02-05,,1874,,,,,,,,,,258000.0,4.0
2019-02-06,1870.0,2028,1870.0,1870.0,1870.0,1870.0,,1.0,1.0,64500.0,1.0,258000.0,4.0
2019-02-07,,2060,,,,,,,,,,258000.0,4.0
2019-02-08,,1848,,,,,,,,,,258000.0,4.0
2019-02-11,1791.0,1952,1750.0,1939.0,1750.0,1939.0,,2.0,4.0,709500.0,11.0,1290000.0,20.0
2019-02-12,1849.0,1781,1850.0,1905.0,1770.0,1770.0,-8.72,1.0,4.0,258000.0,4.0,1290000.0,20.0
2019-02-13,,1846,,,,,,,,,,1290000.0,20.0
2019-02-14,,3029,,,,,,,,,,1290000.0,20.0
2019-02-15,,2515,,,,,,,,,,1290000.0,20.0
2019-02-18,,2089,,,,,,,,,,1290000.0,20.0
2019-02-19,,1977,,,,,,,,,,1290000.0,20.0
2019-02-20,1766.0,1629,1866.0,1866.0,1666.0,1666.0,,1.0,2.0,129000.0,2.0,1290000.0,20.0
2019-02-21,1505.0,1470,1505.0,1505.0,1505.0,1505.0,-9.66,1.0,1.0,64500.0,1.0,1290000.0,20.0
2019-02-22,,1433,,,,,,,,,,1290000.0,20.0
2019-02-25,1378.0,1356,1330.0,1420.0,1330.0,1420.0,,2.0,3.0,258000.0,4.0,1419000.0,22.0
2019-02-26,,1712,,,,,,,,,,1419000.0,22.0
2019-02-27,,1731,,,,,,,,,,1419000.0,22.0
2019-02-28,1560.0,1711,1560.0,1560.0,1560.0,1560.0,,2.0,11.0,12900000.0,200.0,26961000.0,418.0
2019-03-01,1549.0,1545,1549.0,1549.0,1549.0,1549.0,-0.7,2.0,1.0,129000.0,2.0,26961000.0,418.0
2019-03-04,,1485,,,,,,,,,,26961000.0,418.0
2019-03-05,1521.0,1559,1522.0,1522.0,1521.0,1521.0,,84.0,8.0,19350000.0,300.0,65661000.0,1018.0
2019-03-06,1621.0,1737,1621.0,1621.0,1621.0,1621.0,6.58,3.0,1.0,193500.0,3.0,66048000.0,1024.0
2019-03-07,,1819,,,,,,,,,,66048000.0,1024.0
2019-03-11,,1653,,,,,,,,,,66048000.0,1024.0
2019-03-12,1425.0,1312,1425.0,1425.0,1425.0,1425.0,,31.0,18.0,32250000.0,500.0,130161000.0,2018.0
2019-03-13,1238.0,1078,1244.0,1245.0,1200.0,1200.0,-15.79,1.0,21.0,7675500.0,119.0,145512000.0,2256.0
2019-03-14,1200.0,1128,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,64500.0,1.0,145512000.0,2256.0
2019-03-15,1050.0,811,1097.0,1097.0,999.0,1014.0,-15.5,1.0,6.0,451500.0,7.0,145641000.0,2258.0
2019-03-18,204.0,251,700.0,700.0,135.0,255.0,-74.85,7.0,743.0,986011500.0,15287.0,1653522000.0,25636.0
2019-03-19,141.0,178,241.0,249.0,106.0,165.0,-35.29,1.0,583.0,711499500.0,11031.0,2679072000.0,41536.0
2019-03-20,96.0,76,150.0,195.0,68.0,76.0,-53.94,99.0,739.0,851206500.0,13197.0,3628512000.0,56256.0
2019-03-21,22.0,1,89.0,107.0,1.0,1.0,-98.68,1.0,650.0,1017939000.0,15782.0,,
2019-03-22,,1,,,,,,,,,,,
