date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-19,,2689,,,,,,,,,,,
2017-06-20,,1912,,,,,,,,,,,
2017-06-21,,1774,,,,,,,,,,,
2017-06-22,,1851,,,,,,,,,,,
2017-06-23,,2085,,,,,,,,,,,
2017-06-26,,2368,,,,,,,,,,,
2017-06-27,,2426,,,,,,,,,,,
2017-06-28,,2139,,,,,,,,,,,
2017-06-29,,2344,,,,,,,,,,,
2017-06-30,,2311,,,,,,,,,,,
2017-07-03,,2148,,,,,,,,,,,
2017-07-04,,2140,,,,,,,,,,,
2017-07-05,,1696,,,,,,,,,,,
2017-07-06,,1870,,,,,,,,,,,
2017-07-07,,1571,,,,,,,,,,,
2017-07-10,,1633,,,,,,,,,,,
2017-07-11,,1403,,,,,,,,,,,
2017-07-12,,1840,,,,,,,,,,,
2017-07-13,,1795,,,,,,,,,,,
2017-07-14,,2211,,,,,,,,,,,
2017-07-17,,2099,,,,,,,,,,,
2017-07-18,,2230,,,,,,,,,,,
2017-07-19,,2324,,,,,,,,,,,
2017-07-20,2200.0,2279,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,61000.0,1.0,122000.0,2.0
2017-07-21,2300.0,2257,2300.0,2300.0,2300.0,2300.0,4.54,1.0,1.0,61000.0,1.0,244000.0,4.0
2017-07-24,1883.0,1794,1915.0,1915.0,1820.0,1820.0,-20.87,10.0,2.0,1830000.0,30.0,3660000.0,60.0
2017-07-25,1652.0,1772,1650.0,1675.0,1650.0,1650.0,-9.34,50.0,8.0,19764000.0,324.0,43188000.0,708.0
2017-07-26,,2025,,,,,,,,,,43188000.0,708.0
2017-07-27,1950.0,2091,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,61000.0,1.0,43310000.0,710.0
2017-07-28,2000.0,1976,2000.0,2000.0,2000.0,2000.0,2.56,1.0,1.0,61000.0,1.0,43310000.0,710.0
2017-07-31,,1693,,,,,,,,,,43310000.0,710.0
2017-08-01,,1616,,,,,,,,,,43310000.0,710.0
2017-08-02,1578.0,1486,1586.0,1586.0,1500.0,1500.0,,1.0,2.0,671000.0,11.0,44652000.0,732.0
2017-08-03,1525.0,1635,1450.0,1600.0,1450.0,1600.0,6.67,1.0,2.0,122000.0,2.0,44774000.0,734.0
2017-08-04,1700.0,1710,1700.0,1700.0,1700.0,1700.0,6.25,1.0,1.0,61000.0,1.0,44774000.0,734.0
2017-08-07,1617.0,1689,1600.0,1650.0,1600.0,1650.0,-2.94,1.0,3.0,183000.0,3.0,45018000.0,738.0
2017-08-08,,1831,,,,,,,,,,45018000.0,738.0
2017-08-09,,1662,,,,,,,,,,45018000.0,738.0
2017-08-10,,1681,,,,,,,,,,45018000.0,738.0
2017-08-11,,1634,,,,,,,,,,45018000.0,738.0
2017-08-14,,1919,,,,,,,,,,45018000.0,738.0
2017-08-15,,1767,,,,,,,,,,45018000.0,738.0
2017-08-16,,1870,,,,,,,,,,45018000.0,738.0
2017-08-17,,1969,,,,,,,,,,45018000.0,738.0
2017-08-18,,2013,,,,,,,,,,45018000.0,738.0
2017-08-21,2027.0,2034,2098.0,2098.0,1700.0,2000.0,,1.0,5.0,854000.0,14.0,45018000.0,738.0
2017-08-22,,2048,,,,,,,,,,45018000.0,738.0
2017-08-23,2033.0,2070,2050.0,2050.0,2000.0,2000.0,,1.0,3.0,183000.0,3.0,44896000.0,736.0
2017-08-24,,1971,,,,,,,,,,44896000.0,736.0
2017-08-25,1811.0,2283,1821.0,1821.0,1810.0,1810.0,,490.0,7.0,73261000.0,1201.0,191418000.0,3138.0
2017-08-28,2376.0,2383,2311.0,2421.0,2276.0,2409.0,33.09,22.0,15.0,7564000.0,124.0,187392000.0,3072.0
2017-08-29,2279.0,2338,2350.0,2350.0,2194.0,2350.0,-2.45,1.0,5.0,305000.0,5.0,187270000.0,3070.0
2017-08-30,2246.0,2557,2252.0,2447.0,2178.0,2447.0,4.13,1.0,7.0,1159000.0,19.0,187148000.0,3068.0
2017-08-31,,2754,,,,,,,,,,187148000.0,3068.0
2017-09-01,,3196,,,,,,,,,,187148000.0,3068.0
2017-09-04,2970.0,2926,2970.0,2970.0,2970.0,2970.0,,11.0,3.0,1830000.0,30.0,187148000.0,3068.0
2017-09-05,,3294,,,,,,,,,,187148000.0,3068.0
2017-09-06,,3316,,,,,,,,,,187148000.0,3068.0
2017-09-07,,3610,,,,,,,,,,187148000.0,3068.0
2017-09-08,,3364,,,,,,,,,,187148000.0,3068.0
2017-09-11,,3420,,,,,,,,,,187148000.0,3068.0
2017-09-12,3150.0,3011,3150.0,3150.0,3150.0,3150.0,,9.0,1.0,549000.0,9.0,187148000.0,3068.0
2017-09-13,2500.0,2903,2500.0,2600.0,2400.0,2400.0,-23.81,1.0,3.0,183000.0,3.0,187148000.0,3068.0
2017-09-14,,3232,,,,,,,,,,187148000.0,3068.0
2017-09-15,,3129,,,,,,,,,,187148000.0,3068.0
2017-09-18,,2810,,,,,,,,,,187148000.0,3068.0
2017-09-19,,2628,,,,,,,,,,187148000.0,3068.0
2017-09-20,2882.0,2994,2900.0,2900.0,2870.0,2870.0,,1.0,5.0,305000.0,5.0,186904000.0,3064.0
2017-09-21,,2845,,,,,,,,,,186904000.0,3064.0
2017-09-22,,3232,,,,,,,,,,186904000.0,3064.0
2017-09-25,,3124,,,,,,,,,,186904000.0,3064.0
2017-09-26,,2951,,,,,,,,,,186904000.0,3064.0
2017-09-27,,2792,,,,,,,,,,186904000.0,3064.0
2017-09-28,,2889,,,,,,,,,,186904000.0,3064.0
2017-09-29,,3241,,,,,,,,,,186904000.0,3064.0
2017-10-02,,2913,,,,,,,,,,186904000.0,3064.0
2017-10-03,,2877,,,,,,,,,,186904000.0,3064.0
2017-10-04,,3167,,,,,,,,,,186904000.0,3064.0
2017-10-05,3150.0,3182,3150.0,3150.0,3150.0,3150.0,,2.0,1.0,122000.0,2.0,186904000.0,3064.0
2017-10-06,,2653,,,,,,,,,,186904000.0,3064.0
2017-10-09,2555.0,2532,2555.0,2555.0,2555.0,2555.0,,1.0,1.0,61000.0,1.0,186904000.0,3064.0
2017-10-10,,2822,,,,,,,,,,186904000.0,3064.0
2017-10-11,,2858,,,,,,,,,,186904000.0,3064.0
2017-10-12,,3026,,,,,,,,,,186904000.0,3064.0
2017-10-13,,3480,,,,,,,,,,186904000.0,3064.0
2017-10-16,,3326,,,,,,,,,,186904000.0,3064.0
2017-10-17,,3162,,,,,,,,,,186904000.0,3064.0
2017-10-18,,3165,,,,,,,,,,186904000.0,3064.0
2017-10-19,3060.0,3304,3060.0,3060.0,3060.0,3060.0,,5.0,1.0,305000.0,5.0,187270000.0,3070.0
2017-10-20,,3151,,,,,,,,,,187270000.0,3070.0
2017-10-23,,3167,,,,,,,,,,187270000.0,3070.0
2017-10-24,,3069,,,,,,,,,,187270000.0,3070.0
2017-10-25,,2964,,,,,,,,,,187270000.0,3070.0
2017-10-26,,3031,,,,,,,,,,187270000.0,3070.0
2017-10-27,,2636,,,,,,,,,,187270000.0,3070.0
2017-10-30,2930.0,2886,2930.0,2930.0,2930.0,2930.0,,5.0,1.0,305000.0,5.0,186660000.0,3060.0
2017-10-31,,2483,,,,,,,,,,186660000.0,3060.0
2017-11-01,2538.0,2608,2538.0,2538.0,2538.0,2538.0,,1.0,1.0,61000.0,1.0,186660000.0,3060.0
2017-11-02,,2513,,,,,,,,,,186660000.0,3060.0
2017-11-03,2222.0,1981,2222.0,2222.0,2222.0,2222.0,,1.0,1.0,61000.0,1.0,186660000.0,3060.0
2017-11-07,,1935,,,,,,,,,,186660000.0,3060.0
2017-11-08,2132.0,1877,1886.0,2164.0,1666.0,1907.0,,1.0,26.0,81435000.0,1335.0,67100000.0,1100.0
2017-11-09,,1900,,,,,,,,,,67100000.0,1100.0
2017-11-10,,1997,,,,,,,,,,67100000.0,1100.0
2017-11-13,1666.0,1755,1666.0,1666.0,1666.0,1666.0,,1.0,1.0,61000.0,1.0,67222000.0,1102.0
2017-11-14,1433.0,1350,1475.0,1669.0,1310.0,1310.0,-21.37,3.0,7.0,610000.0,10.0,67954000.0,1114.0
2017-11-15,1231.0,1280,1280.0,1281.0,1155.0,1281.0,-2.21,5.0,25.0,10248000.0,168.0,86498000.0,1418.0
2017-11-16,1386.0,1579,1263.0,1404.0,1263.0,1351.0,5.46,10.0,14.0,5246000.0,86.0,95160000.0,1560.0
2017-11-17,1583.0,1832,1585.0,1585.0,1581.0,1585.0,17.32,2.0,5.0,610000.0,10.0,95160000.0,1560.0
2017-11-20,2007.0,1674,2007.0,2007.0,2007.0,2007.0,26.62,1.0,1.0,61000.0,1.0,95160000.0,1560.0
2017-11-21,1683.0,1878,1775.0,1775.0,1610.0,1610.0,-19.78,1.0,14.0,2989000.0,49.0,96136000.0,1576.0
2017-11-22,,2253,,,,,,,,,,96136000.0,1576.0
2017-11-23,,2506,,,,,,,,,,96136000.0,1576.0
2017-11-24,,2495,,,,,,,,,,96136000.0,1576.0
2017-11-27,2727.0,2683,2501.0,2750.0,2501.0,2740.0,,10.0,5.0,1342000.0,22.0,94428000.0,1548.0
2017-11-28,,2511,,,,,,,,,,94428000.0,1548.0
2017-11-29,2506.0,2432,2594.0,2594.0,2417.0,2417.0,,2.0,2.0,244000.0,4.0,94672000.0,1552.0
2017-11-30,2315.0,2444,2300.0,2365.0,2270.0,2305.0,-4.63,1.0,5.0,305000.0,5.0,94672000.0,1552.0
2017-12-01,2296.0,2421,2296.0,2296.0,2296.0,2296.0,-0.39,5.0,1.0,305000.0,5.0,94672000.0,1552.0
2017-12-04,2115.0,2066,2116.0,2121.0,2059.0,2059.0,-10.32,2.0,4.0,1464000.0,24.0,95892000.0,1572.0
2017-12-05,,2217,,,,,,,,,,95892000.0,1572.0
2017-12-06,,1823,,,,,,,,,,95892000.0,1572.0
2017-12-07,1811.0,1802,1811.0,1811.0,1811.0,1811.0,,5.0,1.0,305000.0,5.0,95892000.0,1572.0
2017-12-08,1690.0,1737,1690.0,1690.0,1690.0,1690.0,-6.68,2.0,3.0,1891000.0,31.0,95892000.0,1572.0
2017-12-11,,1819,,,,,,,,,,95892000.0,1572.0
2017-12-12,2113.0,1772,2120.0,2120.0,2105.0,2119.0,,5.0,3.0,732000.0,12.0,95648000.0,1568.0
2017-12-13,2077.0,2138,2011.0,2116.0,2011.0,2116.0,-0.14,5.0,2.0,488000.0,8.0,96014000.0,1574.0
2017-12-14,2255.0,2184,2255.0,2255.0,2255.0,2255.0,6.57,5.0,1.0,305000.0,5.0,95404000.0,1564.0
2017-12-15,2001.0,2161,2001.0,2001.0,2001.0,2001.0,-11.26,5.0,1.0,305000.0,5.0,95404000.0,1564.0
2017-12-18,2282.0,2384,2284.0,2355.0,2269.0,2355.0,17.69,30.0,8.0,14030000.0,230.0,83692000.0,1372.0
2017-12-19,2350.0,2198,2350.0,2350.0,2350.0,2350.0,-0.21,1.0,1.0,61000.0,1.0,83570000.0,1370.0
2017-12-20,,2335,,,,,,,,,,83570000.0,1370.0
2017-12-21,2313.0,2438,2313.0,2313.0,2313.0,2313.0,,2.0,1.0,122000.0,2.0,,
2017-12-22,,2438,,,,,,,,,,,
