date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-18,,8770,,,,,,,,,,,
2018-10-19,,8974,,,,,,,,,,,
2018-10-22,,9420,,,,,,,,,,,
2018-10-23,,8861,,,,,,,,,,,
2018-10-24,,8910,,,,,,,,,,,
2018-10-25,,8982,,,,,,,,,,,
2018-10-26,,8745,,,,,,,,,,,
2018-10-29,,8974,,,,,,,,,,,
2018-10-30,,8977,,,,,,,,,,,
2018-10-31,,8677,,,,,,,,,,,
2018-11-01,,8817,,,,,,,,,,,
2018-11-02,,8575,,,,,,,,,,,
2018-11-06,,8549,,,,,,,,,,,
2018-11-07,,8439,,,,,,,,,,,
2018-11-08,,8022,,,,,,,,,,,
2018-11-09,,7292,,,,,,,,,,,
2018-11-12,,7223,,,,,,,,,,,
2018-11-13,,6912,,,,,,,,,,,
2018-11-14,,7564,,,,,,,,,,,
2018-11-15,,8060,,,,,,,,,,,
2018-11-16,,8633,,,,,,,,,,,
2018-11-19,,8493,,,,,,,,,,,
2018-11-20,,8395,,,,,,,,,,,
2018-11-21,,8583,,,,,,,,,,,
2018-11-22,,8864,,,,,,,,,,,
2018-11-23,,8273,,,,,,,,,,,
2018-11-26,,7607,,,,,,,,,,,
2018-11-27,,7565,,,,,,,,,,,
2018-11-28,,7251,,,,,,,,,,,
2018-11-29,,8312,,,,,,,,,,,
2018-11-30,,7697,,,,,,,,,,,
2018-12-03,,7962,,,,,,,,,,,
2018-12-04,,7970,,,,,,,,,,,
2018-12-05,,7770,,,,,,,,,,,
2018-12-06,,7634,,,,,,,,,,,
2018-12-07,,8389,,,,,,,,,,,
2018-12-10,,8230,,,,,,,,,,,
2018-12-11,,8184,,,,,,,,,,,
2018-12-12,,8304,,,,,,,,,,,
2018-12-13,,8238,,,,,,,,,,,
2018-12-14,,7873,,,,,,,,,,,
2018-12-17,,7846,,,,,,,,,,,
2018-12-18,,7712,,,,,,,,,,,
2018-12-19,,7009,,,,,,,,,,,
2018-12-20,,6517,,,,,,,,,,,
2018-12-21,,6157,,,,,,,,,,,
2018-12-24,,6412,,,,,,,,,,,
2018-12-25,,6054,,,,,,,,,,,
2018-12-26,,5782,,,,,,,,,,,
2018-12-27,,5503,,,,,,,,,,,
2018-12-28,,5271,,,,,,,,,,,
2018-12-29,,5136,,,,,,,,,,,
2019-01-03,,5991,,,,,,,,,,,
2019-01-04,,6865,,,,,,,,,,,
2019-01-08,,7553,,,,,,,,,,,
2019-01-09,,7609,,,,,,,,,,,
2019-01-10,,7482,,,,,,,,,,,
2019-01-11,,7560,,,,,,,,,,,
2019-01-14,,7600,,,,,,,,,,,
2019-01-15,,7597,,,,,,,,,,,
2019-01-16,,8033,,,,,,,,,,,
2019-01-17,,7911,,,,,,,,,,,
2019-01-18,,8307,,,,,,,,,,,
2019-01-21,,8159,,,,,,,,,,,
2019-01-22,,8052,,,,,,,,,,,
2019-01-23,,8333,,,,,,,,,,,
2019-01-24,,8799,,,,,,,,,,,
2019-01-25,,8554,,,,,,,,,,,
2019-01-28,,8430,,,,,,,,,,,
2019-01-29,,8552,,,,,,,,,,,
2019-01-30,,8602,,,,,,,,,,,
2019-01-31,,9196,,,,,,,,,,,
2019-02-01,,9020,,,,,,,,,,,
2019-02-04,,8968,,,,,,,,,,,
2019-02-05,,9017,,,,,,,,,,,
2019-02-06,,8814,,,,,,,,,,,
2019-02-07,,8756,,,,,,,,,,,
2019-02-08,,8998,,,,,,,,,,,
2019-02-11,,8848,,,,,,,,,,,
2019-02-12,,9041,,,,,,,,,,,
2019-02-13,,8955,,,,,,,,,,,
2019-02-14,,7626,,,,,,,,,,,
2019-02-15,,8156,,,,,,,,,,,
2019-02-18,,8612,,,,,,,,,,,
2019-02-19,,8736,,,,,,,,,,,
2019-02-20,,9170,,,,,,,,,,,
2019-02-21,,9331,,,,,,,,,,,
2019-02-22,,9355,,,,,,,,,,,
2019-02-25,,9405,,,,,,,,,,,
2019-02-26,,8957,,,,,,,,,,,
2019-02-27,,8933,,,,,,,,,,,
2019-02-28,,8932,,,,,,,,,,,
2019-03-01,,9075,,,,,,,,,,,
2019-03-04,,9129,,,,,,,,,,,
2019-03-05,,9059,,,,,,,,,,,
2019-03-06,,8858,,,,,,,,,,,
2019-03-07,,8766,,,,,,,,,,,
2019-03-11,,8914,,,,,,,,,,,
2019-03-12,,9258,,,,,,,,,,,
2019-03-13,,9502,,,,,,,,,,,
2019-03-14,,9423,,,,,,,,,,,
2019-03-15,,9760,,,,,,,,,,,
2019-03-18,,10509,,,,,,,,,,,
2019-03-19,,10574,,,,,,,,,,,
2019-03-20,,10710,,,,,,,,,,,
2019-03-21,,11265,,,,,,,,,,,
2019-03-22,,11265,,,,,,,,,,,
