date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-04,,5137.0,,,,,,,,,,33450000.0,446.0
2020-08-05,,4783.0,,,,,,,,,,33450000.0,446.0
2020-08-06,,5332.0,,,,,,,,,,33450000.0,446.0
2020-08-07,,5478.0,,,,,,,,,,33450000.0,446.0
2020-08-10,,5071.0,,,,,,,,,,33450000.0,446.0
2020-08-11,,4257.0,,,,,,,,,,33450000.0,446.0
2020-08-12,,4680.0,,,,,,,,,,33450000.0,446.0
2020-08-13,,4368.0,,,,,,,,,,33450000.0,446.0
2020-08-14,,4465.0,,,,,,,,,,33450000.0,446.0
2020-08-17,,4812.0,,,,,,,,,,33450000.0,446.0
2020-08-18,,4551.0,,,,,,,,,,33450000.0,446.0
2020-08-19,,4500.0,,,,,,,,,,33450000.0,446.0
2020-08-20,,4955.0,,,,,,,,,,33450000.0,446.0
2020-08-21,,5516.0,,,,,,,,,,33450000.0,446.0
2020-08-24,,5295.0,,,,,,,,,,33450000.0,446.0
2020-08-25,,5986.0,,,,,,,,,,33450000.0,446.0
2020-08-26,,5993.0,,,,,,,,,,33450000.0,446.0
2020-08-27,,5771.0,,,,,,,,,,33450000.0,446.0
2020-08-28,,5171.0,,,,,,,,,,33450000.0,446.0
2020-08-31,,4956.0,,,,,,,,,,33450000.0,446.0
2020-09-01,,4787.0,,,,,,,,,,33450000.0,446.0
2020-09-02,,5981.0,,,,,,,,,,33450000.0,446.0
2020-09-03,,5803.0,,,,,,,,,,33450000.0,446.0
2020-09-04,,5903.0,,,,,,,,,,33450000.0,446.0
2020-09-07,,6130.0,,,,,,,,,,33450000.0,446.0
2020-09-08,,6458.0,,,,,,,,,,33450000.0,446.0
2020-09-09,,5781.0,,,,,,,,,,33450000.0,446.0
2020-09-10,,5469.0,,,,,,,,,,33450000.0,446.0
2020-09-11,,5548.0,,,,,,,,,,33450000.0,446.0
2020-09-14,,5411.0,,,,,,,,,,33450000.0,446.0
2020-09-15,,5439.0,,,,,,,,,,33450000.0,446.0
2020-09-16,,5558.0,,,,,,,,,,33450000.0,446.0
2020-09-17,,5438.0,,,,,,,,,,33450000.0,446.0
2020-09-18,,5769.0,,,,,,,,,,33450000.0,446.0
2020-09-21,,6314.0,,,,,,,,,,33450000.0,446.0
2020-09-22,,5997.0,,,,,,,,,,33450000.0,446.0
2020-09-23,,6317.0,,,,,,,,,,33450000.0,446.0
2020-09-24,,6789.0,,,,,,,,,,33450000.0,446.0
2020-09-25,,7941.0,,,,,,,,,,33450000.0,446.0
2020-09-28,,8408.0,,,,,,,,,,33450000.0,446.0
2020-09-29,,8463.0,,,,,,,,,,33450000.0,446.0
2020-09-30,7100.0,7108.0,7100.0,7100.0,7100.0,7100.0,,223.0,1.0,16725000.0,223.0,,
2020-10-01,,6800.0,,,,,,,,,,,
2020-10-02,,7344.0,,,,,,,,,,,
2020-10-05,,7503.0,,,,,,,,,,,
2020-10-06,,7068.0,,,,,,,,,,,
2020-10-07,,7111.0,,,,,,,,,,,
2020-10-08,,6563.0,,,,,,,,,,,
2020-10-09,,6005.0,,,,,,,,,,,
2020-10-12,,6226.0,,,,,,,,,,,
2020-10-13,,6151.0,,,,,,,,,,,
2020-10-14,,6479.0,,,,,,,,,,,
2020-10-15,,7222.0,,,,,,,,,,,
2020-10-16,,6719.0,,,,,,,,,,,
2020-10-19,,6510.0,,,,,,,,,,,
2020-10-20,,6640.0,,,,,,,,,,,
2020-10-21,,5884.0,,,,,,,,,,,
2020-10-22,,5673.0,,,,,,,,,,,
2020-10-23,,5395.0,,,,,,,,,,,
2020-10-26,,5437.0,,,,,,,,,,,
2020-10-27,,5990.0,,,,,,,,,,,
2020-10-28,,7651.0,,,,,,,,,,,
2020-10-29,,7896.0,,,,,,,,,,,
2020-10-30,,8226.0,,,,,,,,,,,
2020-11-02,,9219.0,,,,,,,,,,,
2020-11-03,,7988.0,,,,,,,,,,,
2020-11-05,,5887.0,,,,,,,,,,,
2020-11-06,,6211.0,,,,,,,,,,,
2020-11-09,,5174.0,,,,,,,,,,,
2020-11-10,,5361.0,,,,,,,,,,,
2020-11-11,,5732.0,,,,,,,,,,,
2020-11-12,,5703.0,,,,,,,,,,,
2020-11-13,,6259.0,,,,,,,,,,,
2020-11-16,,5641.0,,,,,,,,,,,
2020-11-17,,5308.0,,,,,,,,,,,
2020-11-18,,5147.0,,,,,,,,,,,
2020-11-19,,5770.0,,,,,,,,,,,
2020-11-20,,4541.0,,,,,,,,,,,
2020-11-23,,4995.0,,,,,,,,,,,
2020-11-24,,4569.0,,,,,,,,,,,
2020-11-25,,4541.0,,,,,,,,,,,
2020-11-26,,4875.0,,,,,,,,,,,
2020-11-27,,4990.0,,,,,,,,,,,
2020-11-30,,5217.0,,,,,,,,,,,
2020-12-01,,4360.0,,,,,,,,,,,
2020-12-02,,4310.0,,,,,,,,,,,
2020-12-03,,3925.0,,,,,,,,,,,
2020-12-04,,3355.0,,,,,,,,,,,
2020-12-07,,3222.0,,,,,,,,,,,
2020-12-08,,3169.0,,,,,,,,,,,
2020-12-09,,3333.0,,,,,,,,,,,
2020-12-10,,3131.0,,,,,,,,,,,
2020-12-11,3445.0,3000.0,3451.0,3451.0,3438.0,3438.0,,1.0,2.0,150000.0,2.0,300000.0,4.0
2020-12-14,3419.0,3052.0,3419.0,3419.0,3419.0,3419.0,-0.55,1.0,1.0,75000.0,1.0,450000.0,6.0
2020-12-15,,3206.0,,,,,,,,,,450000.0,6.0
2020-12-16,,3125.0,,,,,,,,,,450000.0,6.0
2020-12-17,,2824.0,,,,,,,,,,450000.0,6.0
2020-12-18,3151.0,3065.0,3157.0,3157.0,3148.0,3148.0,,2.0,2.0,225000.0,3.0,900000.0,12.0
2020-12-21,,3897.0,,,,,,,,,,900000.0,12.0
2020-12-22,,4117.0,,,,,,,,,,900000.0,12.0
2020-12-23,,3835.0,,,,,,,,,,900000.0,12.0
2020-12-24,,3299.0,,,,,,,,,,900000.0,12.0
2020-12-25,3280.0,3362.0,3280.0,3280.0,3280.0,3280.0,,30.0,1.0,2250000.0,30.0,5400000.0,72.0
2020-12-28,,3150.0,,,,,,,,,,5400000.0,72.0
2020-12-29,3050.0,3046.0,3050.0,3050.0,3050.0,3050.0,,2.0,1.0,150000.0,2.0,5700000.0,76.0
2020-12-30,3285.0,3499.0,3050.0,3340.0,3050.0,3340.0,9.51,4.0,3.0,450000.0,6.0,6600000.0,88.0
2021-01-04,2815.0,3129.0,2750.0,2920.0,2750.0,2920.0,-12.58,2.0,9.0,6900000.0,92.0,19200000.0,256.0
2021-01-05,,3272.0,,,,,,,,,,19200000.0,256.0
2021-01-06,3112.0,3137.0,3112.0,3112.0,3112.0,3112.0,,20.0,1.0,1500000.0,20.0,22200000.0,296.0
2021-01-08,,3238.0,,,,,,,,,,22200000.0,296.0
2021-01-11,,3467.0,,,,,,,,,,22200000.0,296.0
2021-01-12,3000.0,2825.0,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,375000.0,5.0,22200000.0,296.0
2021-01-13,2964.0,2835.0,2964.0,2964.0,2964.0,2964.0,-1.2,1.0,1.0,75000.0,1.0,22350000.0,298.0
2021-01-14,,2677.0,,,,,,,,,,22350000.0,298.0
2021-01-15,,2835.0,,,,,,,,,,22350000.0,298.0
2021-01-18,,2984.0,,,,,,,,,,22350000.0,298.0
2021-01-19,,2771.0,,,,,,,,,,22350000.0,298.0
2021-01-20,,2606.0,,,,,,,,,,22350000.0,298.0
2021-01-21,,2681.0,,,,,,,,,,22350000.0,298.0
2021-01-22,3143.0,3390.0,3143.0,3143.0,3143.0,3143.0,,50.0,1.0,3750000.0,50.0,29400000.0,392.0
2021-01-25,3386.0,3795.0,3420.0,3420.0,3384.0,3384.0,7.67,84.0,4.0,6750000.0,90.0,29400000.0,392.0
2021-01-26,,3382.0,,,,,,,,,,29400000.0,392.0
2021-01-27,,3717.0,,,,,,,,,,29400000.0,392.0
2021-01-28,4150.0,4125.0,4150.0,4150.0,4150.0,4150.0,,1.0,1.0,75000.0,1.0,29400000.0,392.0
2021-01-29,,3785.0,,,,,,,,,,29400000.0,392.0
2021-02-01,,3983.0,,,,,,,,,,29400000.0,392.0
2021-02-02,,3745.0,,,,,,,,,,29400000.0,392.0
2021-02-03,,3929.0,,,,,,,,,,29400000.0,392.0
2021-02-04,,3694.0,,,,,,,,,,29400000.0,392.0
2021-02-05,2011.0,2918.0,2010.0,2021.0,2010.0,2021.0,,1.0,18.0,3075000.0,41.0,29400000.0,392.0
2021-02-08,,2676.0,,,,,,,,,,29400000.0,392.0
2021-02-09,2575.0,2546.0,2500.0,2660.0,2497.0,2580.0,,2.0,13.0,2250000.0,30.0,32100000.0,428.0
2021-02-10,2408.0,2429.0,2497.0,2497.0,2340.0,2340.0,-9.3,22.0,20.0,8250000.0,110.0,40200000.0,536.0
2021-02-11,2402.0,2296.0,2467.0,2467.0,2297.0,2297.0,-1.84,1.0,4.0,375000.0,5.0,40650000.0,542.0
2021-02-12,2300.0,2428.0,2300.0,2300.0,2300.0,2300.0,0.13,2.0,1.0,150000.0,2.0,40350000.0,538.0
2021-02-15,2300.0,2087.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,75000.0,1.0,40350000.0,538.0
2021-02-16,2102.0,2198.0,2050.0,2185.0,2050.0,2185.0,-5.0,1.0,3.0,225000.0,3.0,40650000.0,542.0
2021-02-17,2408.0,2450.0,2356.0,2533.0,2356.0,2533.0,15.93,1.0,9.0,30075000.0,401.0,97050000.0,1294.0
2021-02-18,2331.0,2447.0,2380.0,2380.0,2206.0,2228.0,-12.04,1.0,6.0,1425000.0,19.0,97800000.0,1304.0
2021-02-19,2400.0,2358.0,2467.0,2467.0,2329.0,2331.0,4.62,1.0,4.0,900000.0,12.0,98250000.0,1310.0
2021-02-20,2381.0,2414.0,2381.0,2381.0,2379.0,2381.0,2.14,4.0,3.0,3375000.0,45.0,104250000.0,1390.0
2021-02-22,2751.0,2597.0,2725.0,2755.0,2725.0,2755.0,15.71,1.0,3.0,525000.0,7.0,104550000.0,1394.0
2021-02-24,2247.0,2246.0,2200.0,2290.0,2200.0,2290.0,-16.88,2.0,3.0,300000.0,4.0,104700000.0,1396.0
2021-02-25,2260.0,2364.0,2260.0,2260.0,2260.0,2260.0,-1.31,3.0,1.0,225000.0,3.0,104700000.0,1396.0
2021-02-26,2605.0,2703.0,2520.0,2770.0,2520.0,2770.0,22.57,1.0,7.0,15225000.0,203.0,123000000.0,1640.0
2021-03-01,2337.0,2248.0,2300.0,2350.0,2271.0,2271.0,-18.01,1.0,5.0,1125000.0,15.0,123150000.0,1642.0
2021-03-02,2358.0,2208.0,2350.0,2570.0,2100.0,2230.0,-1.8,4.0,14.0,10800000.0,144.0,143250000.0,1910.0
2021-03-03,2081.0,2235.0,2206.0,2220.0,1950.0,2200.0,-1.34,1.0,36.0,21075000.0,281.0,181650000.0,2422.0
2021-03-04,2128.0,2032.0,2150.0,2185.0,2010.0,2054.0,-6.64,1.0,39.0,14250000.0,190.0,204600000.0,2728.0
2021-03-05,2511.0,2436.0,1990.0,2670.0,1990.0,2413.0,17.48,1.0,18.0,19125000.0,255.0,187500000.0,2500.0
2021-03-09,2165.0,2141.0,2350.0,2350.0,2065.0,2147.0,-11.02,1.0,16.0,14400000.0,192.0,197700000.0,2636.0
2021-03-10,2137.0,2028.0,2217.0,2225.0,1977.0,2080.0,-3.12,50.0,16.0,32925000.0,439.0,241650000.0,3222.0
2021-03-11,1987.0,1829.0,2050.0,2100.0,1840.0,1860.0,-10.58,1.0,23.0,18300000.0,244.0,262500000.0,3500.0
2021-03-12,1908.0,1849.0,1800.0,1970.0,1774.0,1865.0,0.27,1.0,18.0,9750000.0,130.0,279300000.0,3724.0
2021-03-15,1738.0,1742.0,1848.0,1873.0,1690.0,1740.0,-6.7,1.0,23.0,23250000.0,310.0,307800000.0,4104.0
2021-03-16,1605.0,1598.0,1650.0,1693.0,1540.0,1568.0,-9.88,1.0,101.0,17700000.0,236.0,323550000.0,4314.0
2021-03-17,2034.0,2078.0,1670.0,2100.0,1670.0,2095.0,33.61,1.0,15.0,9375000.0,125.0,340650000.0,4542.0
2021-03-18,2067.0,2155.0,2141.0,2217.0,1900.0,2190.0,4.54,1.0,104.0,39225000.0,523.0,392100000.0,5228.0
2021-03-19,2089.0,2095.0,2120.0,2300.0,2000.0,2096.0,-4.29,1.0,128.0,82425000.0,1099.0,495900000.0,6612.0
2021-03-22,2265.0,2426.0,2105.0,2464.0,2060.0,2464.0,17.56,1.0,146.0,71175000.0,949.0,565950000.0,7546.0
2021-03-23,2792.0,3283.0,2446.0,3370.0,2398.0,3250.0,31.9,1.0,204.0,81450000.0,1086.0,535800000.0,7144.0
2021-03-24,3332.0,3478.0,3333.0,3750.0,3072.0,3350.0,3.08,5.0,80.0,32625000.0,435.0,547350000.0,7298.0
2021-03-25,3296.0,3460.0,3550.0,3550.0,3110.0,3542.0,5.73,1.0,42.0,11925000.0,159.0,555600000.0,7408.0
2021-03-26,3054.0,3005.0,3378.0,3398.0,2846.0,3000.0,-15.3,4.0,55.0,8700000.0,116.0,552300000.0,7364.0
2021-03-29,3040.0,2879.0,3100.0,3100.0,2885.0,3080.0,2.67,1.0,19.0,5700000.0,76.0,548400000.0,7312.0
2021-03-30,2933.0,3055.0,2739.0,3025.0,2739.0,2940.0,-4.54,20.0,6.0,2025000.0,27.0,547950000.0,7306.0
2021-03-31,2671.0,2697.0,2989.0,2989.0,2565.0,2624.0,-10.75,5.0,7.0,975000.0,13.0,547500000.0,7300.0
2021-04-01,3012.0,3129.0,2861.0,3190.0,2861.0,3190.0,21.57,1.0,13.0,1425000.0,19.0,548550000.0,7314.0
2021-04-02,3189.0,3187.0,3051.0,3240.0,3051.0,3200.0,0.31,1.0,7.0,525000.0,7.0,548850000.0,7318.0
2021-04-05,3173.0,3026.0,3179.0,3227.0,3112.0,3112.0,-2.75,2.0,3.0,450000.0,6.0,549750000.0,7330.0
2021-04-06,3700.0,3710.0,3200.0,3800.0,3200.0,3800.0,22.11,3.0,3.0,450000.0,6.0,549300000.0,7324.0
2021-04-07,4055.0,3624.0,3900.0,4310.0,3900.0,3970.0,4.47,2.0,64.0,5850000.0,78.0,542250000.0,7230.0
2021-04-08,3602.0,3296.0,3710.0,3710.0,3285.0,3290.0,-17.13,4.0,44.0,6825000.0,91.0,536100000.0,7148.0
2021-04-09,3451.0,3772.0,3000.0,3601.0,3000.0,3601.0,9.45,1.0,4.0,300000.0,4.0,536250000.0,7150.0
2021-04-12,3596.0,3808.0,3835.0,4000.0,3554.0,3701.0,2.78,1.0,21.0,5250000.0,70.0,533550000.0,7114.0
2021-04-13,3300.0,2733.0,3501.0,3600.0,2800.0,2800.0,-24.34,1.0,3.0,225000.0,3.0,533550000.0,7114.0
2021-04-14,2364.0,2383.0,2405.0,2450.0,2301.0,2450.0,-12.5,1.0,5.0,825000.0,11.0,533250000.0,7110.0
2021-04-15,2984.0,2838.0,2450.0,3750.0,2420.0,2850.0,16.33,1.0,48.0,10575000.0,141.0,534000000.0,7120.0
2021-04-16,2763.0,2444.0,2929.0,2950.0,2385.0,2500.0,-12.28,1.0,7.0,1200000.0,16.0,532500000.0,7100.0
2021-04-19,2665.0,2847.0,2480.0,2773.0,2480.0,2731.0,9.24,1.0,4.0,450000.0,6.0,532500000.0,7100.0
2021-04-20,2851.0,3183.0,2780.0,3289.0,2700.0,3246.0,18.86,2.0,45.0,12300000.0,164.0,539250000.0,7190.0
2021-04-21,3142.0,2976.0,3250.0,3250.0,2974.0,2974.0,-8.38,5.0,9.0,1275000.0,17.0,538350000.0,7178.0
2021-04-22,2459.0,2299.0,2974.0,2974.0,2269.0,2300.0,-22.66,5.0,18.0,4800000.0,64.0,541050000.0,7214.0
2021-04-23,1953.0,1907.0,2100.0,2200.0,1729.0,1882.0,-18.17,5.0,28.0,5100000.0,68.0,544350000.0,7258.0
2021-04-26,1821.0,1807.0,1900.0,1937.0,1720.0,1750.0,-7.01,3.0,69.0,15000000.0,200.0,558150000.0,7442.0
2021-04-27,1869.0,1756.0,1875.0,1875.0,1730.0,1770.0,1.14,1.0,21.0,12750000.0,170.0,581700000.0,7756.0
2021-04-28,1677.0,1625.0,1800.0,1823.0,1590.0,1640.0,-7.34,1.0,201.0,52275000.0,697.0,651300000.0,8684.0
2021-04-29,1492.0,1523.0,1630.0,1700.0,1400.0,1510.0,-7.93,15.0,279.0,59025000.0,787.0,730050000.0,9734.0
2021-04-30,1758.0,1857.0,1539.0,1850.0,1539.0,1850.0,22.52,1.0,180.0,35700000.0,476.0,778500000.0,10380.0
2021-05-04,1801.0,1669.0,1880.0,1900.0,1590.0,1610.0,-12.97,6.0,51.0,25575000.0,341.0,785700000.0,10476.0
2021-05-05,1573.0,1504.0,1610.0,1716.0,1490.0,1499.0,-6.89,3.0,63.0,29100000.0,388.0,796950000.0,10626.0
2021-05-06,1392.0,1241.0,1540.0,1570.0,1224.0,1225.0,-18.28,2.0,180.0,44325000.0,591.0,833400000.0,11112.0
2021-05-07,1112.0,871.0,1227.0,1270.0,877.0,889.0,-27.43,6.0,458.0,417000000.0,5560.0,1531200000.0,20416.0
2021-05-10,931.0,1029.0,902.0,1055.0,840.0,1055.0,18.67,1.0,78.0,50025000.0,667.0,1547100000.0,20628.0
2021-05-11,989.0,981.0,1042.0,1115.0,903.0,975.0,-7.58,8.0,243.0,75375000.0,1005.0,1462800000.0,19504.0
2021-05-12,1027.0,1089.0,928.0,1153.0,920.0,1096.0,12.41,5.0,115.0,27900000.0,372.0,1487250000.0,19830.0
2021-05-13,1051.0,855.0,1126.0,1210.0,785.0,845.0,-22.9,5.0,271.0,182700000.0,2436.0,1677300000.0,22364.0
2021-05-14,796.0,776.0,844.0,901.0,682.0,767.0,-9.23,2.0,229.0,98325000.0,1311.0,1731450000.0,23086.0
2021-05-17,723.0,702.0,785.0,792.0,612.0,715.0,-6.78,1.0,76.0,26475000.0,353.0,1756800000.0,23424.0
2021-05-18,635.0,663.0,700.0,731.0,560.0,680.0,-4.9,1.0,197.0,98100000.0,1308.0,1782450000.0,23766.0
2021-05-19,624.0,623.0,700.0,710.0,559.0,620.0,-8.82,2.0,239.0,80850000.0,1078.0,1835250000.0,24470.0
2021-05-20,567.0,502.0,595.0,670.0,491.0,500.0,-19.36,1.0,193.0,129075000.0,1721.0,1825350000.0,24338.0
2021-05-21,478.0,444.0,500.0,530.0,433.0,456.0,-8.8,4.0,617.0,387150000.0,5162.0,2034300000.0,27124.0
2021-05-24,426.0,374.0,480.0,494.0,356.0,370.0,-18.86,18.0,151.0,66225000.0,883.0,2023050000.0,26974.0
2021-05-25,359.0,349.0,370.0,407.0,295.0,362.0,-2.16,1.0,399.0,225450000.0,3006.0,2206350000.0,29418.0
2021-05-26,360.0,329.0,339.0,380.0,305.0,330.0,-8.84,2.0,297.0,139125000.0,1855.0,2410800000.0,32144.0
2021-05-27,297.0,299.0,315.0,330.0,285.0,305.0,-7.58,1.0,76.0,89100000.0,1188.0,2432100000.0,32428.0
2021-05-28,274.0,232.0,290.0,339.0,220.0,220.0,-27.87,5.0,375.0,127425000.0,1699.0,2423700000.0,32316.0
2021-05-31,222.0,240.0,225.0,250.0,200.0,246.0,11.82,20.0,158.0,81075000.0,1081.0,2412900000.0,32172.0
2021-06-01,239.0,230.0,250.0,286.0,190.0,233.0,-5.28,4.0,220.0,136875000.0,1825.0,2402400000.0,32032.0
2021-06-02,203.0,168.0,228.0,260.0,165.0,165.0,-29.18,17.0,424.0,153900000.0,2052.0,2596350000.0,34618.0
2021-06-03,169.0,153.0,185.0,190.0,150.0,153.0,-7.27,1.0,157.0,114825000.0,1531.0,2607900000.0,34772.0
2021-06-04,122.0,90.0,160.0,175.0,72.0,85.0,-44.44,1.0,246.0,216300000.0,2884.0,2681550000.0,35754.0
2021-06-07,96.0,74.0,89.0,140.0,71.0,75.0,-11.76,3.0,176.0,177375000.0,2365.0,2692050000.0,35894.0
2021-06-08,53.0,35.0,65.0,71.0,39.0,40.0,-46.67,3.0,178.0,155475000.0,2073.0,2664300000.0,35524.0
2021-06-09,30.0,25.0,37.0,41.0,19.0,30.0,-25.0,1.0,111.0,242925000.0,3239.0,2846100000.0,37948.0
2021-06-10,28.0,23.0,25.0,31.0,20.0,25.0,-16.67,40.0,48.0,133200000.0,1776.0,2784900000.0,37132.0
2021-06-11,26.0,18.0,31.0,54.0,13.0,13.0,-48.0,3.0,115.0,330600000.0,4408.0,3001200000.0,40016.0
2021-06-14,21.0,14.0,30.0,30.0,6.0,24.0,84.62,100.0,91.0,158550000.0,2114.0,2993100000.0,39908.0
2021-06-15,15.0,14.0,15.0,29.0,7.0,15.0,-37.5,1.0,46.0,78975000.0,1053.0,2996100000.0,39948.0
2021-06-16,12.0,6.0,12.0,21.0,7.0,7.0,-53.33,1.0,30.0,53325000.0,711.0,2956650000.0,39422.0
2021-06-17,2.0,,7.0,37.0,1.0,1.0,-85.71,50.0,88.0,550350000.0,7338.0,,
