date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-29,,82,,,,,,,,,,,
2020-01-30,,107,,,,,,,,,,,
2020-01-31,,129,,,,,,,,,,,
2020-02-03,,101,,,,,,,,,,,
2020-02-04,,100,,,,,,,,,,,
2020-02-05,,89,,,,,,,,,,,
2020-02-06,,101,,,,,,,,,,,
2020-02-07,,143,,,,,,,,,,,
2020-02-10,,122,,,,,,,,,,,
2020-02-11,,111,,,,,,,,,,,
2020-02-12,,87,,,,,,,,,,,
2020-02-13,,103,,,,,,,,,,,
2020-02-14,,99,,,,,,,,,,,
2020-02-17,,88,,,,,,,,,,,
2020-02-18,,87,,,,,,,,,,,
2020-02-19,,95,,,,,,,,,,,
2020-02-20,,87,,,,,,,,,,,
2020-02-21,,100,,,,,,,,,,,
2020-02-25,,167,,,,,,,,,,,
2020-02-26,,184,,,,,,,,,,,
2020-02-27,,306,,,,,,,,,,,
2020-02-28,,489,,,,,,,,,,,
2020-03-02,,457,,,,,,,,,,,
2020-03-03,,285,,,,,,,,,,,
2020-03-04,,284,,,,,,,,,,,
2020-03-05,,409,,,,,,,,,,,
2020-03-06,,665,,,,,,,,,,,
2020-03-10,2650.0,2763,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,74500.0,1.0,149000.0,2.0
2020-03-11,,2685,,,,,,,,,,149000.0,2.0
2020-03-12,4700.0,4354,4700.0,4700.0,4700.0,4700.0,,1.0,2.0,149000.0,2.0,447000.0,6.0
2020-03-13,3390.0,3503,3796.0,3796.0,3300.0,3300.0,-29.79,1.0,10.0,745000.0,10.0,1937000.0,26.0
2020-03-16,3547.0,3799,3500.0,4582.0,2900.0,4582.0,38.85,1.0,5.0,1713500.0,23.0,5066000.0,68.0
2020-03-17,3800.0,4315,3800.0,3800.0,3800.0,3800.0,-17.07,1.0,1.0,74500.0,1.0,5215000.0,70.0
2020-03-18,5700.0,8161,5700.0,5700.0,5700.0,5700.0,50.0,1.0,1.0,74500.0,1.0,5066000.0,68.0
2020-03-19,,7758,,,,,,,,,,5066000.0,68.0
2020-03-20,,7525,,,,,,,,,,5066000.0,68.0
2020-03-23,,7786,,,,,,,,,,5066000.0,68.0
2020-03-24,,6385,,,,,,,,,,5066000.0,68.0
2020-03-25,,6124,,,,,,,,,,5066000.0,68.0
2020-03-26,,4749,,,,,,,,,,5066000.0,68.0
2020-03-27,,6660,,,,,,,,,,5066000.0,68.0
2020-03-30,,7357,,,,,,,,,,5066000.0,68.0
2020-03-31,,5466,,,,,,,,,,5066000.0,68.0
2020-04-01,,6111,,,,,,,,,,5066000.0,68.0
2020-04-02,,5149,,,,,,,,,,5066000.0,68.0
2020-04-03,4712.0,4728,4712.0,4712.0,4712.0,4712.0,,1.0,1.0,74500.0,1.0,4917000.0,66.0
2020-04-06,,4134,,,,,,,,,,4917000.0,66.0
2020-04-07,,3497,,,,,,,,,,4917000.0,66.0
2020-04-08,,3563,,,,,,,,,,4917000.0,66.0
2020-04-09,2624.0,2553,2807.0,2900.0,2280.0,2599.0,,20.0,35.0,18327000.0,246.0,36207000.0,486.0
2020-04-10,2617.0,2647,2800.0,2888.0,2497.0,2659.0,2.31,2.0,42.0,11845500.0,159.0,52150000.0,700.0
2020-04-13,2558.0,2413,2993.0,3013.0,2428.0,2436.0,-8.39,1.0,63.0,31960500.0,429.0,105939000.0,1422.0
2020-04-14,2241.0,2183,2464.0,2491.0,2024.0,2156.0,-11.49,10.0,63.0,22797000.0,306.0,89400000.0,1200.0
2020-04-15,2749.0,3219,2160.0,3148.0,2155.0,3148.0,46.01,4.0,55.0,13782500.0,185.0,84334000.0,1132.0
2020-04-16,2723.0,2793,3380.0,3380.0,2528.0,2743.0,-12.86,1.0,39.0,20562000.0,276.0,111452000.0,1496.0
2020-04-17,2631.0,2687,2820.0,2830.0,2510.0,2525.0,-7.95,1.0,99.0,46115500.0,619.0,104598000.0,1404.0
2020-04-20,2822.0,2920,2590.0,2929.0,2590.0,2856.0,13.11,4.0,6.0,670500.0,9.0,105045000.0,1410.0
2020-04-21,4014.0,4824,3180.0,4620.0,3180.0,4100.0,43.56,2.0,10.0,1043000.0,14.0,104449000.0,1402.0
2020-04-22,3842.0,3771,4100.0,4100.0,3755.0,3755.0,-8.42,2.0,3.0,372500.0,5.0,104151000.0,1398.0
2020-04-23,2959.0,2642,2900.0,3196.0,2900.0,2916.0,-22.34,3.0,13.0,2458500.0,33.0,102512000.0,1376.0
2020-04-24,2550.0,2683,2550.0,2550.0,2550.0,2550.0,-12.55,1.0,1.0,74500.0,1.0,102512000.0,1376.0
2020-04-27,2367.0,2631,2520.0,2520.0,2332.0,2371.0,-7.02,10.0,7.0,1639000.0,22.0,102214000.0,1372.0
2020-04-28,2233.0,2249,2405.0,2405.0,2113.0,2210.0,-6.79,5.0,26.0,7375500.0,99.0,109664000.0,1472.0
2020-04-29,2000.0,1784,2280.0,2339.0,1764.0,1770.0,-19.91,1.0,33.0,6109000.0,82.0,113687000.0,1526.0
2020-04-30,1744.0,2009,1800.0,2048.0,1448.0,1980.0,11.86,9.0,73.0,23840000.0,320.0,119498000.0,1604.0
2020-05-04,2470.0,2529,2300.0,3020.0,2000.0,2640.0,33.33,2.0,24.0,4619000.0,62.0,116667000.0,1566.0
2020-05-05,1879.0,1609,1834.0,2007.0,1699.0,1699.0,-35.64,2.0,28.0,4097500.0,55.0,119647000.0,1606.0
2020-05-06,1855.0,2159,1560.0,2194.0,1560.0,2152.0,26.66,10.0,38.0,12814000.0,172.0,120690000.0,1620.0
2020-05-07,1726.0,1658,1886.0,1886.0,1632.0,1703.0,-20.86,15.0,24.0,4470000.0,60.0,124117000.0,1666.0
2020-05-08,1616.0,1413,1800.0,1830.0,1441.0,1441.0,-15.38,2.0,24.0,5364000.0,72.0,129630000.0,1740.0
2020-05-12,1299.0,1216,1453.0,1498.0,1197.0,1197.0,-16.93,15.0,13.0,5811000.0,78.0,132163000.0,1774.0
2020-05-13,1302.0,1495,1285.0,1513.0,1145.0,1513.0,26.4,1.0,20.0,9908500.0,133.0,144977000.0,1946.0
2020-05-14,1622.0,1525,1647.0,1761.0,1485.0,1534.0,1.39,1.0,54.0,18997500.0,255.0,153023000.0,2054.0
2020-05-15,1230.0,1292,1579.0,1584.0,1018.0,1290.0,-15.91,1.0,89.0,21903000.0,294.0,162112000.0,2176.0
2020-05-18,933.0,811,1210.0,1220.0,805.0,805.0,-37.6,2.0,37.0,10951500.0,147.0,157046000.0,2108.0
2020-05-19,709.0,710,880.0,880.0,658.0,713.0,-11.43,20.0,119.0,35015000.0,470.0,163602000.0,2196.0
2020-05-20,467.0,392,700.0,700.0,400.0,402.0,-43.62,10.0,94.0,71073000.0,954.0,245254000.0,3292.0
2020-05-21,368.0,374,503.0,503.0,351.0,450.0,11.94,1.0,22.0,9834000.0,132.0,246446000.0,3308.0
2020-05-22,525.0,498,400.0,603.0,400.0,464.0,3.11,20.0,42.0,27788500.0,373.0,230801000.0,3098.0
2020-05-25,434.0,394,441.0,450.0,401.0,450.0,-3.02,2.0,8.0,968500.0,13.0,229460000.0,3080.0
2020-05-26,311.0,255,390.0,434.0,250.0,260.0,-42.22,4.0,49.0,37995000.0,510.0,259856000.0,3488.0
2020-05-27,311.0,298,300.0,348.0,259.0,304.0,16.92,1.0,42.0,21605000.0,290.0,271925000.0,3650.0
2020-05-28,284.0,198,285.0,300.0,232.0,232.0,-23.68,1.0,13.0,6630500.0,89.0,275352000.0,3696.0
2020-05-29,207.0,172,175.0,213.0,170.0,204.0,-12.07,30.0,13.0,9014500.0,121.0,276693000.0,3714.0
2020-06-01,121.0,113,164.0,164.0,67.0,118.0,-42.16,1.0,10.0,1490000.0,20.0,274905000.0,3690.0
2020-06-02,94.0,80,110.0,110.0,80.0,90.0,-23.73,6.0,16.0,5885500.0,79.0,268647000.0,3606.0
2020-06-03,69.0,53,45.0,79.0,45.0,49.0,-45.56,1.0,25.0,17060500.0,229.0,274607000.0,3686.0
2020-06-04,68.0,73,87.0,87.0,55.0,66.0,34.69,1.0,8.0,26224000.0,352.0,273713000.0,3674.0
2020-06-05,52.0,33,70.0,70.0,40.0,40.0,-39.39,1.0,6.0,7897000.0,106.0,285782000.0,3836.0
2020-06-08,22.0,16,37.0,37.0,20.0,20.0,-50.0,18.0,8.0,5811000.0,78.0,290103000.0,3894.0
2020-06-09,25.0,22,20.0,26.0,20.0,25.0,25.0,1.0,7.0,4768000.0,64.0,289954000.0,3892.0
2020-06-10,26.0,17,22.0,30.0,21.0,30.0,20.0,5.0,13.0,8195000.0,110.0,291444000.0,3912.0
2020-06-11,19.0,15,21.0,21.0,16.0,16.0,-46.67,20.0,5.0,28608000.0,384.0,293232000.0,3936.0
2020-06-15,20.0,16,20.0,44.0,4.0,19.0,18.75,21.0,43.0,21456000.0,288.0,287421000.0,3858.0
2020-06-16,17.0,3,17.0,17.0,17.0,17.0,-10.53,1.0,1.0,74500.0,1.0,287421000.0,3858.0
2020-06-17,2.0,3,2.0,2.0,2.0,2.0,-88.24,20.0,1.0,1490000.0,20.0,287421000.0,3858.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,-50.0,1.0,12.0,44774500.0,601.0,,
2020-06-19,,1,,,,,,,,,,,
