date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-11,,3332,,,,,,,,,,402000.0,6.0
2018-04-12,,2107,,,,,,,,,,402000.0,6.0
2018-04-13,,2435,,,,,,,,,,402000.0,6.0
2018-04-16,,2333,,,,,,,,,,402000.0,6.0
2018-04-17,,2180,,,,,,,,,,402000.0,6.0
2018-04-18,,1733,,,,,,,,,,402000.0,6.0
2018-04-19,,1731,,,,,,,,,,402000.0,6.0
2018-04-20,,1640,,,,,,,,,,402000.0,6.0
2018-04-23,,1817,,,,,,,,,,402000.0,6.0
2018-04-24,,1750,,,,,,,,,,402000.0,6.0
2018-04-25,,2208,,,,,,,,,,402000.0,6.0
2018-04-26,,2244,,,,,,,,,,402000.0,6.0
2018-04-27,,1829,,,,,,,,,,402000.0,6.0
2018-04-28,,1824,,,,,,,,,,402000.0,6.0
2018-04-30,,2133,,,,,,,,,,402000.0,6.0
2018-05-02,,2288,,,,,,,,,,402000.0,6.0
2018-05-03,,2361,,,,,,,,,,402000.0,6.0
2018-05-04,,2147,,,,,,,,,,402000.0,6.0
2018-05-07,,2001,,,,,,,,,,402000.0,6.0
2018-05-08,,2281,,,,,,,,,,402000.0,6.0
2018-05-10,,2117,,,,,,,,,,402000.0,6.0
2018-05-11,,2171,,,,,,,,,,402000.0,6.0
2018-05-14,,1909,,,,,,,,,,402000.0,6.0
2018-05-15,,2017,,,,,,,,,,402000.0,6.0
2018-05-16,,2176,,,,,,,,,,402000.0,6.0
2018-05-17,,1848,,,,,,,,,,402000.0,6.0
2018-05-18,,1909,,,,,,,,,,402000.0,6.0
2018-05-21,,1711,,,,,,,,,,402000.0,6.0
2018-05-22,,1462,,,,,,,,,,402000.0,6.0
2018-05-23,,1444,,,,,,,,,,402000.0,6.0
2018-05-24,,1536,,,,,,,,,,402000.0,6.0
2018-05-25,,1664,,,,,,,,,,402000.0,6.0
2018-05-28,,1691,,,,,,,,,,402000.0,6.0
2018-05-29,,1785,,,,,,,,,,402000.0,6.0
2018-05-30,,1536,,,,,,,,,,402000.0,6.0
2018-05-31,,1450,,,,,,,,,,402000.0,6.0
2018-06-01,,1614,,,,,,,,,,402000.0,6.0
2018-06-04,,1495,,,,,,,,,,402000.0,6.0
2018-06-05,,1458,,,,,,,,,,402000.0,6.0
2018-06-06,,1384,,,,,,,,,,402000.0,6.0
2018-06-07,,1314,,,,,,,,,,402000.0,6.0
2018-06-08,,1245,,,,,,,,,,402000.0,6.0
2018-06-09,,1259,,,,,,,,,,402000.0,6.0
2018-06-11,,1324,,,,,,,,,,402000.0,6.0
2018-06-13,,1444,,,,,,,,,,402000.0,6.0
2018-06-14,,1431,,,,,,,,,,402000.0,6.0
2018-06-15,,1527,,,,,,,,,,402000.0,6.0
2018-06-18,,1788,,,,,,,,,,402000.0,6.0
2018-06-19,,2100,,,,,,,,,,402000.0,6.0
2018-06-20,,1907,,,,,,,,,,402000.0,6.0
2018-06-21,,1942,,,,,,,,,,402000.0,6.0
2018-06-22,,1473,,,,,,,,,,402000.0,6.0
2018-06-25,,1498,,,,,,,,,,402000.0,6.0
2018-06-26,,1487,,,,,,,,,,402000.0,6.0
2018-06-27,,1413,,,,,,,,,,402000.0,6.0
2018-06-28,,1362,,,,,,,,,,402000.0,6.0
2018-06-29,,1286,,,,,,,,,,402000.0,6.0
2018-07-02,,1428,,,,,,,,,,402000.0,6.0
2018-07-03,,1465,,,,,,,,,,402000.0,6.0
2018-07-04,,1479,,,,,,,,,,402000.0,6.0
2018-07-05,,1319,,,,,,,,,,402000.0,6.0
2018-07-06,,1408,,,,,,,,,,402000.0,6.0
2018-07-09,,1056,,,,,,,,,,402000.0,6.0
2018-07-10,,978,,,,,,,,,,402000.0,6.0
2018-07-11,,1018,,,,,,,,,,402000.0,6.0
2018-07-12,,1031,,,,,,,,,,402000.0,6.0
2018-07-13,,978,,,,,,,,,,402000.0,6.0
2018-07-16,,938,,,,,,,,,,402000.0,6.0
2018-07-17,,1006,,,,,,,,,,402000.0,6.0
2018-07-18,,1201,,,,,,,,,,402000.0,6.0
2018-07-19,,1451,,,,,,,,,,402000.0,6.0
2018-07-20,,1169,,,,,,,,,,402000.0,6.0
2018-07-23,,1184,,,,,,,,,,402000.0,6.0
2018-07-24,,976,,,,,,,,,,402000.0,6.0
2018-07-25,,1116,,,,,,,,,,402000.0,6.0
2018-07-26,,1113,,,,,,,,,,402000.0,6.0
2018-07-27,,996,,,,,,,,,,402000.0,6.0
2018-07-30,,818,,,,,,,,,,402000.0,6.0
2018-07-31,,795,,,,,,,,,,402000.0,6.0
2018-08-01,,967,,,,,,,,,,402000.0,6.0
2018-08-02,,1045,,,,,,,,,,402000.0,6.0
2018-08-03,,1029,,,,,,,,,,402000.0,6.0
2018-08-06,,1145,,,,,,,,,,402000.0,6.0
2018-08-07,,1008,,,,,,,,,,402000.0,6.0
2018-08-08,,1507,,,,,,,,,,402000.0,6.0
2018-08-09,,2366,,,,,,,,,,402000.0,6.0
2018-08-10,3200.0,3279,3200.0,3200.0,3200.0,3200.0,,1.0,2.0,134000.0,2.0,670000.0,10.0
2018-08-13,,3576,,,,,,,,,,670000.0,10.0
2018-08-14,,2681,,,,,,,,,,670000.0,10.0
2018-08-15,,3252,,,,,,,,,,670000.0,10.0
2018-08-16,,2787,,,,,,,,,,670000.0,10.0
2018-08-17,,3109,,,,,,,,,,670000.0,10.0
2018-08-20,,2964,,,,,,,,,,670000.0,10.0
2018-08-21,3300.0,3031,3300.0,3300.0,3300.0,3300.0,,4.0,3.0,1340000.0,20.0,3350000.0,50.0
2018-08-22,,3361,,,,,,,,,,3350000.0,50.0
2018-08-23,,3547,,,,,,,,,,3350000.0,50.0
2018-08-24,,3055,,,,,,,,,,3350000.0,50.0
2018-08-27,,2736,,,,,,,,,,3350000.0,50.0
2018-08-28,,3089,,,,,,,,,,3350000.0,50.0
2018-08-29,,3474,,,,,,,,,,3350000.0,50.0
2018-08-30,,3402,,,,,,,,,,3350000.0,50.0
2018-08-31,,3027,,,,,,,,,,3350000.0,50.0
2018-09-03,,3302,,,,,,,,,,3350000.0,50.0
2018-09-04,,3373,,,,,,,,,,3350000.0,50.0
2018-09-05,,3564,,,,,,,,,,3350000.0,50.0
2018-09-06,,4269,,,,,,,,,,3350000.0,50.0
2018-09-07,,4353,,,,,,,,,,3350000.0,50.0
2018-09-10,5050.0,5096,5050.0,5050.0,5050.0,5050.0,,20.0,1.0,1340000.0,20.0,3350000.0,50.0
2018-09-11,,4366,,,,,,,,,,3350000.0,50.0
2018-09-12,,3649,,,,,,,,,,3350000.0,50.0
2018-09-13,,3481,,,,,,,,,,3350000.0,50.0
2018-09-14,3000.0,2963,3100.0,3100.0,2900.0,2900.0,,1.0,2.0,134000.0,2.0,3618000.0,54.0
2018-09-17,3080.0,2984,3080.0,3080.0,3080.0,3080.0,6.21,1.0,3.0,335000.0,5.0,4288000.0,64.0
2018-09-18,,2556,,,,,,,,,,4288000.0,64.0
2018-09-19,,2201,,,,,,,,,,4288000.0,64.0
2018-09-20,1979.0,2037,2010.0,2079.0,1895.0,2076.0,,3.0,44.0,25460000.0,380.0,48374000.0,722.0
2018-09-21,1944.0,2128,1990.0,2214.0,1840.0,2134.0,2.79,4.0,138.0,37118000.0,554.0,104386000.0,1558.0
2018-09-24,1813.0,1661,2118.0,2118.0,1601.0,1696.0,-20.52,1.0,159.0,143648000.0,2144.0,311550000.0,4650.0
2018-09-25,1601.0,1645,1655.0,1743.0,1550.0,1669.0,-1.59,1.0,77.0,42947000.0,641.0,321600000.0,4800.0
2018-09-26,1621.0,1698,1641.0,1755.0,1577.0,1700.0,1.86,2.0,41.0,38793000.0,579.0,389270000.0,5810.0
2018-09-27,1384.0,1364,1685.0,1723.0,1309.0,1330.0,-21.76,1.0,134.0,91924000.0,1372.0,495264000.0,7392.0
2018-09-28,1302.0,1261,1302.0,1430.0,1200.0,1266.0,-4.81,1.0,44.0,6834000.0,102.0,498882000.0,7446.0
2018-10-01,1260.0,1192,1303.0,1340.0,1185.0,1185.0,-6.4,1.0,9.0,1139000.0,17.0,499016000.0,7448.0
2018-10-02,1199.0,1202,1180.0,1292.0,1026.0,1200.0,1.27,1.0,100.0,58759000.0,877.0,527022000.0,7866.0
2018-10-03,1276.0,1333,1189.0,1349.0,1186.0,1319.0,9.92,1.0,47.0,18693000.0,279.0,536804000.0,8012.0
2018-10-04,1670.0,1872,1305.0,1900.0,1305.0,1900.0,44.05,1.0,169.0,69613000.0,1039.0,531846000.0,7938.0
2018-10-05,1705.0,1720,1902.0,1978.0,1618.0,1650.0,-13.16,4.0,70.0,42411000.0,633.0,503438000.0,7514.0
2018-10-08,1811.0,1795,1784.0,1946.0,1731.0,1781.0,7.94,1.0,38.0,5092000.0,76.0,502768000.0,7504.0
2018-10-09,1683.0,1623,1795.0,1795.0,1603.0,1610.0,-9.6,137.0,92.0,67067000.0,1001.0,516972000.0,7716.0
2018-10-10,1583.0,1771,1624.0,1782.0,1440.0,1750.0,8.7,2.0,156.0,101706000.0,1518.0,489770000.0,7310.0
2018-10-11,1736.0,1631,1723.0,1890.0,1540.0,1615.0,-7.71,6.0,234.0,116647000.0,1741.0,510138000.0,7614.0
2018-10-12,1440.0,1564,1521.0,1578.0,1345.0,1570.0,-2.79,50.0,294.0,77251000.0,1153.0,495264000.0,7392.0
2018-10-15,1253.0,1219,1623.0,1623.0,1100.0,1173.0,-25.29,1.0,150.0,60635000.0,905.0,560790000.0,8370.0
2018-10-16,1176.0,1056,1226.0,1259.0,1055.0,1055.0,-10.06,1.0,223.0,148137000.0,2211.0,724806000.0,10818.0
2018-10-17,1118.0,1088,1062.0,1194.0,1060.0,1060.0,0.47,1.0,57.0,16817000.0,251.0,715292000.0,10676.0
2018-10-18,1181.0,1220,1070.0,1228.0,1070.0,1167.0,10.09,5.0,105.0,109880000.0,1640.0,850900000.0,12700.0
2018-10-19,1173.0,1090,1200.0,1252.0,1000.0,1054.0,-9.68,100.0,120.0,167098000.0,2494.0,1075216000.0,16048.0
2018-10-22,987.0,901,1050.0,1069.0,889.0,900.0,-14.61,3.0,148.0,106798000.0,1594.0,1226770000.0,18310.0
2018-10-23,1026.0,1098,962.0,1080.0,944.0,1080.0,20.0,1.0,70.0,44421000.0,663.0,1193002000.0,17806.0
2018-10-24,1056.0,1060,1057.0,1165.0,916.0,1066.0,-1.3,7.0,404.0,436974000.0,6522.0,1799218000.0,26854.0
2018-10-25,1125.0,1042,1020.0,1200.0,960.0,1038.0,-2.63,4.0,214.0,236778000.0,3534.0,2151772000.0,32116.0
2018-10-26,1090.0,1112,1080.0,1180.0,1055.0,1130.0,8.86,1.0,140.0,188404000.0,2812.0,2386674000.0,35622.0
2018-10-29,1056.0,1009,1089.0,1165.0,970.0,1030.0,-8.85,10.0,41.0,16415000.0,245.0,2401548000.0,35844.0
2018-10-30,1056.0,975,1070.0,1125.0,988.0,991.0,-3.79,2.0,76.0,52595000.0,785.0,2464260000.0,36780.0
2018-10-31,1018.0,1044,1044.0,1066.0,979.0,1045.0,5.45,31.0,60.0,85559000.0,1277.0,2495884000.0,37252.0
2018-11-01,963.0,966,959.0,1070.0,941.0,956.0,-8.52,31.0,34.0,18961000.0,283.0,2494008000.0,37224.0
2018-11-02,1070.0,1053,970.0,1150.0,874.0,1100.0,15.06,12.0,178.0,108071000.0,1613.0,2434780000.0,36340.0
2018-11-06,1116.0,1047,1119.0,1190.0,980.0,1083.0,-1.54,1.0,140.0,78591000.0,1173.0,2567038000.0,38314.0
2018-11-07,1073.0,1075,1111.0,1150.0,993.0,1060.0,-2.12,69.0,92.0,60166000.0,898.0,2563420000.0,38260.0
2018-11-08,1211.0,1302,1132.0,1328.0,1110.0,1313.0,23.87,200.0,171.0,227465000.0,3395.0,2561008000.0,38224.0
2018-11-09,1513.0,1740,1281.0,1850.0,1281.0,1695.0,29.09,5.0,284.0,151018000.0,2254.0,2433574000.0,36322.0
2018-11-12,1905.0,1817,1799.0,2184.0,1677.0,1715.0,1.18,1.0,152.0,38324000.0,572.0,2409052000.0,35956.0
2018-11-13,1816.0,1962,1900.0,2043.0,1730.0,2043.0,19.12,50.0,180.0,299825000.0,4475.0,2017638000.0,30114.0
2018-11-14,1757.0,1381,2123.0,2177.0,1350.0,1351.0,-33.87,10.0,85.0,48709000.0,727.0,2006784000.0,29952.0
2018-11-15,1080.0,1040,1416.0,1416.0,998.0,1002.0,-25.83,10.0,278.0,243813000.0,3639.0,1778582000.0,26546.0
2018-11-16,841.0,778,980.0,985.0,740.0,788.0,-21.36,1.0,334.0,188471000.0,2813.0,1808866000.0,26998.0
2018-11-19,808.0,813,780.0,890.0,747.0,810.0,2.79,8.0,210.0,82544000.0,1232.0,1848530000.0,27590.0
2018-11-20,706.0,808,756.0,850.0,643.0,801.0,-1.11,3.0,291.0,289172000.0,4316.0,1747628000.0,26084.0
2018-11-21,760.0,752,822.0,900.0,700.0,750.0,-6.37,6.0,248.0,161671000.0,2413.0,1898646000.0,28338.0
2018-11-22,623.0,605,747.0,747.0,574.0,595.0,-20.67,27.0,197.0,103448000.0,1544.0,1904542000.0,28426.0
2018-11-23,672.0,835,595.0,860.0,583.0,823.0,38.32,5.0,352.0,211251000.0,3153.0,1898780000.0,28340.0
2018-11-26,1006.0,1167,855.0,1300.0,774.0,1164.0,41.43,3.0,643.0,631609000.0,9427.0,2388684000.0,35652.0
2018-11-27,1077.0,1135,1165.0,1290.0,881.0,1150.0,-1.2,1.0,356.0,244148000.0,3644.0,2629348000.0,39244.0
2018-11-28,1275.0,1330,1126.0,1391.0,980.0,1391.0,20.96,4.0,243.0,76581000.0,1143.0,2605496000.0,38888.0
2018-11-29,842.0,680,1335.0,1337.0,657.0,675.0,-51.47,2.0,417.0,312689000.0,4667.0,2943042000.0,43926.0
2018-11-30,900.0,959,630.0,1019.0,585.0,971.0,43.85,1.0,607.0,315503000.0,4709.0,2913428000.0,43484.0
2018-12-03,729.0,735,975.0,1091.0,595.0,760.0,-21.73,2.0,209.0,139159000.0,2077.0,2911016000.0,43448.0
2018-12-04,645.0,717,772.0,783.0,560.0,718.0,-5.53,1.0,190.0,92460000.0,1380.0,2979490000.0,44470.0
2018-12-05,764.0,775,702.0,845.0,671.0,788.0,9.75,1.0,403.0,229274000.0,3422.0,3257138000.0,48614.0
2018-12-06,808.0,860,770.0,959.0,621.0,844.0,7.11,1.0,538.0,363408000.0,5424.0,3193488000.0,47664.0
2018-12-07,665.0,481,846.0,935.0,432.0,456.0,-45.97,2.0,520.0,297279000.0,4437.0,3287690000.0,49070.0
2018-12-10,441.0,455,494.0,579.0,380.0,460.0,0.88,1.0,542.0,315771000.0,4713.0,3223906000.0,48118.0
2018-12-11,458.0,422,498.0,581.0,355.0,428.0,-6.96,4.0,348.0,467928000.0,6984.0,3838296000.0,57288.0
2018-12-12,372.0,323,425.0,449.0,255.0,324.0,-24.3,6.0,367.0,293728000.0,4384.0,3932766000.0,58698.0
2018-12-13,274.0,275,289.0,340.0,210.0,286.0,-11.73,250.0,711.0,608829000.0,9087.0,4337580000.0,64740.0
2018-12-14,294.0,326,277.0,376.0,195.0,334.0,16.78,40.0,944.0,1632723000.0,24369.0,5593026000.0,83478.0
2018-12-17,237.0,244,282.0,343.0,129.0,238.0,-28.74,3.0,709.0,415266000.0,6198.0,5643544000.0,84232.0
2018-12-18,256.0,254,205.0,338.0,166.0,275.0,15.55,23.0,806.0,657203000.0,9809.0,5623176000.0,83928.0
2018-12-19,503.0,684,293.0,835.0,293.0,710.0,158.18,6.0,1226.0,1385828000.0,20684.0,5327572000.0,79516.0
2018-12-20,360.0,417,601.0,774.0,250.0,413.0,-41.83,2.0,732.0,845875000.0,12625.0,,
2018-12-21,,417,,,,,,,,,,,
