date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,11.0,11,11.0,11.0,11.0,11.0,,2.0,10.0,2208000.0,32.0,663228000.0,9612.0
2019-12-04,13.0,10,14.0,15.0,11.0,11.0,,10.0,9.0,4071000.0,59.0,667506000.0,9674.0
2019-12-05,12.0,11,12.0,12.0,10.0,10.0,-9.09,8.0,13.0,4140000.0,60.0,669990000.0,9710.0
2019-12-06,8.0,9,8.0,8.0,8.0,8.0,-20.0,9.0,4.0,1380000.0,20.0,669990000.0,9710.0
2019-12-09,7.0,8,7.0,7.0,7.0,7.0,-12.5,1.0,3.0,1311000.0,19.0,667368000.0,9672.0
2019-12-10,7.0,7,6.0,8.0,6.0,8.0,14.29,5.0,7.0,2484000.0,36.0,666816000.0,9664.0
2019-12-11,9.0,8,9.0,9.0,9.0,9.0,12.5,6.0,1.0,414000.0,6.0,667644000.0,9676.0
2019-12-12,7.0,4,7.0,7.0,5.0,5.0,-44.44,3.0,8.0,4140000.0,60.0,669714000.0,9706.0
2019-12-13,4.0,2,4.0,6.0,2.0,4.0,-20.0,25.0,11.0,25461000.0,369.0,685032000.0,9928.0
2019-12-16,1.0,2,2.0,2.0,1.0,1.0,-75.0,10.0,2.0,897000.0,13.0,683652000.0,9908.0
2019-12-17,1.0,2,1.0,1.0,1.0,1.0,,1.0,1.0,69000.0,1.0,683514000.0,9906.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,54.0,1.0,3726000.0,54.0,676062000.0,9798.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,,6.0,1.0,414000.0,6.0,,
2019-12-20,,1,,,,,,,,,,,
