date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-28,,14257,,,,,,,,,,,
2017-08-29,,14104,,,,,,,,,,,
2017-08-30,,14465,,,,,,,,,,,
2017-08-31,,14737,,,,,,,,,,,
2017-09-01,,15390,,,,,,,,,,,
2017-09-04,,15088,,,,,,,,,,,
2017-09-05,,15581,,,,,,,,,,,
2017-09-06,,15597,,,,,,,,,,,
2017-09-07,,15974,,,,,,,,,,,
2017-09-08,,15758,,,,,,,,,,,
2017-09-11,,15868,,,,,,,,,,,
2017-09-12,,15342,,,,,,,,,,,
2017-09-13,,15166,,,,,,,,,,,
2017-09-14,,15599,,,,,,,,,,,
2017-09-15,,15484,,,,,,,,,,,
2017-09-18,,15127,,,,,,,,,,,
2017-09-19,,14884,,,,,,,,,,,
2017-09-20,,15349,,,,,,,,,,,
2017-09-21,,15142,,,,,,,,,,,
2017-09-22,,15658,,,,,,,,,,,
2017-09-25,,15547,,,,,,,,,,,
2017-09-26,,15320,,,,,,,,,,,
2017-09-27,,15069,,,,,,,,,,,
2017-09-28,,15240,,,,,,,,,,,
2017-09-29,,15713,,,,,,,,,,,
2017-10-02,,15333,,,,,,,,,,,
2017-10-03,,15325,,,,,,,,,,,
2017-10-04,,15700,,,,,,,,,,,
2017-10-05,,15772,,,,,,,,,,,
2017-10-06,,15128,,,,,,,,,,,
2017-10-09,,14988,,,,,,,,,,,
2017-10-10,,15364,,,,,,,,,,,
2017-10-11,,15417,,,,,,,,,,,
2017-10-12,,15642,,,,,,,,,,,
2017-10-13,,16193,,,,,,,,,,,
2017-10-16,,16044,,,,,,,,,,,
2017-10-17,,15878,,,,,,,,,,,
2017-10-18,,15889,,,,,,,,,,,
2017-10-19,,16058,,,,,,,,,,,
2017-10-20,,15896,,,,,,,,,,,
2017-10-23,,15934,,,,,,,,,,,
2017-10-24,,15838,,,,,,,,,,,
2017-10-25,,15720,,,,,,,,,,,
2017-10-26,,15796,,,,,,,,,,,
2017-10-27,,15244,,,,,,,,,,,
2017-10-30,,15619,,,,,,,,,,,
2017-10-31,,15120,,,,,,,,,,,
2017-11-01,,15300,,,,,,,,,,,
2017-11-02,,15180,,,,,,,,,,,
2017-11-03,,14479,,,,,,,,,,,
2017-11-07,,14441,,,,,,,,,,,
2017-11-08,,14353,,,,,,,,,,,
2017-11-09,,14378,,,,,,,,,,,
2017-11-10,,14578,,,,,,,,,,,
2017-11-13,,14245,,,,,,,,,,,
2017-11-14,,13649,,,,,,,,,,,
2017-11-15,,13512,,,,,,,,,,,
2017-11-16,,14013,,,,,,,,,,,
2017-11-17,,14408,,,,,,,,,,,
2017-11-20,,14239,,,,,,,,,,,
2017-11-21,,14541,,,,,,,,,,,
2017-11-22,,15036,,,,,,,,,,,
2017-11-23,,15334,,,,,,,,,,,
2017-11-24,,15346,,,,,,,,,,,
2017-11-27,,15555,,,,,,,,,,,
2017-11-28,,15372,,,,,,,,,,,
2017-11-29,,15293,,,,,,,,,,,
2017-11-30,,15325,,,,,,,,,,,
2017-12-01,,15315,,,,,,,,,,,
2017-12-04,,14960,,,,,,,,,,,
2017-12-05,,15140,,,,,,,,,,,
2017-12-06,,14717,,,,,,,,,,,
2017-12-07,,14706,,,,,,,,,,,
2017-12-08,,14654,,,,,,,,,,,
2017-12-11,,14761,,,,,,,,,,,
2017-12-12,,14720,,,,,,,,,,,
2017-12-13,,15102,,,,,,,,,,,
2017-12-14,,15163,,,,,,,,,,,
2017-12-15,,15147,,,,,,,,,,,
2017-12-18,,15379,,,,,,,,,,,
2017-12-19,,15194,,,,,,,,,,,
2017-12-20,,15332,,,,,,,,,,,
2017-12-21,,15438,,,,,,,,,,,
