date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,620.0,,,,,,,,,,,
2020-08-27,,591.0,,,,,,,,,,,
2020-08-28,,462.0,,,,,,,,,,,
2020-08-31,,416.0,,,,,,,,,,,
2020-09-01,,366.0,,,,,,,,,,,
2020-09-02,,542.0,,,,,,,,,,,
2020-09-03,,560.0,,,,,,,,,,,
2020-09-04,,565.0,,,,,,,,,,,
2020-09-07,,608.0,,,,,,,,,,,
2020-09-08,,658.0,,,,,,,,,,,
2020-09-09,,515.0,,,,,,,,,,,
2020-09-10,,476.0,,,,,,,,,,,
2020-09-11,,472.0,,,,,,,,,,,
2020-09-14,,471.0,,,,,,,,,,,
2020-09-15,,436.0,,,,,,,,,,,
2020-09-16,,399.0,,,,,,,,,,,
2020-09-17,,394.0,,,,,,,,,,,
2020-09-18,,424.0,,,,,,,,,,,
2020-09-21,,517.0,,,,,,,,,,,
2020-09-22,445.0,519.0,445.0,445.0,445.0,445.0,,10.0,2.0,1730000.0,20.0,3460000.0,40.0
2020-09-23,615.0,587.0,612.0,620.0,612.0,620.0,39.33,5.0,3.0,1730000.0,20.0,1730000.0,20.0
2020-09-24,,631.0,,,,,,,,,,1730000.0,20.0
2020-09-25,,829.0,,,,,,,,,,1730000.0,20.0
2020-09-28,915.0,1042.0,825.0,983.0,825.0,983.0,,10.0,4.0,2595000.0,30.0,4325000.0,50.0
2020-09-29,1033.0,1060.0,1155.0,1155.0,951.0,1032.0,4.98,30.0,13.0,14618500.0,169.0,31832000.0,368.0
2020-09-30,735.0,687.0,735.0,735.0,735.0,735.0,-28.78,2.0,1.0,173000.0,2.0,31486000.0,364.0
2020-10-01,,669.0,,,,,,,,,,31486000.0,364.0
2020-10-02,855.0,738.0,863.0,863.0,799.0,799.0,,9.0,6.0,7179500.0,83.0,44288000.0,512.0
2020-10-05,,753.0,,,,,,,,,,44288000.0,512.0
2020-10-06,,672.0,,,,,,,,,,44288000.0,512.0
2020-10-07,,657.0,,,,,,,,,,44288000.0,512.0
2020-10-08,,517.0,,,,,,,,,,44288000.0,512.0
2020-10-09,450.0,433.0,450.0,450.0,450.0,450.0,,5.0,1.0,432500.0,5.0,44288000.0,512.0
2020-10-12,,460.0,,,,,,,,,,44288000.0,512.0
2020-10-13,,447.0,,,,,,,,,,44288000.0,512.0
2020-10-14,,474.0,,,,,,,,,,44288000.0,512.0
2020-10-15,561.0,580.0,561.0,561.0,561.0,561.0,,2.0,1.0,173000.0,2.0,44288000.0,512.0
2020-10-16,,483.0,,,,,,,,,,44288000.0,512.0
2020-10-19,,426.0,,,,,,,,,,44288000.0,512.0
2020-10-20,,395.0,,,,,,,,,,44288000.0,512.0
2020-10-21,,322.0,,,,,,,,,,44288000.0,512.0
2020-10-22,,264.0,,,,,,,,,,44288000.0,512.0
2020-10-23,,238.0,,,,,,,,,,44288000.0,512.0
2020-10-26,,214.0,,,,,,,,,,44288000.0,512.0
2020-10-27,251.0,284.0,251.0,251.0,251.0,251.0,,1.0,1.0,86500.0,1.0,44288000.0,512.0
2020-10-28,506.0,530.0,450.0,560.0,450.0,560.0,123.11,1.0,18.0,1903000.0,22.0,41693000.0,482.0
2020-10-29,652.0,592.0,600.0,680.0,600.0,680.0,21.43,1.0,9.0,778500.0,9.0,40136000.0,464.0
2020-10-30,,655.0,,,,,,,,,,40136000.0,464.0
2020-11-02,,839.0,,,,,,,,,,40136000.0,464.0
2020-11-03,587.0,560.0,587.0,587.0,587.0,587.0,,15.0,1.0,1297500.0,15.0,40136000.0,464.0
2020-11-05,231.0,184.0,231.0,231.0,231.0,231.0,-60.65,7.0,1.0,605500.0,7.0,38925000.0,450.0
2020-11-06,,206.0,,,,,,,,,,38925000.0,450.0
2020-11-09,,110.0,,,,,,,,,,38925000.0,450.0
2020-11-10,,128.0,,,,,,,,,,38925000.0,450.0
2020-11-11,105.0,146.0,105.0,105.0,105.0,105.0,,15.0,1.0,1297500.0,15.0,38925000.0,450.0
2020-11-12,136.0,125.0,136.0,136.0,136.0,136.0,29.52,5.0,1.0,432500.0,5.0,39790000.0,460.0
2020-11-13,,140.0,,,,,,,,,,39790000.0,460.0
2020-11-16,,82.0,,,,,,,,,,39790000.0,460.0
2020-11-17,99.0,81.0,99.0,99.0,99.0,99.0,,2.0,1.0,173000.0,2.0,40136000.0,464.0
2020-11-18,90.0,77.0,90.0,90.0,90.0,90.0,-9.09,15.0,1.0,1297500.0,15.0,40136000.0,464.0
2020-11-19,,78.0,,,,,,,,,,40136000.0,464.0
2020-11-20,,64.0,,,,,,,,,,40136000.0,464.0
2020-11-23,,52.0,,,,,,,,,,40136000.0,464.0
2020-11-24,,41.0,,,,,,,,,,40136000.0,464.0
2020-11-25,,39.0,,,,,,,,,,40136000.0,464.0
2020-11-26,,33.0,,,,,,,,,,40136000.0,464.0
2020-11-27,,41.0,,,,,,,,,,40136000.0,464.0
2020-11-30,30.0,30.0,30.0,30.0,30.0,30.0,,10.0,1.0,865000.0,10.0,40136000.0,464.0
2020-12-01,,21.0,,,,,,,,,,40136000.0,464.0
2020-12-02,,18.0,,,,,,,,,,40136000.0,464.0
2020-12-03,,17.0,,,,,,,,,,40136000.0,464.0
2020-12-04,,11.0,,,,,,,,,,40136000.0,464.0
2020-12-07,,9.0,,,,,,,,,,40136000.0,464.0
2020-12-08,,7.0,,,,,,,,,,40136000.0,464.0
2020-12-09,,5.0,,,,,,,,,,40136000.0,464.0
2020-12-10,,4.0,,,,,,,,,,40136000.0,464.0
2020-12-11,,1.0,,,,,,,,,,40136000.0,464.0
2020-12-14,,3.0,,,,,,,,,,40136000.0,464.0
2020-12-15,,2.0,,,,,,,,,,40136000.0,464.0
2020-12-16,,1.0,,,,,,,,,,40136000.0,464.0
2020-12-17,,,,,,,,,,,,,
