date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,1085.0,,,,,,,,,,,
2017-07-04,,1155.0,,,,,,,,,,,
2017-07-05,,1210.0,,,,,,,,,,,
2017-07-06,,1205.0,,,,,,,,,,,
2017-07-07,,1252.0,,,,,,,,,,,
2017-07-10,,1128.0,,,,,,,,,,,
2017-07-11,,1585.0,,,,,,,,,,,
2017-07-12,,1451.0,,,,,,,,,,,
2017-07-13,,1312.0,,,,,,,,,,,
2017-07-14,,1360.0,,,,,,,,,,,
2017-07-17,,1656.0,,,,,,,,,,,
2017-07-18,,977.0,,,,,,,,,,,
2017-07-19,,978.0,,,,,,,,,,,
2017-07-20,,935.0,,,,,,,,,,,
2017-07-21,,985.0,,,,,,,,,,,
2017-07-24,,1203.0,,,,,,,,,,,
2017-07-25,,1201.0,,,,,,,,,,,
2017-07-26,,874.0,,,,,,,,,,,
2017-07-27,,1110.0,,,,,,,,,,,
2017-07-28,,993.0,,,,,,,,,,,
2017-07-31,,1174.0,,,,,,,,,,,
2017-08-01,,980.0,,,,,,,,,,,
2017-08-02,,833.0,,,,,,,,,,,
2017-08-03,,855.0,,,,,,,,,,,
2017-08-04,,1311.0,,,,,,,,,,,
2017-08-07,,1107.0,,,,,,,,,,,
2017-08-08,,1092.0,,,,,,,,,,,
2017-08-09,,1041.0,,,,,,,,,,,
2017-08-10,,953.0,,,,,,,,,,,
2017-08-11,,1004.0,,,,,,,,,,,
2017-08-14,,769.0,,,,,,,,,,,
2017-08-15,,865.0,,,,,,,,,,,
2017-08-16,,807.0,,,,,,,,,,,
2017-08-17,,793.0,,,,,,,,,,,
2017-08-18,,859.0,,,,,,,,,,,
2017-08-21,,754.0,,,,,,,,,,,
2017-08-22,,563.0,,,,,,,,,,,
2017-08-23,,744.0,,,,,,,,,,,
2017-08-24,,698.0,,,,,,,,,,,
2017-08-25,,662.0,,,,,,,,,,,
2017-08-28,,594.0,,,,,,,,,,,
2017-08-29,,734.0,,,,,,,,,,,
2017-08-30,,625.0,,,,,,,,,,,
2017-08-31,,497.0,,,,,,,,,,,
2017-09-01,,404.0,,,,,,,,,,,
2017-09-04,,484.0,,,,,,,,,,,
2017-09-05,,454.0,,,,,,,,,,,
2017-09-06,,459.0,,,,,,,,,,,
2017-09-07,,455.0,,,,,,,,,,,
2017-09-08,,433.0,,,,,,,,,,,
2017-09-11,,501.0,,,,,,,,,,,
2017-09-12,,406.0,,,,,,,,,,,
2017-09-13,,397.0,,,,,,,,,,,
2017-09-14,,505.0,,,,,,,,,,,
2017-09-15,,432.0,,,,,,,,,,,
2017-09-18,,359.0,,,,,,,,,,,
2017-09-19,,240.0,,,,,,,,,,,
2017-09-20,,315.0,,,,,,,,,,,
2017-09-21,,380.0,,,,,,,,,,,
2017-09-22,,279.0,,,,,,,,,,,
2017-09-25,,236.0,,,,,,,,,,,
2017-09-26,,296.0,,,,,,,,,,,
2017-09-27,,270.0,,,,,,,,,,,
2017-09-28,,248.0,,,,,,,,,,,
2017-09-29,,234.0,,,,,,,,,,,
2017-10-02,,241.0,,,,,,,,,,,
2017-10-03,,213.0,,,,,,,,,,,
2017-10-04,,180.0,,,,,,,,,,,
2017-10-05,,194.0,,,,,,,,,,,
2017-10-06,,239.0,,,,,,,,,,,
2017-10-09,,206.0,,,,,,,,,,,
2017-10-10,,188.0,,,,,,,,,,,
2017-10-11,,184.0,,,,,,,,,,,
2017-10-12,,175.0,,,,,,,,,,,
2017-10-13,,149.0,,,,,,,,,,,
2017-10-16,,174.0,,,,,,,,,,,
2017-10-17,,178.0,,,,,,,,,,,
2017-10-18,,157.0,,,,,,,,,,,
2017-10-19,,152.0,,,,,,,,,,,
2017-10-20,,134.0,,,,,,,,,,,
2017-10-23,,124.0,,,,,,,,,,,
2017-10-24,,102.0,,,,,,,,,,,
2017-10-25,,107.0,,,,,,,,,,,
2017-10-26,,110.0,,,,,,,,,,,
2017-10-27,,132.0,,,,,,,,,,,
2017-10-30,,166.0,,,,,,,,,,,
2017-10-31,,149.0,,,,,,,,,,,
2017-11-01,,127.0,,,,,,,,,,,
2017-11-02,,137.0,,,,,,,,,,,
2017-11-03,,149.0,,,,,,,,,,,
2017-11-07,,157.0,,,,,,,,,,,
2017-11-08,,183.0,,,,,,,,,,,
2017-11-09,,168.0,,,,,,,,,,,
2017-11-10,,137.0,,,,,,,,,,,
2017-11-13,,185.0,,,,,,,,,,,
2017-11-14,100.0,222.0,100.0,100.0,100.0,100.0,,100.0,1.0,6850000.0,100.0,13700000.0,200.0
2017-11-15,300.0,260.0,300.0,300.0,300.0,300.0,200.0,100.0,1.0,6850000.0,100.0,,
2017-11-16,,196.0,,,,,,,,,,,
2017-11-17,,173.0,,,,,,,,,,,
2017-11-20,,165.0,,,,,,,,,,,
2017-11-21,,155.0,,,,,,,,,,,
2017-11-22,,122.0,,,,,,,,,,,
2017-11-23,,109.0,,,,,,,,,,,
2017-11-24,,114.0,,,,,,,,,,,
2017-11-27,,103.0,,,,,,,,,,,
2017-11-28,,96.0,,,,,,,,,,,
2017-11-29,,102.0,,,,,,,,,,,
2017-11-30,,107.0,,,,,,,,,,,
2017-12-01,,110.0,,,,,,,,,,,
2017-12-04,,117.0,,,,,,,,,,,
2017-12-05,100.0,103.0,100.0,100.0,100.0,100.0,,3.0,2.0,342500.0,5.0,685000.0,10.0
2017-12-06,100.0,123.0,100.0,100.0,100.0,100.0,,2.0,4.0,685000.0,10.0,2055000.0,30.0
2017-12-07,,117.0,,,,,,,,,,2055000.0,30.0
2017-12-08,,105.0,,,,,,,,,,2055000.0,30.0
2017-12-11,,102.0,,,,,,,,,,2055000.0,30.0
2017-12-12,,93.0,,,,,,,,,,2055000.0,30.0
2017-12-13,,95.0,,,,,,,,,,2055000.0,30.0
2017-12-14,,93.0,,,,,,,,,,2055000.0,30.0
2017-12-15,,92.0,,,,,,,,,,2055000.0,30.0
2017-12-18,,78.0,,,,,,,,,,2055000.0,30.0
2017-12-19,,81.0,,,,,,,,,,2055000.0,30.0
2017-12-20,,67.0,,,,,,,,,,2055000.0,30.0
2017-12-21,,55.0,,,,,,,,,,2055000.0,30.0
2017-12-22,,56.0,,,,,,,,,,2055000.0,30.0
2017-12-25,,59.0,,,,,,,,,,2055000.0,30.0
2017-12-26,,53.0,,,,,,,,,,2055000.0,30.0
2017-12-27,,50.0,,,,,,,,,,2055000.0,30.0
2017-12-28,,49.0,,,,,,,,,,2055000.0,30.0
2017-12-29,,44.0,,,,,,,,,,2055000.0,30.0
2018-01-03,,50.0,,,,,,,,,,2055000.0,30.0
2018-01-04,,44.0,,,,,,,,,,2055000.0,30.0
2018-01-05,,40.0,,,,,,,,,,2055000.0,30.0
2018-01-09,,41.0,,,,,,,,,,2055000.0,30.0
2018-01-10,,30.0,,,,,,,,,,2055000.0,30.0
2018-01-11,,27.0,,,,,,,,,,2055000.0,30.0
2018-01-12,,29.0,,,,,,,,,,2055000.0,30.0
2018-01-15,,28.0,,,,,,,,,,2055000.0,30.0
2018-01-16,,30.0,,,,,,,,,,2055000.0,30.0
2018-01-17,,31.0,,,,,,,,,,2055000.0,30.0
2018-01-18,,28.0,,,,,,,,,,2055000.0,30.0
2018-01-19,,24.0,,,,,,,,,,2055000.0,30.0
2018-01-22,,23.0,,,,,,,,,,2055000.0,30.0
2018-01-23,11.0,21.0,11.0,11.0,11.0,11.0,,5.0,1.0,342500.0,5.0,2740000.0,40.0
2018-01-24,,23.0,,,,,,,,,,2740000.0,40.0
2018-01-25,,21.0,,,,,,,,,,2740000.0,40.0
2018-01-26,,22.0,,,,,,,,,,2740000.0,40.0
2018-01-29,,21.0,,,,,,,,,,2740000.0,40.0
2018-01-30,,19.0,,,,,,,,,,2740000.0,40.0
2018-01-31,,22.0,,,,,,,,,,2740000.0,40.0
2018-02-01,,20.0,,,,,,,,,,2740000.0,40.0
2018-02-02,,17.0,,,,,,,,,,2740000.0,40.0
2018-02-05,,18.0,,,,,,,,,,2740000.0,40.0
2018-02-06,,20.0,,,,,,,,,,2740000.0,40.0
2018-02-07,,21.0,,,,,,,,,,2740000.0,40.0
2018-02-08,,27.0,,,,,,,,,,2740000.0,40.0
2018-02-09,,24.0,,,,,,,,,,2740000.0,40.0
2018-02-12,,17.0,,,,,,,,,,2740000.0,40.0
2018-02-13,,19.0,,,,,,,,,,2740000.0,40.0
2018-02-14,,18.0,,,,,,,,,,2740000.0,40.0
2018-02-15,,15.0,,,,,,,,,,2740000.0,40.0
2018-02-16,,12.0,,,,,,,,,,2740000.0,40.0
2018-02-19,,13.0,,,,,,,,,,2740000.0,40.0
2018-02-20,,13.0,,,,,,,,,,2740000.0,40.0
2018-02-21,,10.0,,,,,,,,,,2740000.0,40.0
2018-02-22,,9.0,,,,,,,,,,2740000.0,40.0
2018-02-26,,4.0,,,,,,,,,,2740000.0,40.0
2018-02-27,,4.0,,,,,,,,,,2740000.0,40.0
2018-02-28,,5.0,,,,,,,,,,2740000.0,40.0
2018-03-01,,6.0,,,,,,,,,,2740000.0,40.0
2018-03-02,,6.0,,,,,,,,,,2740000.0,40.0
2018-03-05,,3.0,,,,,,,,,,2740000.0,40.0
2018-03-06,,2.0,,,,,,,,,,2740000.0,40.0
2018-03-07,,3.0,,,,,,,,,,2740000.0,40.0
2018-03-09,,1.0,,,,,,,,,,2740000.0,40.0
2018-03-12,,1.0,,,,,,,,,,2740000.0,40.0
2018-03-13,,1.0,,,,,,,,,,2740000.0,40.0
2018-03-14,,1.0,,,,,,,,,,2740000.0,40.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
