date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-02,,15508,,,,,,,,,,,
2017-05-03,,15375,,,,,,,,,,,
2017-05-04,,15350,,,,,,,,,,,
2017-05-05,,14428,,,,,,,,,,,
2017-05-10,,14908,,,,,,,,,,,
2017-05-11,,15255,,,,,,,,,,,
2017-05-12,,14224,,,,,,,,,,,
2017-05-15,,15958,,,,,,,,,,,
2017-05-16,,16457,,,,,,,,,,,
2017-05-17,,15892,,,,,,,,,,,
2017-05-18,,14912,,,,,,,,,,,
2017-05-19,,15828,,,,,,,,,,,
2017-05-22,,16639,,,,,,,,,,,
2017-05-23,,15873,,,,,,,,,,,
2017-05-24,,16258,,,,,,,,,,,
2017-05-25,,16185,,,,,,,,,,,
2017-05-26,,15739,,,,,,,,,,,
2017-05-29,,16112,,,,,,,,,,,
2017-05-30,,16518,,,,,,,,,,,
2017-05-31,,15824,,,,,,,,,,,
2017-06-01,,15804,,,,,,,,,,,
2017-06-02,,16287,,,,,,,,,,,
2017-06-05,,15933,,,,,,,,,,,
2017-06-06,,15597,,,,,,,,,,,
2017-06-07,,16000,,,,,,,,,,,
2017-06-08,,15769,,,,,,,,,,,
2017-06-09,,16081,,,,,,,,,,,
2017-06-13,,15981,,,,,,,,,,,
2017-06-14,,15838,,,,,,,,,,,
2017-06-15,,15520,,,,,,,,,,,
2017-06-16,,15381,,,,,,,,,,,
2017-06-19,,14883,,,,,,,,,,,
2017-06-20,,14112,,,,,,,,,,,
2017-06-21,,14509,,,,,,,,,,,
2017-06-22,,14537,,,,,,,,,,,
2017-06-23,,14233,,,,,,,,,,,
2017-06-26,,14295,,,,,,,,,,,
2017-06-27,,14184,,,,,,,,,,,
2017-06-28,,13254,,,,,,,,,,,
2017-06-29,,14047,,,,,,,,,,,
2017-06-30,,14133,,,,,,,,,,,
2017-07-03,,14343,,,,,,,,,,,
2017-07-04,,13853,,,,,,,,,,,
2017-07-05,,13086,,,,,,,,,,,
2017-07-06,,13119,,,,,,,,,,,
2017-07-07,,12544,,,,,,,,,,,
2017-07-10,,12900,,,,,,,,,,,
2017-07-11,,12243,,,,,,,,,,,
2017-07-12,,12921,,,,,,,,,,,
2017-07-13,,13288,,,,,,,,,,,
2017-07-14,,14232,,,,,,,,,,,
2017-07-17,,14084,,,,,,,,,,,
2017-07-18,,14027,,,,,,,,,,,
2017-07-19,,13998,,,,,,,,,,,
2017-07-20,,13995,,,,,,,,,,,
2017-07-21,,14199,,,,,,,,,,,
2017-07-24,,13173,,,,,,,,,,,
2017-07-25,,13289,,,,,,,,,,,
2017-07-26,,13800,,,,,,,,,,,
2017-07-27,,13920,,,,,,,,,,,
2017-07-28,,13828,,,,,,,,,,,
2017-07-31,,13188,,,,,,,,,,,
2017-08-01,,13143,,,,,,,,,,,
2017-08-02,,13032,,,,,,,,,,,
2017-08-03,,13395,,,,,,,,,,,
2017-08-04,,13639,,,,,,,,,,,
2017-08-07,,13232,,,,,,,,,,,
2017-08-08,,13691,,,,,,,,,,,
2017-08-09,,13391,,,,,,,,,,,
2017-08-10,,13426,,,,,,,,,,,
2017-08-11,,13723,,,,,,,,,,,
2017-08-14,,14090,,,,,,,,,,,
2017-08-15,,13888,,,,,,,,,,,
2017-08-16,,14147,,,,,,,,,,,
2017-08-17,,14293,,,,,,,,,,,
2017-08-18,,14087,,,,,,,,,,,
2017-08-21,,14224,,,,,,,,,,,
2017-08-22,,14468,,,,,,,,,,,
2017-08-23,,14385,,,,,,,,,,,
2017-08-24,,14308,,,,,,,,,,,
2017-08-25,,14568,,,,,,,,,,,
2018-04-12,,14376,,,,,,,,,,,
2018-05-03,,12750,,,,,,,,,,,
2018-05-04,,13418,,,,,,,,,,,
2018-05-10,,14488,,,,,,,,,,,
2018-06-20,,12990,,,,,,,,,,,
2018-08-09,,10526,,,,,,,,,,,
2018-08-10,,9288,,,,,,,,,,,
2018-08-13,,9012,,,,,,,,,,,
2018-08-14,,10343,,,,,,,,,,,
2018-08-15,,9211,,,,,,,,,,,
2018-08-16,,10101,,,,,,,,,,,
2018-08-17,,9421,,,,,,,,,,,
2018-08-20,,9678,,,,,,,,,,,
2018-08-21,,9521,,,,,,,,,,,
2018-08-22,,8981,,,,,,,,,,,
2018-08-23,,8743,,,,,,,,,,,
2018-08-24,,9397,,,,,,,,,,,
2018-08-27,,9751,,,,,,,,,,,
2018-08-28,,9174,,,,,,,,,,,
2018-08-29,,8605,,,,,,,,,,,
2018-08-30,,8632,,,,,,,,,,,
2018-08-31,,9266,,,,,,,,,,,
2018-09-03,,8841,,,,,,,,,,,
2018-09-04,,8794,,,,,,,,,,,
2018-09-05,,8504,,,,,,,,,,,
2018-09-06,,7578,,,,,,,,,,,
2018-09-07,,7481,,,,,,,,,,,
2018-09-10,,6571,,,,,,,,,,,
2018-09-11,,7311,,,,,,,,,,,
2018-09-12,,8224,,,,,,,,,,,
2018-09-13,,8484,,,,,,,,,,,
2018-09-14,,9054,,,,,,,,,,,
2018-09-17,,8996,,,,,,,,,,,
2018-09-18,,9600,,,,,,,,,,,
2018-09-19,,10208,,,,,,,,,,,
2018-09-20,,10718,,,,,,,,,,,
2018-09-21,,10718,,,,,,,,,,,
