date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,9760,,,,,,,,,,,
2019-11-18,,9735,,,,,,,,,,,
2019-11-19,,9662,,,,,,,,,,,
2019-11-20,,9530,,,,,,,,,,,
2019-11-21,,9662,,,,,,,,,,,
2019-11-22,,9857,,,,,,,,,,,
2019-11-25,,9542,,,,,,,,,,,
2019-11-26,,9471,,,,,,,,,,,
2019-11-27,,9548,,,,,,,,,,,
2019-11-28,,9475,,,,,,,,,,,
2019-11-29,,9244,,,,,,,,,,,
2019-12-02,,9354,,,,,,,,,,,
2019-12-03,,9383,,,,,,,,,,,
2019-12-04,,9577,,,,,,,,,,,
2019-12-05,,9606,,,,,,,,,,,
2019-12-06,,9943,,,,,,,,,,,
2019-12-09,,9922,,,,,,,,,,,
2019-12-10,,10072,,,,,,,,,,,
2019-12-11,,9956,,,,,,,,,,,
2019-12-12,,10889,,,,,,,,,,,
2019-12-13,,10856,,,,,,,,,,,
2019-12-16,,11241,,,,,,,,,,,
2019-12-17,,11197,,,,,,,,,,,
2019-12-18,,11127,,,,,,,,,,,
2019-12-19,,11347,,,,,,,,,,,
2019-12-20,,11401,,,,,,,,,,,
2019-12-23,,11431,,,,,,,,,,,
2019-12-24,,11753,,,,,,,,,,,
2019-12-25,,11968,,,,,,,,,,,
2019-12-26,,11544,,,,,,,,,,,
2019-12-27,,11660,,,,,,,,,,,
2019-12-30,,11895,,,,,,,,,,,
2020-01-03,,11837,,,,,,,,,,,
2020-01-06,,11938,,,,,,,,,,,
2020-01-08,,12169,,,,,,,,,,,
2020-01-09,,12492,,,,,,,,,,,
2020-01-10,,12823,,,,,,,,,,,
2020-01-13,,12548,,,,,,,,,,,
2020-01-14,,12469,,,,,,,,,,,
2020-01-15,,12348,,,,,,,,,,,
2020-01-16,,12336,,,,,,,,,,,
2020-01-17,,12427,,,,,,,,,,,
2020-01-20,,12348,,,,,,,,,,,
2020-01-21,,12080,,,,,,,,,,,
2020-01-22,,11965,,,,,,,,,,,
2020-01-23,,11995,,,,,,,,,,,
2020-01-24,,12007,,,,,,,,,,,
2020-01-27,,11014,,,,,,,,,,,
2020-01-28,,11596,,,,,,,,,,,
2020-01-29,,11215,,,,,,,,,,,
2020-01-30,,10683,,,,,,,,,,,
2020-01-31,,10198,,,,,,,,,,,
2020-02-03,,10520,,,,,,,,,,,
2020-02-04,,11059,,,,,,,,,,,
2020-02-05,,11241,,,,,,,,,,,
2020-02-06,,10804,,,,,,,,,,,
2020-02-07,,10073,,,,,,,,,,,
2020-02-10,,10071,,,,,,,,,,,
2020-02-11,,10864,,,,,,,,,,,
2020-02-12,,11074,,,,,,,,,,,
2020-02-13,,10765,,,,,,,,,,,
2020-02-14,,10704,,,,,,,,,,,
2020-02-17,,10760,,,,,,,,,,,
2020-02-18,,10273,,,,,,,,,,,
2020-02-19,,10601,,,,,,,,,,,
2020-02-20,,10199,,,,,,,,,,,
2020-02-21,,10099,,,,,,,,,,,
2020-02-25,,8965,,,,,,,,,,,
2020-02-26,,9390,,,,,,,,,,,
2020-02-27,,8177,,,,,,,,,,,
2020-02-28,,7389,,,,,,,,,,,
2020-03-02,,7566,,,,,,,,,,,
2020-03-03,,8902,,,,,,,,,,,
2020-03-04,,8274,,,,,,,,,,,
2020-03-05,,7339,,,,,,,,,,,
2020-03-06,,6503,,,,,,,,,,,
2020-03-10,,4316,,,,,,,,,,,
2020-03-11,,4061,,,,,,,,,,,
2020-03-12,,4075,,,,,,,,,,,
2020-03-13,,4387,,,,,,,,,,,
2020-03-16,,4169,,,,,,,,,,,
2020-03-17,,3915,,,,,,,,,,,
2020-03-18,,2818,,,,,,,,,,,
2020-03-19,,2662,,,,,,,,,,,
2020-03-20,,2411,,,,,,,,,,,
2020-03-23,,2014,,,,,,,,,,,
2020-03-24,,2045,,,,,,,,,,,
2020-03-25,,1821,,,,,,,,,,,
2020-03-26,,2192,,,,,,,,,,,
2020-03-27,,1666,,,,,,,,,,,
2020-03-30,,1554,,,,,,,,,,,
2020-03-31,,1994,,,,,,,,,,,
2020-04-01,,1962,,,,,,,,,,,
2020-04-02,,2430,,,,,,,,,,,
2020-04-03,,2450,,,,,,,,,,,
2020-04-06,,2701,,,,,,,,,,,
2020-04-07,3212.0,2991,3212.0,3212.0,3212.0,3212.0,,8.0,1.0,604000.0,8.0,1208000.0,16.0
2020-04-08,,3008,,,,,,,,,,1208000.0,16.0
2020-04-09,4097.0,3794,4097.0,4097.0,4097.0,4097.0,,1.0,1.0,75500.0,1.0,1359000.0,18.0
2020-04-10,,3698,,,,,,,,,,1359000.0,18.0
2020-04-13,,3759,,,,,,,,,,1359000.0,18.0
2020-04-14,,3982,,,,,,,,,,1359000.0,18.0
2020-04-15,,3050,,,,,,,,,,1359000.0,18.0
2020-04-16,,3522,,,,,,,,,,1359000.0,18.0
2020-04-17,,3593,,,,,,,,,,1359000.0,18.0
2020-04-20,,3492,,,,,,,,,,1359000.0,18.0
2020-04-21,3055.0,2579,3055.0,3055.0,3055.0,3055.0,,1.0,1.0,75500.0,1.0,1510000.0,20.0
2020-04-22,,2875,,,,,,,,,,1510000.0,20.0
2020-04-23,,3527,,,,,,,,,,1510000.0,20.0
2020-04-24,,3532,,,,,,,,,,1510000.0,20.0
2020-04-27,,3145,,,,,,,,,,1510000.0,20.0
2020-04-28,,3356,,,,,,,,,,1510000.0,20.0
2020-04-29,,3787,,,,,,,,,,1510000.0,20.0
2020-04-30,,3399,,,,,,,,,,1510000.0,20.0
2020-05-04,,2651,,,,,,,,,,1510000.0,20.0
2020-05-05,,3257,,,,,,,,,,1510000.0,20.0
2020-05-06,,2875,,,,,,,,,,1510000.0,20.0
2020-05-07,,3319,,,,,,,,,,1510000.0,20.0
2020-05-08,,3699,,,,,,,,,,1510000.0,20.0
2020-05-12,,3630,,,,,,,,,,1510000.0,20.0
2020-05-13,,3152,,,,,,,,,,1510000.0,20.0
2020-05-14,,3120,,,,,,,,,,1510000.0,20.0
2020-05-15,,3195,,,,,,,,,,1510000.0,20.0
2020-05-18,,3792,,,,,,,,,,1510000.0,20.0
2020-05-19,,3818,,,,,,,,,,1510000.0,20.0
2020-05-20,,4752,,,,,,,,,,1510000.0,20.0
2020-05-21,4700.0,4959,4700.0,4700.0,4700.0,4700.0,,4.0,2.0,604000.0,8.0,1510000.0,20.0
2020-05-22,,4305,,,,,,,,,,1510000.0,20.0
2020-05-25,,4430,,,,,,,,,,1510000.0,20.0
2020-05-26,,5001,,,,,,,,,,1510000.0,20.0
2020-05-27,,4717,,,,,,,,,,1510000.0,20.0
2020-05-28,,5226,,,,,,,,,,1510000.0,20.0
2020-05-29,,5148,,,,,,,,,,1510000.0,20.0
2020-06-01,,6089,,,,,,,,,,1510000.0,20.0
2020-06-02,,6427,,,,,,,,,,1510000.0,20.0
2020-06-03,,6814,,,,,,,,,,1510000.0,20.0
2020-06-04,,6112,,,,,,,,,,1510000.0,20.0
2020-06-05,,6835,,,,,,,,,,1510000.0,20.0
2020-06-08,,6848,,,,,,,,,,1510000.0,20.0
2020-06-09,,6708,,,,,,,,,,1510000.0,20.0
2020-06-10,,6599,,,,,,,,,,1510000.0,20.0
2020-06-11,,5741,,,,,,,,,,1510000.0,20.0
2020-06-15,,5529,,,,,,,,,,1510000.0,20.0
2020-06-16,,5701,,,,,,,,,,1510000.0,20.0
2020-06-17,,5722,,,,,,,,,,1510000.0,20.0
2020-06-18,,5722,,,,,,,,,,1510000.0,20.0
2020-06-19,,5910,,,,,,,,,,1510000.0,20.0
2020-06-22,,6135,,,,,,,,,,1510000.0,20.0
2020-06-23,,6710,,,,,,,,,,1510000.0,20.0
2020-06-25,,6108,,,,,,,,,,1510000.0,20.0
2020-06-26,,5657,,,,,,,,,,1510000.0,20.0
2020-06-29,,5178,,,,,,,,,,1510000.0,20.0
2020-06-30,,4375,,,,,,,,,,1510000.0,20.0
2020-07-02,,5052,,,,,,,,,,1510000.0,20.0
2020-07-03,,4210,,,,,,,,,,1510000.0,20.0
2020-07-06,,4116,,,,,,,,,,1510000.0,20.0
2020-07-07,,4358,,,,,,,,,,1510000.0,20.0
2020-07-08,,4493,,,,,,,,,,1510000.0,20.0
2020-07-09,,4627,,,,,,,,,,1510000.0,20.0
2020-07-10,,4822,,,,,,,,,,1510000.0,20.0
2020-07-13,,5026,,,,,,,,,,1510000.0,20.0
2020-07-14,,4656,,,,,,,,,,1510000.0,20.0
2020-07-15,,4627,,,,,,,,,,1510000.0,20.0
2020-07-16,,4408,,,,,,,,,,1510000.0,20.0
2020-07-17,,3937,,,,,,,,,,1510000.0,20.0
2020-07-20,,4265,,,,,,,,,,1510000.0,20.0
2020-07-21,,4900,,,,,,,,,,1510000.0,20.0
2020-07-22,,4418,,,,,,,,,,1510000.0,20.0
2020-07-23,,4339,,,,,,,,,,1510000.0,20.0
2020-07-24,4100.0,3887,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,75500.0,1.0,1510000.0,20.0
2020-07-27,,3856,,,,,,,,,,1510000.0,20.0
2020-07-28,,3257,,,,,,,,,,1510000.0,20.0
2020-07-29,3322.0,3222,3330.0,3330.0,3320.0,3320.0,,4.0,7.0,906000.0,12.0,3171000.0,42.0
2020-07-30,2500.0,2423,2500.0,2500.0,2500.0,2500.0,-24.7,1.0,3.0,377500.0,5.0,3926000.0,52.0
2020-07-31,2062.0,1983,2161.0,2161.0,2045.0,2045.0,-18.2,21.0,9.0,2265000.0,30.0,7701000.0,102.0
2020-08-03,2033.0,2593,2061.0,2062.0,1888.0,1888.0,-7.68,1.0,3.0,453000.0,6.0,7701000.0,102.0
2020-08-04,2598.0,2497,2598.0,2598.0,2598.0,2598.0,37.61,17.0,3.0,1887500.0,25.0,11476000.0,152.0
2020-08-05,,3007,,,,,,,,,,11476000.0,152.0
2020-08-06,2623.0,2505,2655.0,2655.0,2609.0,2623.0,,1.0,5.0,377500.0,5.0,11476000.0,152.0
2020-08-07,2429.0,2373,2421.0,2434.0,2421.0,2434.0,-7.2,1.0,4.0,377500.0,5.0,10872000.0,144.0
2020-08-10,,2391,,,,,,,,,,10872000.0,144.0
2020-08-11,,2792,,,,,,,,,,10872000.0,144.0
2020-08-12,,2321,,,,,,,,,,10872000.0,144.0
2020-08-13,2331.0,2646,2331.0,2331.0,2331.0,2331.0,,4.0,1.0,302000.0,4.0,11476000.0,152.0
2020-08-14,2617.0,2854,2629.0,2850.0,2400.0,2850.0,22.26,1.0,31.0,2340500.0,31.0,12835000.0,170.0
2020-08-17,2550.0,2404,2550.0,2550.0,2550.0,2550.0,-10.53,2.0,6.0,830500.0,11.0,11627000.0,154.0
2020-08-18,,2595,,,,,,,,,,11627000.0,154.0
2020-08-19,,2680,,,,,,,,,,11627000.0,154.0
2020-08-20,,1983,,,,,,,,,,11627000.0,154.0
2020-08-21,1541.0,1486,1541.0,1541.0,1541.0,1541.0,,1.0,1.0,75500.0,1.0,11778000.0,156.0
2020-08-24,1745.0,1598,1758.0,1758.0,1744.0,1744.0,13.17,15.0,2.0,1208000.0,16.0,14194000.0,188.0
2020-08-25,1121.0,1134,1600.0,1630.0,1065.0,1120.0,-35.78,4.0,16.0,12231000.0,162.0,32616000.0,432.0
2020-08-26,1021.0,1023,1050.0,1179.0,869.0,1048.0,-6.43,28.0,179.0,88561500.0,1173.0,110230000.0,1460.0
2020-08-27,1192.0,1285,1000.0,1446.0,952.0,1314.0,25.38,1.0,112.0,61230500.0,811.0,153265000.0,2030.0
2020-08-28,1390.0,1662,1200.0,1700.0,1170.0,1700.0,29.38,1.0,47.0,23103000.0,306.0,136353000.0,1806.0
2020-08-31,1846.0,1604,1800.0,2040.0,1800.0,1905.0,12.06,1.0,30.0,11853500.0,157.0,129860000.0,1720.0
2020-09-01,1813.0,2216,1680.0,2260.0,1680.0,2200.0,15.49,1.0,4.0,679500.0,9.0,129709000.0,1718.0
2020-09-02,1057.0,896,1773.0,1800.0,830.0,920.0,-58.18,1.0,65.0,28992000.0,384.0,133635000.0,1770.0
2020-09-03,1010.0,904,983.0,1213.0,786.0,935.0,1.63,3.0,318.0,141864500.0,1879.0,193733000.0,2566.0
2020-09-04,981.0,936,900.0,1173.0,847.0,937.0,0.21,2.0,165.0,82899000.0,1098.0,191166000.0,2532.0
2020-09-07,653.0,676,936.0,1059.0,494.0,667.0,-28.82,1.0,303.0,182710000.0,2420.0,231483000.0,3066.0
2020-09-08,453.0,335,660.0,749.0,327.0,341.0,-48.88,2.0,313.0,162174000.0,2148.0,279803000.0,3706.0
2020-09-09,525.0,691,431.0,731.0,318.0,700.0,105.28,1.0,422.0,341184500.0,4519.0,467345000.0,6190.0
2020-09-10,697.0,844,690.0,1110.0,552.0,850.0,21.43,1.0,745.0,1044391500.0,13833.0,1802789000.0,23878.0
2020-09-11,835.0,864,810.0,1021.0,609.0,895.0,5.29,17.0,65.0,31861000.0,422.0,1820003000.0,24106.0
2020-09-14,594.0,672,1065.0,1144.0,411.0,675.0,-24.58,2.0,182.0,67950000.0,900.0,1900033000.0,25166.0
2020-09-15,623.0,730,660.0,780.0,498.0,722.0,6.96,8.0,155.0,115515000.0,1530.0,1842351000.0,24402.0
2020-09-16,652.0,697,720.0,877.0,551.0,700.0,-3.05,1.0,86.0,67497000.0,894.0,1771079000.0,23458.0
2020-09-17,336.0,345,658.0,743.0,245.0,345.0,-50.71,4.0,125.0,84786500.0,1123.0,,
2020-09-18,,345,,,,,,,,,,,
