date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-07,,11725,,,,,,,,,,,
2020-07-08,,11922,,,,,,,,,,,
2020-07-09,,12168,,,,,,,,,,,
2020-07-10,,12457,,,,,,,,,,,
2020-07-13,,12665,,,,,,,,,,,
2020-07-14,,12356,,,,,,,,,,,
2020-07-15,,12300,,,,,,,,,,,
2020-07-16,,12069,,,,,,,,,,,
2020-07-17,,11704,,,,,,,,,,,
2020-07-20,,12207,,,,,,,,,,,
2020-07-21,,12958,,,,,,,,,,,
2020-07-22,,12832,,,,,,,,,,,
2020-07-23,,12181,,,,,,,,,,,
2020-07-24,,11588,,,,,,,,,,,
2020-07-27,,11465,,,,,,,,,,,
2020-07-28,,10855,,,,,,,,,,,
2020-07-29,,11347,,,,,,,,,,,
2020-07-30,,10260,,,,,,,,,,,
2020-07-31,,9679,,,,,,,,,,,
2020-08-03,,10247,,,,,,,,,,,
2020-08-04,,10204,,,,,,,,,,,
2020-08-05,,10929,,,,,,,,,,,
2020-08-06,,10407,,,,,,,,,,,
2020-08-07,,10234,,,,,,,,,,,
2020-08-10,,10234,,,,,,,,,,,
2020-08-11,,10546,,,,,,,,,,,
2020-08-12,,10088,,,,,,,,,,,
2020-08-13,,10371,,,,,,,,,,,
2020-08-14,,10818,,,,,,,,,,,
2020-08-17,,10548,,,,,,,,,,,
2020-08-18,,10698,,,,,,,,,,,
2020-08-19,,10599,,,,,,,,,,,
2020-08-20,,9915,,,,,,,,,,,
2020-08-21,,9349,,,,,,,,,,,
2020-08-24,,9789,,,,,,,,,,,
2020-08-25,,9294,,,,,,,,,,,
2020-08-26,,9051,,,,,,,,,,,
2020-08-27,,9524,,,,,,,,,,,
2020-08-28,,10005,,,,,,,,,,,
2020-08-31,,10002,,,,,,,,,,,
2020-09-01,,10755,,,,,,,,,,,
2020-09-02,,9186,,,,,,,,,,,
2020-09-03,,9370,,,,,,,,,,,
2020-09-04,,9381,,,,,,,,,,,
2020-09-07,,9338,,,,,,,,,,,
2020-09-08,,8342,,,,,,,,,,,
2020-09-09,,9275,,,,,,,,,,,
2020-09-10,,9491,,,,,,,,,,,
2020-09-11,,9611,,,,,,,,,,,
2020-09-14,,9322,,,,,,,,,,,
2020-09-15,,9525,,,,,,,,,,,
2020-09-16,,9801,,,,,,,,,,,
2020-09-17,,9230,,,,,,,,,,,
2020-09-18,,8975,,,,,,,,,,,
2020-09-21,,8501,,,,,,,,,,,
2020-09-22,,8459,,,,,,,,,,,
2020-09-23,,7943,,,,,,,,,,,
2020-09-24,,7972,,,,,,,,,,,
2020-09-25,,7616,,,,,,,,,,,
2020-09-28,,7061,,,,,,,,,,,
2020-09-29,,6619,,,,,,,,,,,
2020-09-30,,7596,,,,,,,,,,,
2020-10-01,,7664,,,,,,,,,,,
2020-10-02,,7151,,,,,,,,,,,
2020-10-05,,7240,,,,,,,,,,,
2020-10-06,,7230,,,,,,,,,,,
2020-10-07,,6858,,,,,,,,,,,
2020-10-08,,7554,,,,,,,,,,,
2020-10-09,,7975,,,,,,,,,,,
2020-10-12,,7790,,,,,,,,,,,
2020-10-13,,7730,,,,,,,,,,,
2020-10-14,,7572,,,,,,,,,,,
2020-10-15,,6995,,,,,,,,,,,
2020-10-16,,7091,,,,,,,,,,,
2020-10-19,,7468,,,,,,,,,,,
2020-10-20,,7759,,,,,,,,,,,
2020-10-21,,8006,,,,,,,,,,,
2020-10-22,,8288,,,,,,,,,,,
2020-10-23,,8351,,,,,,,,,,,
2020-10-26,,8528,,,,,,,,,,,
2020-10-27,,7850,,,,,,,,,,,
2020-10-28,,6869,,,,,,,,,,,
2020-10-29,,6515,,,,,,,,,,,
2020-10-30,,6483,,,,,,,,,,,
2020-11-02,,5647,,,,,,,,,,,
2020-11-03,,6507,,,,,,,,,,,
2020-11-05,,7426,,,,,,,,,,,
2020-11-06,,7273,,,,,,,,,,,
2020-11-09,,8728,,,,,,,,,,,
2020-11-10,,8118,,,,,,,,,,,
2020-11-11,,7998,,,,,,,,,,,
2020-11-12,,7836,,,,,,,,,,,
2020-11-13,,7704,,,,,,,,,,,
2020-11-16,,8565,,,,,,,,,,,
2020-11-17,,8467,,,,,,,,,,,
2020-11-18,,8679,,,,,,,,,,,
2020-11-19,,8552,,,,,,,,,,,
2020-11-20,,8344,,,,,,,,,,,
2020-11-23,,8204,,,,,,,,,,,
2020-11-24,,8561,,,,,,,,,,,
2020-11-25,,8452,,,,,,,,,,,
2020-11-26,,8822,,,,,,,,,,,
2020-11-27,,8462,,,,,,,,,,,
2020-11-30,,8241,,,,,,,,,,,
2020-12-01,,8545,,,,,,,,,,,
2020-12-02,,9182,,,,,,,,,,,
2020-12-03,,9793,,,,,,,,,,,
2020-12-04,,10159,,,,,,,,,,,
2020-12-07,,10406,,,,,,,,,,,
2020-12-08,,10611,,,,,,,,,,,
2020-12-09,,10397,,,,,,,,,,,
2020-12-10,,10950,,,,,,,,,,,
2020-12-11,,10873,,,,,,,,,,,
2020-12-14,,10665,,,,,,,,,,,
2020-12-15,,10421,,,,,,,,,,,
2020-12-16,,10436,,,,,,,,,,,
2020-12-17,,10961,,,,,,,,,,,
2020-12-18,,10416,,,,,,,,,,,
2020-12-21,,9049,,,,,,,,,,,
2020-12-22,,8799,,,,,,,,,,,
2020-12-23,,9146,,,,,,,,,,,
2020-12-24,,9969,,,,,,,,,,,
2020-12-25,,9896,,,,,,,,,,,
2020-12-28,,10192,,,,,,,,,,,
2020-12-29,,10139,,,,,,,,,,,
2020-12-30,,9448,,,,,,,,,,,
2021-01-04,,10074,,,,,,,,,,,
2021-01-05,,9833,,,,,,,,,,,
2021-01-06,,10055,,,,,,,,,,,
2021-01-08,,9728,,,,,,,,,,,
2021-01-11,,9252,,,,,,,,,,,
2021-01-12,,10325,,,,,,,,,,,
2021-01-13,,10302,,,,,,,,,,,
2021-01-14,,10556,,,,,,,,,,,
2021-01-15,,10192,,,,,,,,,,,
2021-01-18,,9791,,,,,,,,,,,
2021-01-19,,10170,,,,,,,,,,,
2021-01-20,,10416,,,,,,,,,,,
2021-01-21,,10221,,,,,,,,,,,
2021-01-22,,8908,,,,,,,,,,,
2021-01-25,,8328,,,,,,,,,,,
2021-01-26,,9041,,,,,,,,,,,
2021-01-27,,8452,,,,,,,,,,,
2021-01-28,,8152,,,,,,,,,,,
2021-01-29,,8682,,,,,,,,,,,
2021-02-01,,8321,,,,,,,,,,,
2021-02-02,,8504,,,,,,,,,,,
2021-02-03,,8277,,,,,,,,,,,
2021-02-04,,8484,,,,,,,,,,,
2021-02-05,,9418,,,,,,,,,,,
2021-02-08,,9723,,,,,,,,,,,
2021-02-09,,9943,,,,,,,,,,,
2021-02-10,,10038,,,,,,,,,,,
2021-02-11,,10327,,,,,,,,,,,
2021-02-12,,10120,,,,,,,,,,,
2021-02-15,,10542,,,,,,,,,,,
2021-02-16,,10307,,,,,,,,,,,
2021-02-17,,9856,,,,,,,,,,,
2021-02-18,,9891,,,,,,,,,,,
2021-02-19,,10010,,,,,,,,,,,
2021-02-20,,9925,,,,,,,,,,,
2021-02-22,,9685,,,,,,,,,,,
2021-02-24,,10223,,,,,,,,,,,
2021-02-25,,9990,,,,,,,,,,,
2021-02-26,,9364,,,,,,,,,,,
2021-03-01,,10020,,,,,,,,,,,
2021-03-02,,10040,,,,,,,,,,,
2021-03-03,,9980,,,,,,,,,,,
2021-03-04,,10390,,,,,,,,,,,
2021-03-05,,9756,,,,,,,,,,,
2021-03-09,,10162,,,,,,,,,,,
2021-03-10,,10243,,,,,,,,,,,
2021-03-11,,10511,,,,,,,,,,,
2021-03-12,,10554,,,,,,,,,,,
2021-03-15,,10839,,,,,,,,,,,
2021-03-16,,11127,,,,,,,,,,,
2021-03-17,,10088,,,,,,,,,,,
2021-03-18,,9846,,,,,,,,,,,
2021-03-19,,9868,,,,,,,,,,,
2021-03-22,,9252,,,,,,,,,,,
2021-03-23,,8099,,,,,,,,,,,
2021-03-24,,7865,,,,,,,,,,,
2021-03-25,,7870,,,,,,,,,,,
2021-03-26,,8327,,,,,,,,,,,
2021-03-29,,8408,,,,,,,,,,,
2021-03-30,,8119,,,,,,,,,,,
2021-03-31,,8612,,,,,,,,,,,
2021-04-01,,7895,,,,,,,,,,,
2021-04-02,,7760,,,,,,,,,,,
2021-04-05,,8040,,,,,,,,,,,
2021-04-06,,7117,,,,,,,,,,,
2021-04-07,,7185,,,,,,,,,,,
2021-04-08,,7510,,,,,,,,,,,
2021-04-09,,6934,,,,,,,,,,,
2021-04-12,,6873,,,,,,,,,,,
2021-04-13,,8047,,,,,,,,,,,
2021-04-14,,8549,,,,,,,,,,,
2021-04-15,,7961,,,,,,,,,,,
2021-04-16,,8472,,,,,,,,,,,
2021-04-19,,7935,,,,,,,,,,,
2021-04-20,,7433,,,,,,,,,,,
2021-04-21,,7692,,,,,,,,,,,
2021-04-22,,8579,,,,,,,,,,,
2021-04-23,,9237,,,,,,,,,,,
2021-04-26,,9356,,,,,,,,,,,
2021-04-27,,9346,,,,,,,,,,,
2021-04-28,,9487,,,,,,,,,,,
2021-04-29,,9640,,,,,,,,,,,
2021-04-30,,9065,,,,,,,,,,,
2021-05-04,,9249,,,,,,,,,,,
2021-05-05,,9431,,,,,,,,,,,
2021-05-06,,9866,,,,,,,,,,,
2021-05-07,,10541,,,,,,,,,,,
2021-05-10,,10045,,,,,,,,,,,
2021-05-11,,10112,,,,,,,,,,,
2021-05-12,,9766,,,,,,,,,,,
2021-05-13,,10210,,,,,,,,,,,
2021-05-14,,10238,,,,,,,,,,,
2021-05-17,,10335,,,,,,,,,,,
2021-05-18,,10401,,,,,,,,,,,
2021-05-19,,10534,,,,,,,,,,,
2021-05-20,,10773,,,,,,,,,,,
2021-05-21,,10825,,,,,,,,,,,
2021-05-24,,10851,,,,,,,,,,,
2021-05-25,,10832,,,,,,,,,,,
2021-05-26,,10804,,,,,,,,,,,
2021-05-27,,10900,,,,,,,,,,,
2021-05-28,,11095,,,,,,,,,,,
2021-05-31,,10933,,,,,,,,,,,
2021-06-01,,10884,,,,,,,,,,,
2021-06-02,,11190,,,,,,,,,,,
2021-06-03,,11146,,,,,,,,,,,
2021-06-04,,11559,,,,,,,,,,,
2021-06-07,,11522,,,,,,,,,,,
2021-06-08,,12016,,,,,,,,,,,
2021-06-09,,12106,,,,,,,,,,,
2021-06-10,,12562,,,,,,,,,,,
2021-06-11,,12395,,,,,,,,,,,
2021-06-14,,12402,,,,,,,,,,,
2021-06-15,,12168,,,,,,,,,,,
2021-06-16,,12575,,,,,,,,,,,
2021-06-17,,11886,,,,,,,,,,,
