date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-22,,2543,,,,,,,,,,,
2021-02-24,,2828,,,,,,,,,,,
2021-02-25,,2772,,,,,,,,,,,
2021-02-26,,2542,,,,,,,,,,,
2021-03-01,,2546,,,,,,,,,,,
2021-03-02,,2521,,,,,,,,,,,
2021-03-03,,2565,,,,,,,,,,,
2021-03-04,,2681,,,,,,,,,,,
2021-03-05,,2482,,,,,,,,,,,
2021-03-09,,2821,,,,,,,,,,,
2021-03-10,,2730,,,,,,,,,,,
2021-03-11,,2564,,,,,,,,,,,
2021-03-12,,2591,,,,,,,,,,,
2021-03-15,,2884,,,,,,,,,,,
2021-03-16,,2887,,,,,,,,,,,
2021-03-17,,2488,,,,,,,,,,,
2021-03-18,,2321,,,,,,,,,,,
2021-03-19,,2399,,,,,,,,,,,
2021-03-22,,2087,,,,,,,,,,,
2021-03-23,,1606,,,,,,,,,,,
2021-03-24,,1646,,,,,,,,,,,
2021-03-25,,1740,,,,,,,,,,,
2021-03-26,,1742,,,,,,,,,,,
2021-03-29,,1696,,,,,,,,,,,
2021-03-30,,1603,,,,,,,,,,,
2021-03-31,,1763,,,,,,,,,,,
2021-04-01,,1641,,,,,,,,,,,
2021-04-02,,1628,,,,,,,,,,,
2021-04-05,,1665,,,,,,,,,,,
2021-04-06,,1437,,,,,,,,,,,
2021-04-07,,1431,,,,,,,,,,,
2021-04-08,,1417,,,,,,,,,,,
2021-04-09,,1249,,,,,,,,,,,
2021-04-12,,1246,,,,,,,,,,,
2021-04-13,,1649,,,,,,,,,,,
2021-04-14,,1866,,,,,,,,,,,
2021-04-15,,1644,,,,,,,,,,,
2021-04-16,,1780,,,,,,,,,,,
2021-04-19,,1557,,,,,,,,,,,
2021-04-20,,1367,,,,,,,,,,,
2021-04-21,,1911,,,,,,,,,,,
2021-04-22,,2029,,,,,,,,,,,
2021-04-23,,2028,,,,,,,,,,,
2021-04-26,,2050,,,,,,,,,,,
2021-04-27,,1973,,,,,,,,,,,
2021-04-28,,2508,,,,,,,,,,,
2021-04-29,,2680,,,,,,,,,,,
2021-04-30,,2020,,,,,,,,,,,
2021-05-04,,1810,,,,,,,,,,,
2021-05-05,,1643,,,,,,,,,,,
2021-05-06,,2021,,,,,,,,,,,
2021-05-07,,2054,,,,,,,,,,,
2021-05-10,,2056,,,,,,,,,,,
2021-05-11,,1970,,,,,,,,,,,
2021-05-12,,1864,,,,,,,,,,,
2021-05-13,,1826,,,,,,,,,,,
2021-05-14,,1839,,,,,,,,,,,
2021-05-17,,1908,,,,,,,,,,,
2021-05-18,,1951,,,,,,,,,,,
2021-05-19,,1908,,,,,,,,,,,
2021-05-20,,2092,,,,,,,,,,,
2021-05-21,,2211,,,,,,,,,,,
2021-05-24,,2099,,,,,,,,,,,
2021-05-25,,1932,,,,,,,,,,,
2021-05-26,,2060,,,,,,,,,,,
2021-05-27,,2022,,,,,,,,,,,
2021-05-28,,2214,,,,,,,,,,,
2021-05-31,,2065,,,,,,,,,,,
2021-06-01,,2102,,,,,,,,,,,
2021-06-02,,2246,,,,,,,,,,,
2021-06-03,,2242,,,,,,,,,,,
2021-06-04,,2411,,,,,,,,,,,
2021-06-07,,2431,,,,,,,,,,,
2021-06-08,,2628,,,,,,,,,,,
2021-06-09,,2595,,,,,,,,,,,
2021-06-10,,2727,,,,,,,,,,,
2021-06-11,,2784,,,,,,,,,,,
2021-06-14,,2705,,,,,,,,,,,
2021-06-15,,2675,,,,,,,,,,,
2021-06-16,,2839,,,,,,,,,,,
2021-06-17,,2575,,,,,,,,,,,
2021-06-18,2403.0,2322,2403.0,2403.0,2403.0,2403.0,,2.0,1.0,149000.0,2.0,298000.0,4.0
2021-06-21,,2096,,,,,,,,,,298000.0,4.0
2021-06-22,,2078,,,,,,,,,,298000.0,4.0
2021-06-23,,2389,,,,,,,,,,298000.0,4.0
2021-06-24,2590.0,2518,2590.0,2590.0,2590.0,2590.0,,2.0,1.0,149000.0,2.0,596000.0,8.0
2021-06-25,,2573,,,,,,,,,,596000.0,8.0
2021-06-28,,2546,,,,,,,,,,596000.0,8.0
2021-06-29,,2224,,,,,,,,,,596000.0,8.0
2021-06-30,,2040,,,,,,,,,,596000.0,8.0
2021-07-01,,1879,,,,,,,,,,596000.0,8.0
2021-07-02,2004.0,1934,2004.0,2004.0,2004.0,2004.0,,1.0,1.0,74500.0,1.0,745000.0,10.0
2021-07-05,,1866,,,,,,,,,,745000.0,10.0
2021-07-06,,1474,,,,,,,,,,745000.0,10.0
2021-07-07,,1349,,,,,,,,,,745000.0,10.0
2021-07-08,,1510,,,,,,,,,,745000.0,10.0
2021-07-09,,1731,,,,,,,,,,745000.0,10.0
2021-07-12,,1661,,,,,,,,,,745000.0,10.0
2021-07-13,,1727,,,,,,,,,,745000.0,10.0
2021-07-14,,1623,,,,,,,,,,745000.0,10.0
2021-07-15,,1519,,,,,,,,,,745000.0,10.0
2021-07-16,,1575,,,,,,,,,,745000.0,10.0
2021-07-19,1602.0,1450,1602.0,1602.0,1602.0,1602.0,,1.0,1.0,74500.0,1.0,894000.0,12.0
2021-07-20,,1447,,,,,,,,,,894000.0,12.0
2021-07-21,,1677,,,,,,,,,,894000.0,12.0
2021-07-22,1696.0,1608,1696.0,1696.0,1696.0,1696.0,,50.0,1.0,3725000.0,50.0,7748000.0,104.0
2021-07-23,,1675,,,,,,,,,,7748000.0,104.0
2021-07-26,1525.0,1650,1525.0,1525.0,1525.0,1525.0,,1.0,2.0,745000.0,10.0,8940000.0,120.0
2021-07-27,,1577,,,,,,,,,,8940000.0,120.0
2021-07-28,,1563,,,,,,,,,,8940000.0,120.0
2021-07-29,,1820,,,,,,,,,,8940000.0,120.0
2021-07-30,1905.0,1790,1908.0,1917.0,1844.0,1917.0,,4.0,5.0,2086000.0,28.0,12814000.0,172.0
2021-08-02,1925.0,1838,1925.0,1925.0,1925.0,1925.0,0.42,1.0,1.0,74500.0,1.0,12814000.0,172.0
2021-08-03,1925.0,1771,1850.0,1950.0,1850.0,1950.0,1.3,20.0,5.0,5960000.0,80.0,24734000.0,332.0
2021-08-04,1677.0,1624,1800.0,1800.0,1671.0,1671.0,-14.31,23.0,6.0,4693500.0,63.0,33972000.0,456.0
2021-08-05,,1762,,,,,,,,,,33972000.0,456.0
2021-08-06,1740.0,1641,1780.0,1780.0,1660.0,1660.0,,5.0,3.0,1117500.0,15.0,33972000.0,456.0
2021-08-09,,1457,,,,,,,,,,33972000.0,456.0
2021-08-10,1392.0,1402,1394.0,1396.0,1375.0,1375.0,,1.0,4.0,670500.0,9.0,33972000.0,456.0
2021-08-11,,1403,,,,,,,,,,33972000.0,456.0
2021-08-12,,1499,,,,,,,,,,33972000.0,456.0
2021-08-13,1596.0,1627,1608.0,1608.0,1584.0,1584.0,,2.0,2.0,298000.0,4.0,33674000.0,452.0
2021-08-16,1648.0,1619,1776.0,1776.0,1600.0,1600.0,1.01,2.0,4.0,521500.0,7.0,33525000.0,450.0
2021-08-17,,1494,,,,,,,,,,33525000.0,450.0
2021-08-18,1375.0,1338,1375.0,1375.0,1375.0,1375.0,,1.0,1.0,74500.0,1.0,33674000.0,452.0
2021-08-19,,1168,,,,,,,,,,33674000.0,452.0
2021-08-20,1092.0,1108,1092.0,1092.0,1092.0,1092.0,,3.0,1.0,223500.0,3.0,33674000.0,452.0
2021-08-23,1249.0,1221,1224.0,1262.0,1224.0,1251.0,14.56,2.0,5.0,1043000.0,14.0,33078000.0,444.0
2021-08-24,1280.0,1307,1280.0,1280.0,1280.0,1280.0,2.32,1.0,1.0,74500.0,1.0,33227000.0,446.0
2021-08-25,,1199,,,,,,,,,,33227000.0,446.0
2021-08-26,,1139,,,,,,,,,,33227000.0,446.0
2021-08-27,1188.0,1354,1188.0,1188.0,1188.0,1188.0,,7.0,1.0,521500.0,7.0,34270000.0,460.0
2021-08-30,,1421,,,,,,,,,,34270000.0,460.0
2021-08-31,1491.0,1490,1497.0,1497.0,1484.0,1484.0,,1.0,2.0,149000.0,2.0,34270000.0,460.0
2021-09-01,1658.0,1709,1653.0,1680.0,1653.0,1680.0,13.21,1.0,2.0,372500.0,5.0,33674000.0,452.0
2021-09-02,1763.0,1764,1720.0,1806.0,1720.0,1806.0,7.5,2.0,2.0,298000.0,4.0,33674000.0,452.0
2021-09-03,1760.0,1895,1760.0,1760.0,1760.0,1760.0,-2.55,2.0,5.0,745000.0,10.0,33823000.0,454.0
2021-09-06,1691.0,1651,1690.0,1766.0,1690.0,1766.0,0.34,1.0,2.0,4544500.0,61.0,42763000.0,574.0
2021-09-07,1551.0,1547,1583.0,1583.0,1530.0,1530.0,-13.36,2.0,3.0,372500.0,5.0,43061000.0,578.0
2021-09-08,1541.0,1516,1634.0,1634.0,1469.0,1469.0,-3.99,1.0,6.0,1415500.0,19.0,44998000.0,604.0
2021-09-09,1683.0,1682,1683.0,1683.0,1683.0,1683.0,14.57,1.0,1.0,74500.0,1.0,45147000.0,606.0
2021-09-10,,1630,,,,,,,,,,45147000.0,606.0
2021-09-13,,1845,,,,,,,,,,45147000.0,606.0
2021-09-14,,1815,,,,,,,,,,45147000.0,606.0
2021-09-15,1750.0,1996,1750.0,1750.0,1750.0,1750.0,,5.0,1.0,372500.0,5.0,45892000.0,616.0
2021-09-16,2043.0,1965,2043.0,2043.0,2043.0,2043.0,16.74,5.0,1.0,372500.0,5.0,45892000.0,616.0
2021-09-17,,1816,,,,,,,,,,45892000.0,616.0
2021-09-20,1483.0,1475,1656.0,1656.0,1440.0,1471.0,,3.0,217.0,90666500.0,1217.0,219775000.0,2950.0
2021-09-21,1633.0,1699,1633.0,1666.0,1590.0,1620.0,10.13,1.0,6.0,521500.0,7.0,220073000.0,2954.0
2021-09-22,1789.0,1946,1778.0,1800.0,1778.0,1800.0,11.11,1.0,2.0,149000.0,2.0,220073000.0,2954.0
2021-09-23,1845.0,1867,1898.0,1920.0,1770.0,1920.0,6.67,6.0,9.0,10132000.0,136.0,215007000.0,2886.0
2021-09-24,,1848,,,,,,,,,,215007000.0,2886.0
2021-09-27,1969.0,2065,1903.0,2070.0,1903.0,2070.0,,1.0,3.0,298000.0,4.0,214560000.0,2880.0
2021-09-28,,1761,,,,,,,,,,214560000.0,2880.0
2021-09-29,1820.0,1816,1820.0,1820.0,1820.0,1820.0,,5.0,2.0,745000.0,10.0,214560000.0,2880.0
2021-09-30,1893.0,1871,1914.0,1914.0,1872.0,1872.0,2.86,1.0,2.0,149000.0,2.0,214560000.0,2880.0
2021-10-01,,1885,,,,,,,,,,214560000.0,2880.0
2021-10-04,,1953,,,,,,,,,,214560000.0,2880.0
2021-10-05,1931.0,2127,1938.0,1938.0,1923.0,1923.0,,1.0,2.0,149000.0,2.0,214709000.0,2882.0
2021-10-06,,2039,,,,,,,,,,214709000.0,2882.0
2021-10-07,2100.0,2446,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,74500.0,1.0,214560000.0,2880.0
2021-10-08,2612.0,2568,2500.0,2653.0,2500.0,2635.0,25.48,1.0,23.0,6407000.0,86.0,212772000.0,2856.0
2021-10-11,2469.0,2620,2508.0,2508.0,2429.0,2429.0,-7.82,1.0,2.0,149000.0,2.0,213070000.0,2860.0
2021-10-12,2469.0,2455,2470.0,2475.0,2465.0,2465.0,1.48,1.0,5.0,372500.0,5.0,213815000.0,2870.0
2021-10-13,2389.0,2258,2400.0,2400.0,2334.0,2334.0,-5.31,1.0,5.0,447000.0,6.0,213070000.0,2860.0
2021-10-14,,2662,,,,,,,,,,213070000.0,2860.0
2021-10-15,2692.0,3130,2692.0,2692.0,2692.0,2692.0,,1.0,1.0,74500.0,1.0,212921000.0,2858.0
2021-10-18,,2854,,,,,,,,,,212921000.0,2858.0
2021-10-19,,3194,,,,,,,,,,212921000.0,2858.0
2021-10-20,,3246,,,,,,,,,,212921000.0,2858.0
2021-10-21,,3025,,,,,,,,,,212921000.0,2858.0
2021-10-22,,3688,,,,,,,,,,212921000.0,2858.0
2021-10-25,,4139,,,,,,,,,,212921000.0,2858.0
2021-10-26,4555.0,4397,4660.0,4760.0,4380.0,4380.0,,1.0,68.0,19593500.0,263.0,174032000.0,2336.0
2021-10-27,3928.0,3642,4360.0,4540.0,3680.0,3846.0,-12.19,2.0,186.0,41794500.0,561.0,165241000.0,2218.0
2021-10-28,3662.0,3864,3500.0,3800.0,3475.0,3770.0,-1.98,1.0,96.0,10802500.0,145.0,164943000.0,2214.0
2021-10-29,,3326,,,,,,,,,,164943000.0,2214.0
2021-11-01,,3001,,,,,,,,,,164943000.0,2214.0
2021-11-02,2478.0,2754,2479.0,2482.0,2467.0,2467.0,,1.0,20.0,1490000.0,20.0,165092000.0,2216.0
2021-11-03,2443.0,2388,2418.0,2459.0,2418.0,2459.0,-0.32,1.0,3.0,223500.0,3.0,165390000.0,2220.0
2021-11-05,2562.0,3122,2579.0,2579.0,2556.0,2560.0,4.11,1.0,20.0,1490000.0,20.0,165390000.0,2220.0
2021-11-08,,3011,,,,,,,,,,165390000.0,2220.0
2021-11-09,,3425,,,,,,,,,,165390000.0,2220.0
2021-11-10,3394.0,3373,3410.0,3480.0,3330.0,3440.0,,1.0,78.0,8940000.0,120.0,164049000.0,2202.0
2021-11-11,,3096,,,,,,,,,,164049000.0,2202.0
2021-11-12,2133.0,2039,2505.0,2505.0,2057.0,2057.0,,1.0,6.0,3129000.0,42.0,163751000.0,2198.0
2021-11-15,1780.0,2004,1780.0,1780.0,1780.0,1780.0,-13.47,1.0,3.0,223500.0,3.0,164198000.0,2204.0
2021-11-16,1683.0,1694,1758.0,1758.0,1656.0,1658.0,-6.85,1.0,4.0,298000.0,4.0,164645000.0,2210.0
2021-11-17,,2218,,,,,,,,,,164645000.0,2210.0
2021-11-18,,1723,,,,,,,,,,164645000.0,2210.0
2021-11-19,1678.0,1668,1646.0,1700.0,1646.0,1679.0,,15.0,3.0,1266500.0,17.0,166582000.0,2236.0
2021-11-22,1080.0,887,1570.0,1575.0,869.0,889.0,-47.05,15.0,176.0,113761500.0,1527.0,268349000.0,3602.0
2021-11-23,889.0,791,871.0,1002.0,711.0,791.0,-11.02,1.0,249.0,133131500.0,1787.0,396340000.0,5320.0
2021-11-24,1031.0,835,818.0,1152.0,818.0,840.0,6.2,1.0,232.0,78746500.0,1057.0,375331000.0,5038.0
2021-11-25,887.0,864,795.0,980.0,784.0,860.0,2.38,5.0,98.0,46264500.0,621.0,399767000.0,5366.0
2021-11-26,549.0,480,839.0,858.0,480.0,500.0,-41.86,4.0,404.0,123744500.0,1661.0,409452000.0,5496.0
2021-11-29,714.0,848,479.0,1000.0,450.0,863.0,72.6,1.0,220.0,106237000.0,1426.0,507047000.0,6806.0
2021-11-30,849.0,955,799.0,1151.0,616.0,970.0,12.4,3.0,163.0,71520000.0,960.0,500342000.0,6716.0
2021-12-01,1102.0,1175,920.0,1250.0,920.0,1201.0,23.81,11.0,200.0,122403500.0,1643.0,541168000.0,7264.0
2021-12-02,1158.0,1365,1240.0,1405.0,980.0,1380.0,14.9,1.0,249.0,225213500.0,3023.0,689274000.0,9252.0
2021-12-03,1331.0,1113,1330.0,1434.0,1110.0,1133.0,-17.9,1.0,48.0,54534000.0,732.0,599576000.0,8048.0
2021-12-06,1183.0,984,1030.0,1300.0,1030.0,1096.0,-3.27,20.0,37.0,12292500.0,165.0,593914000.0,7972.0
2021-12-07,806.0,916,911.0,971.0,724.0,883.0,-19.43,20.0,183.0,60866500.0,817.0,619542000.0,8316.0
2021-12-08,1042.0,1095,980.0,1224.0,851.0,1100.0,24.58,3.0,62.0,26596500.0,357.0,613880000.0,8240.0
2021-12-09,1070.0,1066,1150.0,1185.0,1028.0,1066.0,-3.09,1.0,23.0,2011500.0,27.0,615519000.0,8262.0
2021-12-10,1097.0,1181,951.0,1251.0,948.0,1102.0,3.38,20.0,30.0,4395500.0,59.0,612390000.0,8220.0
2021-12-13,1125.0,981,1154.0,1157.0,1110.0,1110.0,0.73,10.0,8.0,1713500.0,23.0,610006000.0,8188.0
2021-12-14,961.0,947,900.0,1038.0,900.0,985.0,-11.26,5.0,36.0,9014500.0,121.0,597937000.0,8026.0
2021-12-15,757.0,546,885.0,885.0,650.0,773.0,-21.52,2.0,33.0,18923000.0,254.0,601662000.0,8076.0
2021-12-16,409.0,1075,450.0,928.0,344.0,928.0,20.05,9.0,61.0,63846500.0,857.0,,
