date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-08,,12127,,,,,,,,,,,
2020-09-09,,13067,,,,,,,,,,,
2020-09-10,,13485,,,,,,,,,,,
2020-09-11,,13506,,,,,,,,,,,
2020-09-14,,13338,,,,,,,,,,,
2020-09-15,,13579,,,,,,,,,,,
2020-09-16,,13639,,,,,,,,,,,
2020-09-17,,13032,,,,,,,,,,,
2020-09-18,,12728,,,,,,,,,,,
2020-09-21,,12081,,,,,,,,,,,
2020-09-22,,12286,,,,,,,,,,,
2020-09-23,,11753,,,,,,,,,,,
2020-09-24,,11551,,,,,,,,,,,
2020-09-25,,10612,,,,,,,,,,,
2020-09-28,,10106,,,,,,,,,,,
2020-09-29,,9899,,,,,,,,,,,
2020-09-30,,11242,,,,,,,,,,,
2020-10-01,,11267,,,,,,,,,,,
2020-10-02,,10631,,,,,,,,,,,
2020-10-05,,10534,,,,,,,,,,,
2020-10-06,,10797,,,,,,,,,,,
2020-10-07,,10592,,,,,,,,,,,
2020-10-08,,11258,,,,,,,,,,,
2020-10-09,,11857,,,,,,,,,,,
2020-10-12,,11521,,,,,,,,,,,
2020-10-13,,11522,,,,,,,,,,,
2020-10-14,,11158,,,,,,,,,,,
2020-10-15,,10509,,,,,,,,,,,
2020-10-16,,10785,,,,,,,,,,,
2020-10-19,,11063,,,,,,,,,,,
2020-10-20,,11221,,,,,,,,,,,
2020-10-21,,11836,,,,,,,,,,,
2020-10-22,,12059,,,,,,,,,,,
2020-10-23,,12306,,,,,,,,,,,
2020-10-26,,12355,,,,,,,,,,,
2020-10-27,,11665,,,,,,,,,,,
2020-10-28,,10246,,,,,,,,,,,
2020-10-29,,9757,,,,,,,,,,,
2020-10-30,,9533,,,,,,,,,,,
2020-11-02,,8582,,,,,,,,,,,
2020-11-03,,9686,,,,,,,,,,,
2020-11-05,,11338,,,,,,,,,,,
2020-11-06,,11116,,,,,,,,,,,
2020-11-09,,12510,,,,,,,,,,,
2020-11-10,,11957,,,,,,,,,,,
2020-11-11,,11689,,,,,,,,,,,
2020-11-12,,11586,,,,,,,,,,,
2020-11-13,,11084,,,,,,,,,,,
2020-11-16,,12065,,,,,,,,,,,
2020-11-17,,12162,,,,,,,,,,,
2020-11-18,,12540,,,,,,,,,,,
2020-11-19,,12281,,,,,,,,,,,
2020-11-20,,12452,,,,,,,,,,,
2020-11-23,,12175,,,,,,,,,,,
2020-11-24,,12717,,,,,,,,,,,
2020-11-25,,12618,,,,,,,,,,,
2020-11-26,,12780,,,,,,,,,,,
2020-11-27,,12506,,,,,,,,,,,
2020-11-30,,12230,,,,,,,,,,,
2020-12-01,,12830,,,,,,,,,,,
2020-12-02,,13274,,,,,,,,,,,
2020-12-03,,14030,,,,,,,,,,,
2020-12-04,,14542,,,,,,,,,,,
2020-12-07,,14869,,,,,,,,,,,
2020-12-08,,15032,,,,,,,,,,,
2020-12-09,,14746,,,,,,,,,,,
2020-12-10,,15398,,,,,,,,,,,
2020-12-11,,15353,,,,,,,,,,,
2020-12-14,,15160,,,,,,,,,,,
2020-12-15,,14874,,,,,,,,,,,
2020-12-16,,14913,,,,,,,,,,,
2020-12-17,,15522,,,,,,,,,,,
2020-12-18,,14919,,,,,,,,,,,
2020-12-21,,13419,,,,,,,,,,,
2020-12-22,,13115,,,,,,,,,,,
2020-12-23,,13559,,,,,,,,,,,
2020-12-24,,14493,,,,,,,,,,,
2020-12-25,,14370,,,,,,,,,,,
2020-12-28,,14783,,,,,,,,,,,
2020-12-29,,14785,,,,,,,,,,,
2020-12-30,,13985,,,,,,,,,,,
2021-01-04,,14657,,,,,,,,,,,
2021-01-05,,14393,,,,,,,,,,,
2021-01-06,,14615,,,,,,,,,,,
2021-01-08,,14320,,,,,,,,,,,
2021-01-11,,13823,,,,,,,,,,,
2021-01-12,,14997,,,,,,,,,,,
2021-01-13,,14933,,,,,,,,,,,
2021-01-14,,15225,,,,,,,,,,,
2021-01-15,,14841,,,,,,,,,,,
2021-01-18,,14463,,,,,,,,,,,
2021-01-19,,14876,,,,,,,,,,,
2021-01-20,,15142,,,,,,,,,,,
2021-01-21,,14951,,,,,,,,,,,
2021-01-22,,13538,,,,,,,,,,,
2021-01-25,,12901,,,,,,,,,,,
2021-01-26,,13613,,,,,,,,,,,
2021-01-27,,13012,,,,,,,,,,,
2021-01-28,,12586,,,,,,,,,,,
2021-01-29,,13167,,,,,,,,,,,
2021-02-01,,12711,,,,,,,,,,,
2021-02-02,,12951,,,,,,,,,,,
2021-02-03,,12715,,,,,,,,,,,
2021-02-04,,12966,,,,,,,,,,,
2021-02-05,,14092,,,,,,,,,,,
2021-02-08,,14460,,,,,,,,,,,
2021-02-09,,14698,,,,,,,,,,,
2021-02-10,,14840,,,,,,,,,,,
2021-02-11,,15141,,,,,,,,,,,
2021-02-12,,14921,,,,,,,,,,,
2021-02-15,,15439,,,,,,,,,,,
2021-02-16,,15186,,,,,,,,,,,
2021-02-17,,14691,,,,,,,,,,,
2021-02-18,,14722,,,,,,,,,,,
2021-02-19,,14865,,,,,,,,,,,
2021-02-20,,14791,,,,,,,,,,,
2021-02-22,,14482,,,,,,,,,,,
2021-02-24,,15094,,,,,,,,,,,
2021-02-25,,14831,,,,,,,,,,,
2021-02-26,,14158,,,,,,,,,,,
2021-03-01,,14891,,,,,,,,,,,
2021-03-02,,14906,,,,,,,,,,,
2021-03-03,,14862,,,,,,,,,,,
2021-03-04,,15296,,,,,,,,,,,
2021-03-05,,14595,,,,,,,,,,,
2021-03-09,,15075,,,,,,,,,,,
2021-03-10,,15178,,,,,,,,,,,
2021-03-11,,15488,,,,,,,,,,,
2021-03-12,,15540,,,,,,,,,,,
2021-03-15,,15835,,,,,,,,,,,
2021-03-16,,16153,,,,,,,,,,,
2021-03-17,,15068,,,,,,,,,,,
2021-03-18,,15322,,,,,,,,,,,
