date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-21,,595.0,,,,,,,,,,,
2017-02-22,,586.0,,,,,,,,,,,
2017-02-24,,570.0,,,,,,,,,,,
2017-02-27,,457.0,,,,,,,,,,,
2017-02-28,,803.0,,,,,,,,,,,
2017-03-01,,435.0,,,,,,,,,,,
2017-03-02,,592.0,,,,,,,,,,,
2017-03-03,,593.0,,,,,,,,,,,
2017-03-06,,564.0,,,,,,,,,,,
2017-03-07,,622.0,,,,,,,,,,,
2017-03-09,,612.0,,,,,,,,,,,
2017-03-10,,513.0,,,,,,,,,,,
2017-03-13,,510.0,,,,,,,,,,,
2017-03-14,,611.0,,,,,,,,,,,
2017-03-15,,539.0,,,,,,,,,,,
2017-03-16,,756.0,,,,,,,,,,,
2017-03-17,,868.0,,,,,,,,,,,
2017-03-20,,828.0,,,,,,,,,,,
2017-03-21,,686.0,,,,,,,,,,,
2017-03-22,,616.0,,,,,,,,,,,
2017-03-23,,718.0,,,,,,,,,,,
2017-03-24,,902.0,,,,,,,,,,,
2017-03-27,,1001.0,,,,,,,,,,,
2017-03-28,,934.0,,,,,,,,,,,
2017-03-29,,1024.0,,,,,,,,,,,
2017-03-30,,1026.0,,,,,,,,,,,
2017-03-31,,1081.0,,,,,,,,,,,
2017-04-03,,1118.0,,,,,,,,,,,
2017-04-04,,784.0,,,,,,,,,,,
2017-04-05,,1451.0,,,,,,,,,,,
2017-04-06,,1363.0,,,,,,,,,,,
2017-04-07,,1354.0,,,,,,,,,,,
2017-04-10,,1310.0,,,,,,,,,,,
2017-04-11,,1199.0,,,,,,,,,,,
2017-04-12,,1002.0,,,,,,,,,,,
2017-04-13,,1179.0,,,,,,,,,,,
2017-04-14,,1317.0,,,,,,,,,,,
2017-04-17,,1345.0,,,,,,,,,,,
2017-04-18,,1401.0,,,,,,,,,,,
2017-04-19,,1242.0,,,,,,,,,,,
2017-04-20,,1380.0,,,,,,,,,,,
2017-04-21,,1230.0,,,,,,,,,,,
2017-04-24,,1445.0,,,,,,,,,,,
2017-04-25,,1422.0,,,,,,,,,,,
2017-04-26,,1358.0,,,,,,,,,,,
2017-04-27,,1263.0,,,,,,,,,,,
2017-04-28,,1264.0,,,,,,,,,,,
2017-05-02,,1020.0,,,,,,,,,,,
2017-05-03,,1064.0,,,,,,,,,,,
2017-05-04,,1093.0,,,,,,,,,,,
2017-05-05,,1089.0,,,,,,,,,,,
2017-05-10,,970.0,,,,,,,,,,,
2017-05-11,,1213.0,,,,,,,,,,,
2017-05-12,,1067.0,,,,,,,,,,,
2017-05-15,,1349.0,,,,,,,,,,,
2017-05-16,,1426.0,,,,,,,,,,,
2017-05-17,,1260.0,,,,,,,,,,,
2017-05-18,,915.0,,,,,,,,,,,
2017-05-19,,1173.0,,,,,,,,,,,
2017-05-22,,1267.0,,,,,,,,,,,
2017-05-23,,1303.0,,,,,,,,,,,
2017-05-24,,1230.0,,,,,,,,,,,
2017-05-25,,1322.0,,,,,,,,,,,
2017-05-26,,1119.0,,,,,,,,,,,
2017-05-29,,1162.0,,,,,,,,,,,
2017-05-30,,1286.0,,,,,,,,,,,
2017-05-31,,1291.0,,,,,,,,,,,
2017-06-01,,1491.0,,,,,,,,,,,
2017-06-02,,1381.0,,,,,,,,,,,
2017-06-05,,1364.0,,,,,,,,,,,
2017-06-06,,1331.0,,,,,,,,,,,
2017-06-07,,1235.0,,,,,,,,,,,
2017-06-08,,1069.0,,,,,,,,,,,
2017-06-09,,985.0,,,,,,,,,,,
2017-06-13,,1019.0,,,,,,,,,,,
2017-06-14,,1019.0,,,,,,,,,,,
2017-06-15,,537.0,,,,,,,,,,,
2017-06-16,,513.0,,,,,,,,,,,
2017-06-19,,517.0,,,,,,,,,,,
2017-06-20,,330.0,,,,,,,,,,,
2017-06-21,,599.0,,,,,,,,,,,
2017-06-22,,670.0,,,,,,,,,,,
2017-06-23,,521.0,,,,,,,,,,,
2017-06-26,,323.0,,,,,,,,,,,
2017-06-27,,293.0,,,,,,,,,,,
2017-06-28,,250.0,,,,,,,,,,,
2017-06-29,270.0,824.0,270.0,270.0,270.0,270.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-06-30,,486.0,,,,,,,,,,110000.0,2.0
2017-07-03,,328.0,,,,,,,,,,110000.0,2.0
2017-07-04,,342.0,,,,,,,,,,110000.0,2.0
2017-07-05,,301.0,,,,,,,,,,110000.0,2.0
2017-07-06,,310.0,,,,,,,,,,110000.0,2.0
2017-07-07,,327.0,,,,,,,,,,110000.0,2.0
2017-07-10,,384.0,,,,,,,,,,110000.0,2.0
2017-07-11,,322.0,,,,,,,,,,110000.0,2.0
2017-07-12,,290.0,,,,,,,,,,110000.0,2.0
2017-07-13,,302.0,,,,,,,,,,110000.0,2.0
2017-07-14,,413.0,,,,,,,,,,110000.0,2.0
2017-07-17,,696.0,,,,,,,,,,110000.0,2.0
2017-07-18,,334.0,,,,,,,,,,110000.0,2.0
2017-07-19,,324.0,,,,,,,,,,110000.0,2.0
2017-07-20,,359.0,,,,,,,,,,110000.0,2.0
2017-07-21,,327.0,,,,,,,,,,110000.0,2.0
2017-07-24,,281.0,,,,,,,,,,110000.0,2.0
2017-07-25,,265.0,,,,,,,,,,110000.0,2.0
2017-07-26,,360.0,,,,,,,,,,110000.0,2.0
2017-07-27,,292.0,,,,,,,,,,110000.0,2.0
2017-07-28,,235.0,,,,,,,,,,110000.0,2.0
2017-07-31,,220.0,,,,,,,,,,110000.0,2.0
2017-08-01,,308.0,,,,,,,,,,110000.0,2.0
2017-08-02,,522.0,,,,,,,,,,110000.0,2.0
2017-08-03,,373.0,,,,,,,,,,110000.0,2.0
2017-08-04,,273.0,,,,,,,,,,110000.0,2.0
2017-08-07,,213.0,,,,,,,,,,110000.0,2.0
2017-08-08,,233.0,,,,,,,,,,110000.0,2.0
2017-08-09,,211.0,,,,,,,,,,110000.0,2.0
2017-08-10,,199.0,,,,,,,,,,110000.0,2.0
2017-08-11,,192.0,,,,,,,,,,110000.0,2.0
2017-08-14,,173.0,,,,,,,,,,110000.0,2.0
2017-08-15,,205.0,,,,,,,,,,110000.0,2.0
2017-08-16,,209.0,,,,,,,,,,110000.0,2.0
2017-08-17,,202.0,,,,,,,,,,110000.0,2.0
2017-08-18,,307.0,,,,,,,,,,110000.0,2.0
2017-08-21,,268.0,,,,,,,,,,110000.0,2.0
2017-08-22,,262.0,,,,,,,,,,110000.0,2.0
2017-08-23,,470.0,,,,,,,,,,110000.0,2.0
2017-08-24,,319.0,,,,,,,,,,110000.0,2.0
2017-08-25,,287.0,,,,,,,,,,110000.0,2.0
2017-08-28,,335.0,,,,,,,,,,110000.0,2.0
2017-08-29,,374.0,,,,,,,,,,110000.0,2.0
2017-08-30,,356.0,,,,,,,,,,110000.0,2.0
2017-08-31,,318.0,,,,,,,,,,110000.0,2.0
2017-09-01,,500.0,,,,,,,,,,110000.0,2.0
2017-09-04,,500.0,,,,,,,,,,110000.0,2.0
2017-09-05,,585.0,,,,,,,,,,110000.0,2.0
2017-09-06,,599.0,,,,,,,,,,110000.0,2.0
2017-09-07,,669.0,,,,,,,,,,110000.0,2.0
2017-09-08,,582.0,,,,,,,,,,110000.0,2.0
2017-09-11,,607.0,,,,,,,,,,110000.0,2.0
2017-09-12,,464.0,,,,,,,,,,110000.0,2.0
2017-09-13,,447.0,,,,,,,,,,110000.0,2.0
2017-09-14,,677.0,,,,,,,,,,110000.0,2.0
2017-09-15,,541.0,,,,,,,,,,110000.0,2.0
2017-09-18,,398.0,,,,,,,,,,110000.0,2.0
2017-09-19,,343.0,,,,,,,,,,110000.0,2.0
2017-09-20,,461.0,,,,,,,,,,110000.0,2.0
2017-09-21,,469.0,,,,,,,,,,110000.0,2.0
2017-09-22,500.0,489.0,500.0,500.0,500.0,500.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-09-25,500.0,440.0,500.0,500.0,500.0,500.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-09-26,,431.0,,,,,,,,,,110000.0,2.0
2017-09-27,,338.0,,,,,,,,,,110000.0,2.0
2017-09-28,,416.0,,,,,,,,,,110000.0,2.0
2017-09-29,,413.0,,,,,,,,,,110000.0,2.0
2017-10-02,,387.0,,,,,,,,,,110000.0,2.0
2017-10-03,,325.0,,,,,,,,,,110000.0,2.0
2017-10-04,,321.0,,,,,,,,,,110000.0,2.0
2017-10-05,,319.0,,,,,,,,,,110000.0,2.0
2017-10-06,,248.0,,,,,,,,,,110000.0,2.0
2017-10-09,,210.0,,,,,,,,,,110000.0,2.0
2017-10-10,,239.0,,,,,,,,,,110000.0,2.0
2017-10-11,,284.0,,,,,,,,,,110000.0,2.0
2017-10-12,,239.0,,,,,,,,,,110000.0,2.0
2017-10-13,,322.0,,,,,,,,,,110000.0,2.0
2017-10-16,,310.0,,,,,,,,,,110000.0,2.0
2017-10-17,,268.0,,,,,,,,,,110000.0,2.0
2017-10-18,,277.0,,,,,,,,,,110000.0,2.0
2017-10-19,,281.0,,,,,,,,,,110000.0,2.0
2017-10-20,,274.0,,,,,,,,,,110000.0,2.0
2017-10-23,,240.0,,,,,,,,,,110000.0,2.0
2017-10-24,,285.0,,,,,,,,,,110000.0,2.0
2017-10-25,,247.0,,,,,,,,,,110000.0,2.0
2017-10-26,,265.0,,,,,,,,,,110000.0,2.0
2017-10-27,,232.0,,,,,,,,,,110000.0,2.0
2017-10-30,,251.0,,,,,,,,,,110000.0,2.0
2017-10-31,,196.0,,,,,,,,,,110000.0,2.0
2017-11-01,,207.0,,,,,,,,,,110000.0,2.0
2017-11-02,,195.0,,,,,,,,,,110000.0,2.0
2017-11-03,,157.0,,,,,,,,,,110000.0,2.0
2017-11-07,,164.0,,,,,,,,,,110000.0,2.0
2017-11-08,,172.0,,,,,,,,,,110000.0,2.0
2017-11-09,195.0,181.0,195.0,195.0,195.0,195.0,,50.0,1.0,2750000.0,50.0,5610000.0,102.0
2017-11-10,,173.0,,,,,,,,,,5610000.0,102.0
2017-11-13,140.0,132.0,137.0,140.0,137.0,140.0,,29.0,2.0,1650000.0,30.0,5610000.0,102.0
2017-11-14,,133.0,,,,,,,,,,5610000.0,102.0
2017-11-15,,120.0,,,,,,,,,,5610000.0,102.0
2017-11-16,,137.0,,,,,,,,,,5610000.0,102.0
2017-11-17,143.0,138.0,140.0,143.0,140.0,143.0,,10.0,3.0,1155000.0,21.0,6820000.0,124.0
2017-11-20,,131.0,,,,,,,,,,6820000.0,124.0
2017-11-21,125.0,131.0,125.0,125.0,125.0,125.0,,10.0,1.0,550000.0,10.0,7920000.0,144.0
2017-11-22,,143.0,,,,,,,,,,7920000.0,144.0
2017-11-23,,154.0,,,,,,,,,,7920000.0,144.0
2017-11-24,,140.0,,,,,,,,,,7920000.0,144.0
2017-11-27,148.0,201.0,120.0,180.0,120.0,180.0,,1.0,3.0,165000.0,3.0,8250000.0,150.0
2017-11-28,185.0,200.0,200.0,205.0,185.0,185.0,2.78,30.0,5.0,331980000.0,6036.0,670560000.0,12192.0
2017-11-29,194.0,195.0,200.0,200.0,185.0,185.0,,500.0,3.0,68750000.0,1250.0,725560000.0,13192.0
2017-11-30,180.0,164.0,180.0,180.0,180.0,180.0,-2.7,128.0,2.0,7150000.0,130.0,739860000.0,13452.0
2017-12-01,142.0,154.0,140.0,165.0,140.0,165.0,-8.33,1.0,2.0,605000.0,11.0,741070000.0,13474.0
2017-12-04,135.0,139.0,135.0,135.0,135.0,135.0,-18.18,500.0,1.0,27500000.0,500.0,796070000.0,14474.0
2017-12-05,,146.0,,,,,,,,,,796070000.0,14474.0
2017-12-06,,87.0,,,,,,,,,,796070000.0,14474.0
2017-12-07,94.0,91.0,94.0,94.0,94.0,94.0,,100.0,2.0,16500000.0,300.0,829070000.0,15074.0
2017-12-08,,78.0,,,,,,,,,,829070000.0,15074.0
2017-12-11,85.0,96.0,84.0,100.0,84.0,100.0,,1.0,6.0,11275000.0,205.0,851620000.0,15484.0
2017-12-12,97.0,113.0,95.0,109.0,95.0,109.0,9.0,50.0,2.0,16500000.0,300.0,884620000.0,16084.0
2017-12-13,101.0,106.0,95.0,109.0,83.0,109.0,,210.0,22.0,50490000.0,918.0,969320000.0,17624.0
2017-12-14,108.0,101.0,97.0,114.0,97.0,100.0,-8.26,5.0,14.0,9955000.0,181.0,987470000.0,17954.0
2017-12-15,87.0,92.0,85.0,87.0,85.0,87.0,-13.0,395.0,2.0,21780000.0,396.0,1031030000.0,18746.0
2017-12-18,89.0,110.0,88.0,97.0,88.0,97.0,11.49,1.0,5.0,23870000.0,434.0,1078770000.0,19614.0
2017-12-19,105.0,109.0,99.0,140.0,99.0,120.0,23.71,100.0,12.0,38445000.0,699.0,1144660000.0,20812.0
2017-12-20,103.0,100.0,117.0,137.0,92.0,92.0,-23.33,1.0,9.0,1650000.0,30.0,1146090000.0,20838.0
2017-12-21,81.0,84.0,92.0,92.0,75.0,75.0,-18.48,20.0,4.0,2035000.0,37.0,1150160000.0,20912.0
2017-12-22,75.0,87.0,90.0,90.0,75.0,75.0,,2400.0,9.0,166485000.0,3027.0,1476090000.0,26838.0
2017-12-25,94.0,103.0,95.0,95.0,85.0,88.0,17.33,1.0,4.0,5830000.0,106.0,1487200000.0,27040.0
2017-12-26,96.0,119.0,89.0,117.0,83.0,93.0,5.68,100.0,22.0,16500000.0,300.0,1519320000.0,27624.0
2017-12-27,109.0,123.0,120.0,120.0,96.0,110.0,18.28,1.0,28.0,16060000.0,292.0,1549240000.0,28168.0
2017-12-28,117.0,139.0,103.0,132.0,103.0,126.0,14.54,100.0,37.0,46585000.0,847.0,1583230000.0,28786.0
2017-12-29,101.0,134.0,110.0,117.0,87.0,117.0,-7.14,200.0,41.0,56210000.0,1022.0,1572340000.0,28588.0
2018-01-03,135.0,166.0,127.0,154.0,118.0,150.0,28.2,1.0,53.0,75295000.0,1369.0,1675520000.0,30464.0
2018-01-04,164.0,166.0,161.0,180.0,149.0,162.0,8.0,5.0,239.0,164230000.0,2986.0,1759120000.0,31984.0
2018-01-05,146.0,159.0,185.0,199.0,131.0,171.0,5.56,1.0,132.0,132055000.0,2401.0,1755600000.0,31920.0
2018-01-09,117.0,120.0,152.0,152.0,99.0,104.0,-39.18,3.0,54.0,82445000.0,1499.0,1875280000.0,34096.0
2018-01-10,116.0,117.0,118.0,138.0,100.0,112.0,7.69,20.0,121.0,149435000.0,2717.0,2005080000.0,36456.0
2018-01-11,109.0,143.0,112.0,137.0,94.0,137.0,22.32,1.0,157.0,181335000.0,3297.0,2113540000.0,38428.0
2018-01-12,161.0,194.0,147.0,191.0,121.0,178.0,29.93,1.0,363.0,157190000.0,2858.0,2134110000.0,38802.0
2018-01-15,207.0,216.0,181.0,252.0,168.0,200.0,12.36,1.0,359.0,192610000.0,3502.0,2219690000.0,40358.0
2018-01-16,187.0,207.0,190.0,210.0,173.0,191.0,-4.5,80.0,69.0,50930000.0,926.0,2245100000.0,40820.0
2018-01-17,136.0,146.0,200.0,206.0,113.0,133.0,-30.37,1.0,148.0,158675000.0,2885.0,2287230000.0,41586.0
2018-01-18,154.0,159.0,140.0,172.0,127.0,155.0,16.54,1.0,270.0,405625000.0,7375.0,2823590000.0,51338.0
2018-01-19,140.0,134.0,170.0,180.0,125.0,131.0,-15.48,22.0,85.0,59125000.0,1075.0,2810170000.0,51094.0
2018-01-22,121.0,129.0,120.0,130.0,110.0,110.0,-16.03,1.0,97.0,88990000.0,1618.0,2863300000.0,52060.0
2018-01-23,134.0,153.0,120.0,150.0,120.0,145.0,31.82,6.0,165.0,139590000.0,2538.0,3025550000.0,55010.0
2018-01-24,144.0,158.0,140.0,172.0,132.0,150.0,3.45,20.0,242.0,219890000.0,3998.0,3225420000.0,58644.0
2018-01-25,233.0,261.0,160.0,290.0,140.0,253.0,68.67,2.0,365.0,435875000.0,7925.0,3797310000.0,69042.0
2018-01-26,248.0,188.0,258.0,263.0,155.0,155.0,-38.74,1.0,252.0,634480000.0,11536.0,4878500000.0,88700.0
2018-01-29,157.0,141.0,169.0,181.0,117.0,130.0,-16.13,2.0,231.0,191730000.0,3486.0,5133810000.0,93342.0
2018-01-30,161.0,148.0,141.0,215.0,135.0,149.0,14.62,5.0,171.0,216645000.0,3939.0,5224340000.0,94988.0
2018-01-31,136.0,163.0,113.0,164.0,113.0,149.0,,2.0,96.0,39160000.0,712.0,5233910000.0,95162.0
2018-02-01,155.0,188.0,140.0,166.0,128.0,166.0,11.41,1.0,88.0,53955000.0,981.0,5282530000.0,96046.0
2018-02-02,165.0,127.0,175.0,216.0,115.0,115.0,-30.72,25.0,118.0,40095000.0,729.0,5313000000.0,96600.0
2018-02-05,99.0,85.0,131.0,135.0,54.0,73.0,-36.52,3.0,194.0,177265000.0,3223.0,5478220000.0,99604.0
2018-02-06,48.0,59.0,68.0,71.0,38.0,49.0,-32.88,5.0,305.0,508530000.0,9246.0,5305190000.0,96458.0
2018-02-07,45.0,50.0,55.0,65.0,32.0,48.0,-2.04,100.0,100.0,171160000.0,3112.0,5511220000.0,100204.0
2018-02-08,23.0,27.0,31.0,40.0,18.0,21.0,-56.25,30.0,133.0,566500000.0,10300.0,6226330000.0,113206.0
2018-02-09,22.0,29.0,18.0,30.0,14.0,19.0,-9.52,1.0,111.0,446765000.0,8123.0,6403760000.0,116432.0
2018-02-12,23.0,25.0,23.0,30.0,20.0,20.0,5.26,5.0,72.0,502700000.0,9140.0,6666220000.0,121204.0
2018-02-13,23.0,25.0,24.0,29.0,18.0,20.0,,10.0,63.0,298595000.0,5429.0,6739260000.0,122532.0
2018-02-14,29.0,38.0,24.0,40.0,16.0,39.0,95.0,12.0,134.0,239030000.0,4346.0,7000400000.0,127280.0
2018-02-15,64.0,92.0,45.0,95.0,40.0,85.0,117.95,4.0,349.0,812130000.0,14766.0,7110620000.0,129284.0
2018-02-16,105.0,131.0,93.0,122.0,81.0,116.0,36.47,200.0,553.0,540485000.0,9827.0,7245480000.0,131736.0
2018-02-19,62.0,81.0,104.0,113.0,55.0,62.0,-46.55,1.0,326.0,216810000.0,3942.0,7099290000.0,129078.0
2018-02-20,49.0,59.0,61.0,61.0,38.0,54.0,-12.9,10.0,200.0,201465000.0,3663.0,7338210000.0,133422.0
2018-02-21,39.0,50.0,60.0,71.0,32.0,41.0,-24.07,25.0,139.0,370315000.0,6733.0,7461740000.0,135668.0
2018-02-22,30.0,45.0,35.0,47.0,24.0,36.0,-12.2,75.0,418.0,363935000.0,6617.0,7727280000.0,140496.0
2018-02-26,81.0,94.0,35.0,99.0,26.0,97.0,169.44,3.0,525.0,487245000.0,8859.0,7616510000.0,138482.0
2018-02-27,106.0,63.0,94.0,162.0,54.0,65.0,-32.99,2.0,580.0,643940000.0,11708.0,7830900000.0,142380.0
2018-02-28,43.0,51.0,57.0,67.0,34.0,49.0,-24.62,10.0,227.0,217305000.0,3951.0,7664580000.0,139356.0
2018-03-01,25.0,20.0,55.0,55.0,14.0,20.0,-59.18,50.0,194.0,150095000.0,2729.0,7710120000.0,140184.0
2018-03-02,17.0,14.0,21.0,24.0,9.0,12.0,-40.0,24.0,181.0,205095000.0,3729.0,7637080000.0,138856.0
2018-03-05,13.0,13.0,12.0,22.0,7.0,8.0,-33.33,1.0,102.0,128920000.0,2344.0,7639940000.0,138908.0
2018-03-06,18.0,16.0,16.0,26.0,12.0,16.0,100.0,26.0,221.0,654005000.0,11891.0,7905040000.0,143728.0
2018-03-07,9.0,9.0,14.0,19.0,7.0,7.0,-56.25,100.0,71.0,184910000.0,3362.0,7904050000.0,143710.0
2018-03-09,4.0,6.0,6.0,15.0,3.0,5.0,-28.57,6.0,50.0,523710000.0,9522.0,7901080000.0,143656.0
2018-03-12,4.0,3.0,4.0,8.0,2.0,2.0,-60.0,14.0,37.0,25685000.0,467.0,7895800000.0,143560.0
2018-03-13,3.0,3.0,4.0,4.0,1.0,2.0,,10.0,28.0,79365000.0,1443.0,7799220000.0,141804.0
2018-03-14,2.0,2.0,2.0,2.0,1.0,2.0,,84.0,21.0,85470000.0,1554.0,7770730000.0,141286.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
