date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,544,,,,,,,,,,,
2019-12-25,,628,,,,,,,,,,,
2019-12-26,,572,,,,,,,,,,,
2019-12-27,,639,,,,,,,,,,,
2019-12-30,707.0,647,718.0,718.0,671.0,671.0,,30.0,2.0,7930000.0,130.0,12200000.0,200.0
2020-01-03,,627,,,,,,,,,,12200000.0,200.0
2020-01-06,,660,,,,,,,,,,12200000.0,200.0
2020-01-08,,677,,,,,,,,,,12200000.0,200.0
2020-01-09,,778,,,,,,,,,,12200000.0,200.0
2020-01-10,,907,,,,,,,,,,12200000.0,200.0
2020-01-13,865.0,813,865.0,865.0,865.0,865.0,,22.0,1.0,1342000.0,22.0,14884000.0,244.0
2020-01-14,,737,,,,,,,,,,14884000.0,244.0
2020-01-15,,711,,,,,,,,,,14884000.0,244.0
2020-01-16,684.0,659,684.0,684.0,683.0,683.0,,1.0,2.0,488000.0,8.0,15860000.0,260.0
2020-01-17,745.0,674,745.0,745.0,745.0,745.0,9.08,12.0,1.0,732000.0,12.0,17324000.0,284.0
2020-01-20,,620,,,,,,,,,,17324000.0,284.0
2020-01-21,,551,,,,,,,,,,17324000.0,284.0
2020-01-22,550.0,523,550.0,550.0,550.0,550.0,,34.0,1.0,2074000.0,34.0,13176000.0,216.0
2020-01-23,,487,,,,,,,,,,13176000.0,216.0
2020-01-24,,487,,,,,,,,,,13176000.0,216.0
2020-01-27,367.0,314,367.0,367.0,367.0,367.0,,25.0,1.0,1525000.0,25.0,13176000.0,216.0
2020-01-28,314.0,405,300.0,343.0,283.0,343.0,-6.54,40.0,5.0,18361000.0,301.0,44408000.0,728.0
2020-01-29,,349,,,,,,,,,,44408000.0,728.0
2020-01-30,315.0,265,320.0,320.0,270.0,270.0,,1.0,2.0,671000.0,11.0,45750000.0,750.0
2020-01-31,279.0,222,261.0,282.0,200.0,200.0,-25.93,2.0,4.0,5795000.0,95.0,57096000.0,936.0
2020-02-03,204.0,262,205.0,215.0,172.0,172.0,-14.0,2.0,4.0,5917000.0,97.0,67466000.0,1106.0
2020-02-04,,327,,,,,,,,,,67466000.0,1106.0
2020-02-05,360.0,359,360.0,360.0,360.0,360.0,,10.0,1.0,610000.0,10.0,67466000.0,1106.0
2020-02-06,294.0,282,294.0,294.0,294.0,294.0,-18.33,100.0,1.0,6100000.0,100.0,67466000.0,1106.0
2020-02-07,180.0,199,180.0,180.0,180.0,180.0,-38.78,10.0,1.0,610000.0,10.0,68686000.0,1126.0
2020-02-10,196.0,212,177.0,200.0,177.0,200.0,11.11,10.0,2.0,732000.0,12.0,69662000.0,1142.0
2020-02-11,238.0,302,238.0,238.0,238.0,238.0,19.0,1.0,1.0,61000.0,1.0,69784000.0,1144.0
2020-02-12,366.0,341,370.0,399.0,360.0,373.0,56.72,40.0,4.0,14701000.0,241.0,69906000.0,1146.0
2020-02-13,247.0,277,247.0,247.0,247.0,247.0,-33.78,50.0,1.0,3050000.0,50.0,63806000.0,1046.0
2020-02-14,,283,,,,,,,,,,63806000.0,1046.0
2020-02-17,,224,,,,,,,,,,63806000.0,1046.0
2020-02-18,,216,,,,,,,,,,63806000.0,1046.0
2020-02-19,,218,,,,,,,,,,63806000.0,1046.0
2020-02-20,,178,,,,,,,,,,63806000.0,1046.0
2020-02-21,,175,,,,,,,,,,63806000.0,1046.0
2020-02-25,199.0,130,201.0,201.0,197.0,197.0,,20.0,4.0,4880000.0,80.0,63806000.0,1046.0
2020-02-26,150.0,168,150.0,150.0,150.0,150.0,-23.86,100.0,9.0,10980000.0,180.0,76006000.0,1246.0
2020-02-27,150.0,117,150.0,150.0,150.0,150.0,,1.0,9.0,1220000.0,20.0,78446000.0,1286.0
2020-02-28,,106,,,,,,,,,,78446000.0,1286.0
2020-03-02,,144,,,,,,,,,,78446000.0,1286.0
2020-03-03,,220,,,,,,,,,,78446000.0,1286.0
2020-03-04,,130,,,,,,,,,,78446000.0,1286.0
2020-03-05,113.0,104,100.0,125.0,100.0,100.0,,1.0,7.0,1952000.0,32.0,81008000.0,1328.0
2020-03-06,147.0,98,100.0,150.0,70.0,70.0,-30.0,1.0,7.0,16043000.0,263.0,112728000.0,1848.0
2020-03-10,150.0,99,150.0,150.0,150.0,150.0,114.29,1.0,2.0,549000.0,9.0,111752000.0,1832.0
2020-03-11,130.0,105,140.0,140.0,120.0,120.0,-20.0,1.0,2.0,122000.0,2.0,111630000.0,1830.0
2020-03-12,85.0,67,85.0,85.0,85.0,85.0,-29.17,31.0,1.0,1891000.0,31.0,115412000.0,1892.0
2020-03-13,,100,,,,,,,,,,115412000.0,1892.0
2020-03-16,100.0,68,100.0,100.0,100.0,100.0,,1.0,7.0,427000.0,7.0,115412000.0,1892.0
2020-03-17,84.0,67,100.0,100.0,70.0,70.0,-30.0,27.0,7.0,4453000.0,73.0,123220000.0,2020.0
2020-03-18,71.0,63,75.0,75.0,70.0,70.0,,1.0,10.0,6527000.0,107.0,132248000.0,2168.0
2020-03-19,,61,,,,,,,,,,132248000.0,2168.0
2020-03-20,,73,,,,,,,,,,132248000.0,2168.0
2020-03-23,,75,,,,,,,,,,132248000.0,2168.0
2020-03-24,,74,,,,,,,,,,132248000.0,2168.0
2020-03-25,,68,,,,,,,,,,132248000.0,2168.0
2020-03-26,,73,,,,,,,,,,132248000.0,2168.0
2020-03-27,,72,,,,,,,,,,132248000.0,2168.0
2020-03-30,,62,,,,,,,,,,132248000.0,2168.0
2020-03-31,,57,,,,,,,,,,132248000.0,2168.0
2020-04-01,,56,,,,,,,,,,132248000.0,2168.0
2020-04-02,,45,,,,,,,,,,132248000.0,2168.0
2020-04-03,,52,,,,,,,,,,132248000.0,2168.0
2020-04-06,,47,,,,,,,,,,132248000.0,2168.0
2020-04-07,48.0,49,48.0,48.0,48.0,48.0,,2.0,3.0,366000.0,6.0,132248000.0,2168.0
2020-04-08,52.0,49,50.0,55.0,50.0,55.0,14.58,1.0,3.0,183000.0,3.0,132248000.0,2168.0
2020-04-09,,45,,,,,,,,,,132248000.0,2168.0
2020-04-10,,50,,,,,,,,,,132248000.0,2168.0
2020-04-13,,60,,,,,,,,,,132248000.0,2168.0
2020-04-14,,59,,,,,,,,,,132248000.0,2168.0
2020-04-15,37.0,39,45.0,45.0,35.0,35.0,,1.0,5.0,305000.0,5.0,132004000.0,2164.0
2020-04-16,,37,,,,,,,,,,132004000.0,2164.0
2020-04-17,,36,,,,,,,,,,132004000.0,2164.0
2020-04-20,26.0,28,26.0,26.0,26.0,26.0,,1.0,3.0,366000.0,6.0,131638000.0,2158.0
2020-04-21,30.0,36,26.0,52.0,20.0,52.0,100.0,30.0,13.0,31171000.0,511.0,143228000.0,2348.0
2020-04-22,,26,,,,,,,,,,143228000.0,2348.0
2020-04-23,,24,,,,,,,,,,143228000.0,2348.0
2020-04-24,27.0,48,30.0,30.0,25.0,25.0,,1.0,5.0,2745000.0,45.0,142008000.0,2328.0
2020-04-27,56.0,32,59.0,60.0,35.0,35.0,40.0,3.0,11.0,18727000.0,307.0,135908000.0,2228.0
2020-04-28,,28,,,,,,,,,,135908000.0,2228.0
2020-04-29,,22,,,,,,,,,,135908000.0,2228.0
2020-04-30,25.0,23,25.0,25.0,25.0,25.0,,2.0,1.0,122000.0,2.0,135908000.0,2228.0
2020-05-04,25.0,13,25.0,25.0,25.0,25.0,,2.0,1.0,122000.0,2.0,135908000.0,2228.0
2020-05-05,15.0,17,15.0,15.0,15.0,15.0,-40.0,5.0,6.0,610000.0,10.0,134810000.0,2210.0
2020-05-06,20.0,14,20.0,20.0,20.0,20.0,33.33,1.0,2.0,122000.0,2.0,134566000.0,2206.0
2020-05-07,,12,,,,,,,,,,134566000.0,2206.0
2020-05-08,13.0,11,13.0,13.0,13.0,13.0,,1.0,2.0,122000.0,2.0,134444000.0,2204.0
2020-05-12,,13,,,,,,,,,,134444000.0,2204.0
2020-05-13,,11,,,,,,,,,,134444000.0,2204.0
2020-05-14,,10,,,,,,,,,,134444000.0,2204.0
2020-05-15,,11,,,,,,,,,,134444000.0,2204.0
2020-05-18,,11,,,,,,,,,,134444000.0,2204.0
2020-05-19,,11,,,,,,,,,,134444000.0,2204.0
2020-05-20,,9,,,,,,,,,,134444000.0,2204.0
2020-05-21,20.0,9,20.0,20.0,20.0,20.0,,2.0,1.0,122000.0,2.0,134322000.0,2202.0
2020-05-22,,6,,,,,,,,,,134322000.0,2202.0
2020-05-25,,7,,,,,,,,,,134322000.0,2202.0
2020-05-26,,9,,,,,,,,,,134322000.0,2202.0
2020-05-27,,9,,,,,,,,,,134322000.0,2202.0
2020-05-28,,7,,,,,,,,,,134322000.0,2202.0
2020-05-29,,10,,,,,,,,,,134322000.0,2202.0
2020-06-01,,11,,,,,,,,,,134322000.0,2202.0
2020-06-02,,9,,,,,,,,,,134322000.0,2202.0
2020-06-03,,6,,,,,,,,,,134322000.0,2202.0
2020-06-04,,7,,,,,,,,,,134322000.0,2202.0
2020-06-05,,8,,,,,,,,,,134322000.0,2202.0
2020-06-08,11.0,6,11.0,11.0,11.0,11.0,,20.0,1.0,1220000.0,20.0,134322000.0,2202.0
2020-06-09,,4,,,,,,,,,,134322000.0,2202.0
2020-06-10,,2,,,,,,,,,,134322000.0,2202.0
2020-06-11,8.0,2,8.0,8.0,8.0,8.0,,10.0,1.0,610000.0,10.0,133102000.0,2182.0
2020-06-15,,1,,,,,,,,,,133102000.0,2182.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,,2.0,1.0,122000.0,2.0,132858000.0,2178.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,8.0,1.0,488000.0,8.0,132858000.0,2178.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
