date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-26,,2123,,,,,,,,,,,
2018-11-27,,2182,,,,,,,,,,,
2018-11-28,,1970,,,,,,,,,,,
2018-11-29,,2655,,,,,,,,,,,
2018-11-30,,2339,,,,,,,,,,,
2018-12-03,,2794,,,,,,,,,,,
2018-12-04,,2083,,,,,,,,,,,
2018-12-05,,2254,,,,,,,,,,,
2018-12-06,,2108,,,,,,,,,,,
2018-12-07,,2328,,,,,,,,,,,
2018-12-10,,2314,,,,,,,,,,,
2018-12-11,,2215,,,,,,,,,,,
2018-12-12,,2125,,,,,,,,,,,
2018-12-13,,2352,,,,,,,,,,,
2018-12-14,,1956,,,,,,,,,,,
2018-12-17,,2081,,,,,,,,,,,
2018-12-18,,2161,,,,,,,,,,,
2018-12-19,,1601,,,,,,,,,,,
2018-12-20,,1366,,,,,,,,,,,
2018-12-21,,1143,,,,,,,,,,,
2018-12-24,,1183,,,,,,,,,,,
2018-12-25,,871,,,,,,,,,,,
2018-12-26,,893,,,,,,,,,,,
2018-12-27,,755,,,,,,,,,,,
2018-12-28,,895,,,,,,,,,,,
2018-12-29,,1710,,,,,,,,,,,
2019-01-03,,1060,,,,,,,,,,,
2019-01-04,,1410,,,,,,,,,,,
2019-01-08,,1530,,,,,,,,,,,
2019-01-09,,1542,,,,,,,,,,,
2019-01-10,,1716,,,,,,,,,,,
2019-01-11,,1709,,,,,,,,,,,
2019-01-14,,1499,,,,,,,,,,,
2019-01-15,,1639,,,,,,,,,,,
2019-01-16,,1687,,,,,,,,,,,
2019-01-17,,1685,,,,,,,,,,,
2019-01-18,,1673,,,,,,,,,,,
2019-01-21,,1751,,,,,,,,,,,
2019-01-22,,1696,,,,,,,,,,,
2019-01-23,,1536,,,,,,,,,,,
2019-01-24,,1420,,,,,,,,,,,
2019-01-25,,1256,,,,,,,,,,,
2019-01-28,,1262,,,,,,,,,,,
2019-01-29,,1348,,,,,,,,,,,
2019-01-30,,1422,,,,,,,,,,,
2019-01-31,,1542,,,,,,,,,,,
2019-02-01,,1513,,,,,,,,,,,
2019-02-04,,1473,,,,,,,,,,,
2019-02-05,,1541,,,,,,,,,,,
2019-02-06,,1468,,,,,,,,,,,
2019-02-07,,1321,,,,,,,,,,,
2019-02-08,,1472,,,,,,,,,,,
2019-02-11,,1567,,,,,,,,,,,
2019-02-12,,1607,,,,,,,,,,,
2019-02-13,,1334,,,,,,,,,,,
2019-02-14,,983,,,,,,,,,,,
2019-02-15,,1182,,,,,,,,,,,
2019-02-18,,1307,,,,,,,,,,,
2019-02-19,,1341,,,,,,,,,,,
2019-02-20,,1501,,,,,,,,,,,
2019-02-21,,1576,,,,,,,,,,,
2019-02-22,,1537,,,,,,,,,,,
2019-02-25,,1526,,,,,,,,,,,
2019-02-26,,1309,,,,,,,,,,,
2019-02-27,,1274,,,,,,,,,,,
2019-02-28,,1292,,,,,,,,,,,
2019-03-01,,1349,,,,,,,,,,,
2019-03-04,,1263,,,,,,,,,,,
2019-03-05,,1224,,,,,,,,,,,
2019-03-06,,1154,,,,,,,,,,,
2019-03-07,,1128,,,,,,,,,,,
2019-03-11,,1138,,,,,,,,,,,
2019-03-12,,1230,,,,,,,,,,,
2019-03-13,,1326,,,,,,,,,,,
2019-03-14,,1381,,,,,,,,,,,
2019-03-15,,1402,,,,,,,,,,,
2019-03-18,,1733,,,,,,,,,,,
2019-03-19,,1769,,,,,,,,,,,
2019-03-20,,1808,,,,,,,,,,,
2019-03-21,,2135,,,,,,,,,,,
2019-03-22,,1568,,,,,,,,,,,
2019-03-25,,1854,,,,,,,,,,,
2019-03-26,,1894,,,,,,,,,,,
2019-03-27,,1422,,,,,,,,,,,
2019-03-28,,1464,,,,,,,,,,,
2019-03-29,,1192,,,,,,,,,,,
2019-04-01,,1303,,,,,,,,,,,
2019-04-02,,1344,,,,,,,,,,,
2019-04-03,,1601,,,,,,,,,,,
2019-04-04,,1405,,,,,,,,,,,
2019-04-05,,1472,,,,,,,,,,,
2019-04-08,,1653,,,,,,,,,,,
2019-04-09,,1571,,,,,,,,,,,
2019-04-10,,1673,,,,,,,,,,,
2019-04-11,,1642,,,,,,,,,,,
2019-04-12,,1873,,,,,,,,,,,
2019-04-15,,1883,,,,,,,,,,,
2019-04-16,2003.0,1899,2003.0,2003.0,2003.0,2003.0,,1.0,1.0,65500.0,1.0,131000.0,2.0
2019-04-17,,2161,,,,,,,,,,131000.0,2.0
2019-04-18,,2106,,,,,,,,,,131000.0,2.0
2019-04-19,,2020,,,,,,,,,,131000.0,2.0
2019-04-22,,2065,,,,,,,,,,131000.0,2.0
2019-04-23,,2040,,,,,,,,,,131000.0,2.0
2019-04-24,,1806,,,,,,,,,,131000.0,2.0
2019-04-25,,1527,,,,,,,,,,131000.0,2.0
2019-04-26,,1592,,,,,,,,,,131000.0,2.0
2019-04-29,,1689,,,,,,,,,,131000.0,2.0
2019-04-30,,1633,,,,,,,,,,131000.0,2.0
2019-05-02,,1138,,,,,,,,,,131000.0,2.0
2019-05-03,,1279,,,,,,,,,,131000.0,2.0
2019-05-06,,1239,,,,,,,,,,131000.0,2.0
2019-05-07,,1213,,,,,,,,,,131000.0,2.0
2019-05-08,,1382,,,,,,,,,,131000.0,2.0
2019-05-10,,1216,,,,,,,,,,131000.0,2.0
2019-05-13,1052.0,1062,1040.0,1100.0,1040.0,1100.0,,1.0,5.0,1506500.0,23.0,3144000.0,48.0
2019-05-14,1111.0,1259,1100.0,1150.0,1100.0,1150.0,4.54,5.0,4.0,1441000.0,22.0,5895000.0,90.0
2019-05-15,1290.0,1460,1290.0,1290.0,1290.0,1290.0,12.17,5.0,4.0,655000.0,10.0,7205000.0,110.0
2019-05-16,1400.0,1487,1400.0,1400.0,1400.0,1400.0,8.53,5.0,1.0,327500.0,5.0,7860000.0,120.0
2019-05-17,,1413,,,,,,,,,,7860000.0,120.0
2019-05-20,,1443,,,,,,,,,,7860000.0,120.0
2019-05-21,,1491,,,,,,,,,,7860000.0,120.0
2019-05-22,1600.0,1466,1600.0,1600.0,1600.0,1600.0,,300.0,1.0,19650000.0,300.0,47160000.0,720.0
2019-05-23,1475.0,1459,1475.0,1475.0,1475.0,1475.0,-7.81,1.0,1.0,65500.0,1.0,47160000.0,720.0
2019-05-24,,1442,,,,,,,,,,47160000.0,720.0
2019-05-27,,1489,,,,,,,,,,47160000.0,720.0
2019-05-28,,1328,,,,,,,,,,47160000.0,720.0
2019-05-29,,1070,,,,,,,,,,47160000.0,720.0
2019-05-30,,1056,,,,,,,,,,47160000.0,720.0
2019-05-31,918.0,1010,900.0,950.0,900.0,950.0,,10.0,4.0,2620000.0,40.0,52400000.0,800.0
2019-06-03,,976,,,,,,,,,,52400000.0,800.0
2019-06-04,,1027,,,,,,,,,,52400000.0,800.0
2019-06-05,,987,,,,,,,,,,52400000.0,800.0
2019-06-06,,1094,,,,,,,,,,52400000.0,800.0
2019-06-07,,1139,,,,,,,,,,52400000.0,800.0
2019-06-10,1168.0,1191,1168.0,1168.0,1168.0,1168.0,,2.0,1.0,131000.0,2.0,52662000.0,804.0
2019-06-11,,1358,,,,,,,,,,52662000.0,804.0
2019-06-13,1270.0,1302,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,65500.0,1.0,52793000.0,806.0
2019-06-14,,1514,,,,,,,,,,52793000.0,806.0
2019-06-17,1499.0,1500,1499.0,1499.0,1499.0,1499.0,,4.0,2.0,327500.0,5.0,53448000.0,816.0
2019-06-18,1835.0,1658,1839.0,1839.0,1832.0,1832.0,22.22,13.0,2.0,1506500.0,23.0,56330000.0,860.0
2019-06-19,1632.0,1753,1600.0,1936.0,1600.0,1936.0,5.68,1.0,4.0,720500.0,11.0,55937000.0,854.0
2019-06-20,2213.0,2317,1750.0,2285.0,1729.0,2285.0,18.03,50.0,9.0,7598000.0,116.0,54103000.0,826.0
2019-06-21,1920.0,2055,2238.0,2238.0,1666.0,1909.0,-16.46,3.0,4.0,393000.0,6.0,54889000.0,838.0
2019-06-24,2400.0,2451,2400.0,2400.0,2400.0,2400.0,25.72,5.0,2.0,655000.0,10.0,54889000.0,838.0
2019-06-25,,2415,,,,,,,,,,54889000.0,838.0
2019-06-26,,2225,,,,,,,,,,54889000.0,838.0
2019-06-27,2209.0,2188,2207.0,2216.0,2205.0,2205.0,,1.0,3.0,196500.0,3.0,54758000.0,836.0
2019-06-28,,2193,,,,,,,,,,54758000.0,836.0
2019-07-01,,2368,,,,,,,,,,54758000.0,836.0
2019-07-02,,2024,,,,,,,,,,54758000.0,836.0
2019-07-03,1869.0,1900,1890.0,1895.0,1810.0,1810.0,,3.0,17.0,4585000.0,70.0,63666000.0,972.0
2019-07-04,2000.0,1919,2000.0,2000.0,2000.0,2000.0,10.5,3.0,3.0,655000.0,10.0,64845000.0,990.0
2019-07-05,1905.0,1651,1873.0,1937.0,1873.0,1937.0,-3.15,1.0,2.0,131000.0,2.0,64845000.0,990.0
2019-07-08,1669.0,1867,1670.0,1670.0,1650.0,1650.0,-14.82,4.0,11.0,20501500.0,313.0,54234000.0,828.0
2019-07-09,1606.0,1704,1606.0,1606.0,1606.0,1606.0,-2.67,1.0,1.0,65500.0,1.0,54365000.0,830.0
2019-07-10,,2172,,,,,,,,,,54365000.0,830.0
2019-07-11,,2405,,,,,,,,,,54365000.0,830.0
2019-07-12,2439.0,2249,2477.0,2479.0,2405.0,2405.0,,3.0,6.0,1113500.0,17.0,56068000.0,856.0
2019-07-15,,2628,,,,,,,,,,56068000.0,856.0
2019-07-16,2530.0,2467,2530.0,2530.0,2530.0,2530.0,,4.0,3.0,458500.0,7.0,56461000.0,862.0
2019-07-17,,2453,,,,,,,,,,56461000.0,862.0
2019-07-18,2450.0,2200,2450.0,2480.0,2420.0,2480.0,,1.0,8.0,524000.0,8.0,56723000.0,866.0
2019-07-19,,2309,,,,,,,,,,56723000.0,866.0
2019-07-22,,2263,,,,,,,,,,56723000.0,866.0
2019-07-23,2200.0,2123,2200.0,2200.0,2200.0,2200.0,,4.0,4.0,1572000.0,24.0,55937000.0,854.0
2019-07-24,,2235,,,,,,,,,,55937000.0,854.0
2019-07-25,2257.0,2176,2257.0,2257.0,2257.0,2257.0,,2.0,1.0,131000.0,2.0,55937000.0,854.0
2019-07-26,2059.0,1976,2142.0,2142.0,1976.0,1976.0,-12.45,1.0,4.0,393000.0,6.0,56723000.0,866.0
2019-07-29,,1933,,,,,,,,,,56723000.0,866.0
2019-07-30,,1797,,,,,,,,,,56723000.0,866.0
2019-07-31,,1917,,,,,,,,,,56723000.0,866.0
2019-08-01,1737.0,1625,1913.0,1913.0,1444.0,1444.0,,1.0,5.0,458500.0,7.0,56854000.0,868.0
2019-08-02,847.0,899,1333.0,1333.0,710.0,869.0,-39.82,5.0,1333.0,697509500.0,10649.0,1199174000.0,18308.0
2019-08-05,1010.0,930,983.0,1063.0,825.0,926.0,6.56,5.0,273.0,130214000.0,1988.0,1324279000.0,20218.0
2019-08-06,839.0,774,934.0,951.0,710.0,951.0,2.7,1.0,60.0,14541000.0,222.0,1333187000.0,20354.0
2019-08-07,859.0,629,850.0,990.0,625.0,630.0,-33.75,2.0,152.0,42116500.0,643.0,1386766000.0,21172.0
2019-08-08,840.0,903,620.0,890.0,620.0,890.0,41.27,1.0,158.0,52531000.0,802.0,1396722000.0,21324.0
2019-08-09,798.0,696,912.0,940.0,700.0,732.0,-17.75,20.0,77.0,16047500.0,245.0,1407857000.0,21494.0
2019-08-12,702.0,692,693.0,805.0,647.0,670.0,-8.47,20.0,99.0,84102000.0,1284.0,1553267000.0,23714.0
2019-08-13,702.0,821,720.0,932.0,540.0,825.0,23.13,3.0,127.0,81089000.0,1238.0,1580122000.0,24124.0
2019-08-14,646.0,535,896.0,1000.0,468.0,555.0,-32.73,10.0,121.0,59801500.0,913.0,1598593000.0,24406.0
2019-08-15,408.0,388,500.0,620.0,330.0,402.0,-27.57,1.0,284.0,178029000.0,2718.0,1682171000.0,25682.0
2019-08-16,418.0,313,426.0,535.0,290.0,300.0,-25.37,64.0,141.0,172789000.0,2638.0,1815791000.0,27722.0
2019-08-19,259.0,222,310.0,344.0,193.0,224.0,-25.33,5.0,122.0,74146000.0,1132.0,1860462000.0,28404.0
2019-08-20,230.0,238,185.0,266.0,185.0,240.0,7.14,10.0,148.0,109712500.0,1675.0,1931333000.0,29486.0
2019-08-21,419.0,448,238.0,500.0,238.0,447.0,86.25,5.0,133.0,62421500.0,953.0,1956747000.0,29874.0
2019-08-22,513.0,498,490.0,620.0,430.0,520.0,16.33,25.0,134.0,60915000.0,930.0,1977969000.0,30198.0
2019-08-23,488.0,385,500.0,600.0,386.0,450.0,-13.46,30.0,136.0,76569500.0,1169.0,1996964000.0,30488.0
2019-08-26,388.0,386,331.0,466.0,331.0,405.0,-10.0,1.0,93.0,36025000.0,550.0,2003645000.0,30590.0
2019-08-27,282.0,229,332.0,389.0,218.0,226.0,-44.2,3.0,180.0,65565500.0,1001.0,2034954000.0,31068.0
2019-08-28,170.0,199,205.0,280.0,144.0,207.0,-8.41,10.0,172.0,158444500.0,2419.0,1946791000.0,29722.0
2019-08-29,173.0,200,185.0,205.0,145.0,205.0,-0.97,1.0,85.0,45391500.0,693.0,1974170000.0,30140.0
2019-08-30,212.0,143,204.0,251.0,152.0,155.0,-24.39,5.0,95.0,109450500.0,1671.0,1989497000.0,30374.0
2019-09-02,146.0,134,156.0,161.0,123.0,134.0,-13.55,1.0,79.0,122747000.0,1874.0,2063905000.0,31510.0
2019-09-03,101.0,84,120.0,133.0,80.0,80.0,-40.3,25.0,76.0,37269500.0,569.0,2063250000.0,31500.0
2019-09-04,178.0,223,71.0,221.0,66.0,220.0,175.0,7.0,176.0,195910500.0,2991.0,2144994000.0,32748.0
2019-09-05,238.0,220,220.0,266.0,192.0,200.0,-9.09,5.0,198.0,106830500.0,1631.0,2097703000.0,32026.0
2019-09-06,274.0,328,200.0,401.0,151.0,322.0,61.0,22.0,391.0,197548000.0,3016.0,2107790000.0,32180.0
2019-09-09,393.0,380,315.0,447.0,290.0,386.0,19.88,1.0,531.0,307064000.0,4688.0,2020151000.0,30842.0
2019-09-10,376.0,411,353.0,443.0,330.0,407.0,5.44,3.0,225.0,125891000.0,1922.0,1989759000.0,30378.0
2019-09-11,414.0,337,394.0,482.0,321.0,321.0,-21.13,2.0,215.0,94320000.0,1440.0,1932905000.0,29510.0
2019-09-12,469.0,741,338.0,805.0,280.0,754.0,134.89,4.0,258.0,97136500.0,1483.0,1982947000.0,30274.0
2019-09-13,1054.0,1324,740.0,1336.0,740.0,1250.0,65.78,10.0,81.0,56788500.0,867.0,1944564000.0,29688.0
2019-09-16,1406.0,1514,1300.0,1757.0,1170.0,1400.0,12.0,1.0,69.0,35566500.0,543.0,1921115000.0,29330.0
2019-09-17,1329.0,1180,1570.0,1634.0,1130.0,1162.0,-17.0,10.0,20.0,5764000.0,88.0,1921508000.0,29336.0
2019-09-18,1096.0,1285,1201.0,1230.0,1060.0,1230.0,5.85,1.0,12.0,3602500.0,55.0,1921115000.0,29330.0
2019-09-19,1323.0,1327,1300.0,1337.0,1115.0,1326.0,7.8,422.0,23.0,74801000.0,1142.0,,
2019-09-20,,1327,,,,,,,,,,,
