date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,2922.0,,,,,,,,,,,
2020-11-25,,2877.0,,,,,,,,,,,
2020-11-26,,3220.0,,,,,,,,,,,
2020-11-27,,3255.0,,,,,,,,,,,
2020-11-30,,3396.0,,,,,,,,,,,
2020-12-01,,2792.0,,,,,,,,,,,
2020-12-02,,2864.0,,,,,,,,,,,
2020-12-03,,2537.0,,,,,,,,,,,
2020-12-04,,2134.0,,,,,,,,,,,
2020-12-07,,2007.0,,,,,,,,,,,
2020-12-08,,1994.0,,,,,,,,,,,
2020-12-09,,2131.0,,,,,,,,,,,
2020-12-10,,1991.0,,,,,,,,,,,
2020-12-11,,1891.0,,,,,,,,,,,
2020-12-14,,1912.0,,,,,,,,,,,
2020-12-15,,2031.0,,,,,,,,,,,
2020-12-16,,1957.0,,,,,,,,,,,
2020-12-17,,1737.0,,,,,,,,,,,
2020-12-18,,1900.0,,,,,,,,,,,
2020-12-21,,2463.0,,,,,,,,,,,
2020-12-22,,2619.0,,,,,,,,,,,
2020-12-23,,2417.0,,,,,,,,,,,
2020-12-24,,2055.0,,,,,,,,,,,
2020-12-25,,2099.0,,,,,,,,,,,
2020-12-28,,1940.0,,,,,,,,,,,
2020-12-29,,1813.0,,,,,,,,,,,
2020-12-30,,2110.0,,,,,,,,,,,
2021-01-04,,1884.0,,,,,,,,,,,
2021-01-05,,1999.0,,,,,,,,,,,
2021-01-06,,1901.0,,,,,,,,,,,
2021-01-08,,1898.0,,,,,,,,,,,
2021-01-11,2038.0,1998.0,1978.0,2106.0,1978.0,2106.0,,50.0,5.0,19625000.0,250.0,39250000.0,500.0
2021-01-12,,1629.0,,,,,,,,,,39250000.0,500.0
2021-01-13,1805.0,1654.0,1808.0,1808.0,1720.0,1720.0,,1.0,2.0,2041000.0,26.0,39250000.0,500.0
2021-01-14,,1563.0,,,,,,,,,,39250000.0,500.0
2021-01-15,,1670.0,,,,,,,,,,39250000.0,500.0
2021-01-18,1513.0,1687.0,1513.0,1513.0,1513.0,1513.0,,1.0,1.0,78500.0,1.0,39407000.0,502.0
2021-01-19,,1607.0,,,,,,,,,,39407000.0,502.0
2021-01-20,,1507.0,,,,,,,,,,39407000.0,502.0
2021-01-21,,1545.0,,,,,,,,,,39407000.0,502.0
2021-01-22,1821.0,1914.0,1823.0,1823.0,1818.0,1818.0,,20.0,2.0,3140000.0,40.0,45687000.0,582.0
2021-01-25,2127.0,2126.0,2127.0,2127.0,2127.0,2127.0,17.0,9.0,1.0,706500.0,9.0,45687000.0,582.0
2021-01-26,2154.0,1984.0,2149.0,2158.0,2149.0,2158.0,1.46,55.0,2.0,8242500.0,105.0,54322000.0,692.0
2021-01-27,,2111.0,,,,,,,,,,54322000.0,692.0
2021-01-28,,2447.0,,,,,,,,,,54322000.0,692.0
2021-01-29,,2265.0,,,,,,,,,,54322000.0,692.0
2021-02-01,,2376.0,,,,,,,,,,54322000.0,692.0
2021-02-02,,2194.0,,,,,,,,,,54322000.0,692.0
2021-02-03,,2287.0,,,,,,,,,,54322000.0,692.0
2021-02-04,,2131.0,,,,,,,,,,54322000.0,692.0
2021-02-05,,1632.0,,,,,,,,,,54322000.0,692.0
2021-02-08,1500.0,1466.0,1494.0,1505.0,1494.0,1505.0,,55.0,2.0,8242500.0,105.0,70807000.0,902.0
2021-02-09,1473.0,1388.0,1473.0,1473.0,1473.0,1473.0,-2.13,20.0,2.0,4710000.0,60.0,80227000.0,1022.0
2021-02-10,,1318.0,,,,,,,,,,80227000.0,1022.0
2021-02-11,,1241.0,,,,,,,,,,80227000.0,1022.0
2021-02-12,,1324.0,,,,,,,,,,80227000.0,1022.0
2021-02-15,,1104.0,,,,,,,,,,80227000.0,1022.0
2021-02-16,,1162.0,,,,,,,,,,80227000.0,1022.0
2021-02-17,,1294.0,,,,,,,,,,80227000.0,1022.0
2021-02-18,1200.0,1313.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,78500.0,1.0,80070000.0,1020.0
2021-02-19,,1258.0,,,,,,,,,,80070000.0,1020.0
2021-02-20,,1286.0,,,,,,,,,,80070000.0,1020.0
2021-02-22,,1412.0,,,,,,,,,,80070000.0,1020.0
2021-02-24,1205.0,1194.0,1350.0,1350.0,1130.0,1200.0,,200.0,19.0,209202500.0,2665.0,447450000.0,5700.0
2021-02-25,,1260.0,,,,,,,,,,447450000.0,5700.0
2021-02-26,1393.0,1457.0,1391.0,1456.0,1391.0,1456.0,,1.0,3.0,7928500.0,101.0,463150000.0,5900.0
2021-03-01,,1180.0,,,,,,,,,,463150000.0,5900.0
2021-03-02,,1140.0,,,,,,,,,,463150000.0,5900.0
2021-03-03,,1156.0,,,,,,,,,,463150000.0,5900.0
2021-03-04,,1044.0,,,,,,,,,,463150000.0,5900.0
2021-03-05,1378.0,1292.0,1355.0,1400.0,1355.0,1400.0,,1.0,2.0,157000.0,2.0,463464000.0,5904.0
2021-03-09,1095.0,1090.0,1163.0,1163.0,1082.0,1082.0,-22.71,50.0,4.0,8085500.0,103.0,463935000.0,5910.0
2021-03-10,1028.0,1012.0,1028.0,1028.0,1028.0,1028.0,-4.99,8.0,1.0,628000.0,8.0,465191000.0,5926.0
2021-03-11,910.0,899.0,910.0,910.0,910.0,910.0,-11.48,1.0,2.0,1648500.0,21.0,465348000.0,5928.0
2021-03-12,920.0,913.0,950.0,950.0,890.0,890.0,-2.2,1.0,2.0,157000.0,2.0,465505000.0,5930.0
2021-03-15,880.0,860.0,880.0,880.0,880.0,880.0,-1.12,1.0,1.0,78500.0,1.0,465662000.0,5932.0
2021-03-16,600.0,782.0,600.0,600.0,600.0,600.0,-31.82,1.0,1.0,78500.0,1.0,465505000.0,5930.0
2021-03-17,,1032.0,,,,,,,,,,465505000.0,5930.0
2021-03-18,974.0,1067.0,1000.0,1032.0,945.0,1032.0,,1.0,14.0,2355000.0,30.0,469744000.0,5984.0
2021-03-19,1014.0,1030.0,1036.0,1036.0,999.0,999.0,-3.2,3.0,2.0,392500.0,5.0,469901000.0,5986.0
2021-03-22,1159.0,1203.0,1118.0,1200.0,1118.0,1200.0,20.12,1.0,17.0,2590500.0,33.0,473512000.0,6032.0
2021-03-23,1471.0,1723.0,1401.0,1698.0,1401.0,1670.0,39.17,1.0,12.0,4082000.0,52.0,472884000.0,6024.0
2021-03-24,1836.0,1856.0,1709.0,2084.0,1699.0,1733.0,3.77,1.0,67.0,37287500.0,475.0,460167000.0,5862.0
2021-03-25,1846.0,1847.0,1810.0,1989.0,1697.0,1889.0,9.0,1.0,19.0,4710000.0,60.0,462836000.0,5896.0
2021-03-26,1626.0,1522.0,1819.0,1819.0,1518.0,1600.0,-15.3,3.0,20.0,4474500.0,57.0,468017000.0,5962.0
2021-03-29,1412.0,1417.0,1470.0,1470.0,1361.0,1451.0,-9.31,1.0,10.0,2433500.0,31.0,471942000.0,6012.0
2021-03-30,,1520.0,,,,,,,,,,471942000.0,6012.0
2021-03-31,1337.0,1321.0,1507.0,1507.0,1250.0,1323.0,,10.0,6.0,3061500.0,39.0,471628000.0,6008.0
2021-04-01,1381.0,1541.0,1381.0,1381.0,1381.0,1381.0,4.38,10.0,1.0,785000.0,10.0,473198000.0,6028.0
2021-04-02,1576.0,1560.0,1601.0,1601.0,1550.0,1550.0,12.24,2.0,3.0,314000.0,4.0,473355000.0,6030.0
2021-04-05,1637.0,1488.0,1525.0,1648.0,1525.0,1640.0,5.81,2.0,21.0,5024000.0,64.0,470058000.0,5988.0
2021-04-06,1778.0,1872.0,1554.0,1950.0,1550.0,1950.0,18.9,1.0,66.0,14444000.0,184.0,464406000.0,5916.0
2021-04-07,2203.0,1793.0,1891.0,2300.0,1774.0,1774.0,-9.03,10.0,142.0,55342500.0,705.0,452317000.0,5762.0
2021-04-08,1688.0,1596.0,1809.0,1905.0,1563.0,1584.0,-10.71,6.0,20.0,5887500.0,75.0,451218000.0,5748.0
2021-04-09,1899.0,1876.0,1590.0,1935.0,1590.0,1860.0,17.42,27.0,77.0,21744500.0,277.0,442112000.0,5632.0
2021-04-12,1910.0,1883.0,1900.0,2030.0,1800.0,1800.0,-3.23,2.0,25.0,11853500.0,151.0,441641000.0,5626.0
2021-04-13,1429.0,1219.0,1770.0,1770.0,1273.0,1273.0,-29.28,15.0,9.0,4945500.0,63.0,442269000.0,5634.0
2021-04-14,1171.0,1042.0,1278.0,1285.0,1033.0,1050.0,-17.52,1.0,29.0,4474500.0,57.0,441170000.0,5620.0
2021-04-15,1453.0,1298.0,1245.0,1814.0,1174.0,1814.0,72.76,10.0,21.0,16485000.0,210.0,443996000.0,5656.0
2021-04-16,1147.0,1078.0,1256.0,1367.0,990.0,1105.0,-39.08,1.0,21.0,18290500.0,233.0,444938000.0,5668.0
2021-04-19,1239.0,1301.0,1100.0,1307.0,1100.0,1274.0,15.29,3.0,13.0,5338000.0,68.0,441798000.0,5628.0
2021-04-20,1292.0,1451.0,1284.0,1470.0,1150.0,1440.0,13.03,1.0,38.0,23000500.0,293.0,455928000.0,5808.0
2021-04-21,1397.0,1347.0,1462.0,1530.0,1248.0,1327.0,-7.85,1.0,84.0,66254000.0,844.0,446194000.0,5684.0
2021-04-22,1052.0,983.0,1347.0,1360.0,1021.0,1021.0,-23.06,13.0,16.0,5416500.0,69.0,449177000.0,5722.0
2021-04-23,904.0,800.0,915.0,1000.0,848.0,887.0,-13.12,1.0,27.0,17113000.0,218.0,441013000.0,5618.0
2021-04-26,753.0,743.0,850.0,850.0,720.0,770.0,-13.19,5.0,14.0,1962500.0,25.0,440699000.0,5614.0
2021-04-27,765.0,700.0,793.0,813.0,728.0,728.0,-5.46,1.0,9.0,2198000.0,28.0,441641000.0,5626.0
2021-04-28,690.0,623.0,747.0,747.0,648.0,648.0,-10.99,1.0,4.0,1413000.0,18.0,441798000.0,5628.0
2021-04-29,571.0,577.0,605.0,605.0,540.0,540.0,-16.67,2.0,7.0,5024000.0,64.0,443682000.0,5652.0
2021-04-30,694.0,717.0,630.0,710.0,630.0,710.0,31.48,5.0,3.0,549500.0,7.0,444310000.0,5660.0
2021-05-04,689.0,609.0,767.0,767.0,635.0,636.0,-10.42,1.0,7.0,6986500.0,89.0,444624000.0,5664.0
2021-05-05,541.0,507.0,537.0,559.0,530.0,530.0,-16.67,1.0,20.0,7143500.0,91.0,457027000.0,5822.0
2021-05-06,477.0,386.0,520.0,520.0,450.0,450.0,-15.09,1.0,3.0,235500.0,3.0,457341000.0,5826.0
2021-05-07,334.0,245.0,390.0,410.0,281.0,281.0,-37.56,4.0,19.0,7536000.0,96.0,457969000.0,5834.0
2021-05-10,267.0,291.0,266.0,272.0,262.0,272.0,-3.2,5.0,3.0,1256000.0,16.0,457341000.0,5826.0
2021-05-11,,273.0,,,,,,,,,,457341000.0,5826.0
2021-05-12,,294.0,,,,,,,,,,457341000.0,5826.0
2021-05-13,347.0,222.0,347.0,347.0,347.0,347.0,,15.0,1.0,1177500.0,15.0,457341000.0,5826.0
2021-05-14,227.0,185.0,231.0,233.0,220.0,225.0,-35.16,13.0,8.0,4082000.0,52.0,456870000.0,5820.0
2021-05-17,156.0,143.0,195.0,195.0,150.0,150.0,-33.33,1.0,3.0,1099000.0,14.0,456870000.0,5820.0
2021-05-18,129.0,133.0,93.0,140.0,93.0,140.0,-6.67,1.0,8.0,9184500.0,117.0,459853000.0,5858.0
2021-05-19,111.0,119.0,118.0,126.0,102.0,117.0,-16.43,1.0,18.0,3689500.0,47.0,460795000.0,5870.0
2021-05-20,102.0,94.0,106.0,115.0,101.0,104.0,-11.11,1.0,11.0,3297000.0,42.0,466290000.0,5940.0
2021-05-21,84.0,77.0,92.0,92.0,80.0,80.0,-23.08,5.0,6.0,1256000.0,16.0,466447000.0,5942.0
2021-05-24,72.0,63.0,86.0,86.0,70.0,70.0,-12.5,200.0,9.0,32656000.0,416.0,462836000.0,5896.0
2021-05-25,60.0,58.0,60.0,60.0,60.0,60.0,-14.29,5.0,1.0,392500.0,5.0,462051000.0,5886.0
2021-05-26,55.0,51.0,54.0,55.0,54.0,55.0,-8.33,20.0,2.0,3140000.0,40.0,465505000.0,5930.0
2021-05-27,,42.0,,,,,,,,,,465505000.0,5930.0
2021-05-28,50.0,38.0,45.0,52.0,42.0,45.0,,1.0,9.0,2590500.0,33.0,462836000.0,5896.0
2021-05-31,41.0,38.0,41.0,41.0,41.0,41.0,-8.89,200.0,1.0,15700000.0,200.0,462836000.0,5896.0
2021-06-01,,29.0,,,,,,,,,,462836000.0,5896.0
2021-06-02,,23.0,,,,,,,,,,462836000.0,5896.0
2021-06-03,20.0,21.0,20.0,20.0,20.0,20.0,,3.0,1.0,235500.0,3.0,462836000.0,5896.0
2021-06-04,15.0,13.0,15.0,20.0,15.0,20.0,,1.0,6.0,1648500.0,21.0,459696000.0,5856.0
2021-06-07,28.0,15.0,30.0,34.0,20.0,20.0,,4.0,84.0,9577000.0,122.0,459696000.0,5856.0
2021-06-08,,10.0,,,,,,,,,,459696000.0,5856.0
2021-06-09,,7.0,,,,,,,,,,459696000.0,5856.0
2021-06-10,,12.0,,,,,,,,,,459696000.0,5856.0
2021-06-11,,9.0,,,,,,,,,,459696000.0,5856.0
2021-06-14,,9.0,,,,,,,,,,459696000.0,5856.0
2021-06-15,7.0,10.0,3.0,10.0,3.0,10.0,,3.0,8.0,6123000.0,78.0,451846000.0,5756.0
2021-06-16,10.0,5.0,10.0,10.0,10.0,10.0,,18.0,2.0,1491500.0,19.0,451846000.0,5756.0
2021-06-17,14.0,,19.0,19.0,3.0,3.0,-70.0,1.0,3.0,235500.0,3.0,,
