date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-31,,1555.0,,,,,,,,,,,
2017-02-01,,1470.0,,,,,,,,,,,
2017-02-02,,1389.0,,,,,,,,,,,
2017-02-03,,1282.0,,,,,,,,,,,
2017-02-06,,1213.0,,,,,,,,,,,
2017-02-07,,1362.0,,,,,,,,,,,
2017-02-08,,1396.0,,,,,,,,,,,
2017-02-09,,1194.0,,,,,,,,,,,
2017-02-10,,1473.0,,,,,,,,,,,
2017-02-13,,1321.0,,,,,,,,,,,
2017-02-14,,974.0,,,,,,,,,,,
2017-02-15,,1054.0,,,,,,,,,,,
2017-02-16,,1166.0,,,,,,,,,,,
2017-02-17,,1150.0,,,,,,,,,,,
2017-02-20,,1268.0,,,,,,,,,,,
2017-02-21,,1181.0,,,,,,,,,,,
2017-02-22,,1188.0,,,,,,,,,,,
2017-02-24,,1343.0,,,,,,,,,,,
2017-02-27,,1093.0,,,,,,,,,,,
2017-02-28,,1295.0,,,,,,,,,,,
2017-03-01,,1163.0,,,,,,,,,,,
2017-03-02,,1458.0,,,,,,,,,,,
2017-03-03,,1260.0,,,,,,,,,,,
2017-03-06,,1229.0,,,,,,,,,,,
2017-03-07,,1250.0,,,,,,,,,,,
2017-03-09,,1567.0,,,,,,,,,,,
2017-03-10,,1422.0,,,,,,,,,,,
2017-03-13,,1454.0,,,,,,,,,,,
2017-03-14,,1427.0,,,,,,,,,,,
2017-03-15,,1407.0,,,,,,,,,,,
2017-03-16,,1241.0,,,,,,,,,,,
2017-03-17,,1326.0,,,,,,,,,,,
2017-03-20,,1200.0,,,,,,,,,,,
2017-03-21,,1076.0,,,,,,,,,,,
2017-03-22,,1167.0,,,,,,,,,,,
2017-03-23,,1228.0,,,,,,,,,,,
2017-03-24,,1083.0,,,,,,,,,,,
2017-03-27,,1053.0,,,,,,,,,,,
2017-03-28,,1072.0,,,,,,,,,,,
2017-03-29,,1033.0,,,,,,,,,,,
2017-03-30,,1002.0,,,,,,,,,,,
2017-03-31,,884.0,,,,,,,,,,,
2017-04-03,,897.0,,,,,,,,,,,
2017-04-04,,878.0,,,,,,,,,,,
2017-04-05,,649.0,,,,,,,,,,,
2017-04-06,,633.0,,,,,,,,,,,
2017-04-07,,825.0,,,,,,,,,,,
2017-04-10,,834.0,,,,,,,,,,,
2017-04-11,,767.0,,,,,,,,,,,
2017-04-12,,682.0,,,,,,,,,,,
2017-04-13,,666.0,,,,,,,,,,,
2017-04-14,,779.0,,,,,,,,,,,
2017-04-17,,704.0,,,,,,,,,,,
2017-04-18,,683.0,,,,,,,,,,,
2017-04-19,,681.0,,,,,,,,,,,
2017-04-20,,686.0,,,,,,,,,,,
2017-04-21,,662.0,,,,,,,,,,,
2017-04-24,,603.0,,,,,,,,,,,
2017-04-25,,687.0,,,,,,,,,,,
2017-04-26,,798.0,,,,,,,,,,,
2017-04-27,,791.0,,,,,,,,,,,
2017-04-28,,788.0,,,,,,,,,,,
2017-05-02,,786.0,,,,,,,,,,,
2017-05-03,,830.0,,,,,,,,,,,
2017-05-04,,1013.0,,,,,,,,,,,
2017-05-05,,994.0,,,,,,,,,,,
2017-05-10,,941.0,,,,,,,,,,,
2017-05-11,,864.0,,,,,,,,,,,
2017-05-12,,869.0,,,,,,,,,,,
2017-05-15,,709.0,,,,,,,,,,,
2017-05-16,,662.0,,,,,,,,,,,
2017-05-17,,681.0,,,,,,,,,,,
2017-05-18,,645.0,,,,,,,,,,,
2017-05-19,,631.0,,,,,,,,,,,
2017-05-22,,520.0,,,,,,,,,,,
2017-05-23,,474.0,,,,,,,,,,,
2017-05-24,,510.0,,,,,,,,,,,
2017-05-25,,579.0,,,,,,,,,,,
2017-05-26,,570.0,,,,,,,,,,,
2017-05-29,,556.0,,,,,,,,,,,
2017-05-30,,611.0,,,,,,,,,,,
2017-05-31,,607.0,,,,,,,,,,,
2017-06-01,,541.0,,,,,,,,,,,
2017-06-02,,577.0,,,,,,,,,,,
2017-06-05,,560.0,,,,,,,,,,,
2017-06-06,,523.0,,,,,,,,,,,
2017-06-07,,556.0,,,,,,,,,,,
2017-06-08,,550.0,,,,,,,,,,,
2017-06-09,,491.0,,,,,,,,,,,
2017-06-13,,463.0,,,,,,,,,,,
2017-06-14,,509.0,,,,,,,,,,,
2017-06-15,,527.0,,,,,,,,,,,
2017-06-16,,520.0,,,,,,,,,,,
2017-06-19,,600.0,,,,,,,,,,,
2017-06-20,,737.0,,,,,,,,,,,
2017-06-21,,770.0,,,,,,,,,,,
2017-06-22,,827.0,,,,,,,,,,,
2017-06-23,,765.0,,,,,,,,,,,
2017-06-26,,679.0,,,,,,,,,,,
2017-06-27,,662.0,,,,,,,,,,,
2017-06-28,,743.0,,,,,,,,,,,
2017-06-29,,751.0,,,,,,,,,,,
2017-06-30,,677.0,,,,,,,,,,,
2017-07-03,,658.0,,,,,,,,,,,
2017-07-04,,666.0,,,,,,,,,,,
2017-07-05,,685.0,,,,,,,,,,,
2017-07-06,,752.0,,,,,,,,,,,
2017-07-07,,835.0,,,,,,,,,,,
2017-07-10,,734.0,,,,,,,,,,,
2017-07-11,,851.0,,,,,,,,,,,
2017-07-12,,757.0,,,,,,,,,,,
2017-07-13,,685.0,,,,,,,,,,,
2017-07-14,,577.0,,,,,,,,,,,
2017-07-17,,584.0,,,,,,,,,,,
2017-07-18,,516.0,,,,,,,,,,,
2017-07-19,,533.0,,,,,,,,,,,
2017-07-20,,494.0,,,,,,,,,,,
2017-07-21,,524.0,,,,,,,,,,,
2017-07-24,,645.0,,,,,,,,,,,
2017-07-25,,593.0,,,,,,,,,,,
2017-07-26,,595.0,,,,,,,,,,,
2017-07-27,,531.0,,,,,,,,,,,
2017-07-28,,495.0,,,,,,,,,,,
2017-07-31,,576.0,,,,,,,,,,,
2017-08-01,,606.0,,,,,,,,,,,
2017-08-02,,620.0,,,,,,,,,,,
2017-08-03,,535.0,,,,,,,,,,,
2017-08-04,,500.0,,,,,,,,,,,
2017-08-07,,500.0,,,,,,,,,,,
2017-08-08,,470.0,,,,,,,,,,,
2017-08-09,,468.0,,,,,,,,,,,
2017-08-10,,422.0,,,,,,,,,,,
2017-08-11,,380.0,,,,,,,,,,,
2017-08-14,,376.0,,,,,,,,,,,
2017-08-15,,381.0,,,,,,,,,,,
2017-08-16,350.0,323.0,350.0,350.0,350.0,350.0,,20.0,1.0,1370000.0,20.0,2740000.0,40.0
2017-08-17,,289.0,,,,,,,,,,2740000.0,40.0
2017-08-18,,279.0,,,,,,,,,,2740000.0,40.0
2017-08-21,270.0,245.0,270.0,270.0,270.0,270.0,,10.0,2.0,1370000.0,20.0,5480000.0,80.0
2017-08-22,,254.0,,,,,,,,,,5480000.0,80.0
2017-08-23,,251.0,,,,,,,,,,5480000.0,80.0
2017-08-24,,245.0,,,,,,,,,,5480000.0,80.0
2017-08-25,,232.0,,,,,,,,,,5480000.0,80.0
2017-08-28,,226.0,,,,,,,,,,5480000.0,80.0
2017-08-29,,217.0,,,,,,,,,,5480000.0,80.0
2017-08-30,,194.0,,,,,,,,,,5480000.0,80.0
2017-08-31,,196.0,,,,,,,,,,5480000.0,80.0
2017-09-01,170.0,166.0,170.0,170.0,170.0,170.0,,20.0,1.0,1370000.0,20.0,8220000.0,120.0
2017-09-04,,133.0,,,,,,,,,,8220000.0,120.0
2017-09-05,,118.0,,,,,,,,,,8220000.0,120.0
2017-09-06,,113.0,,,,,,,,,,8220000.0,120.0
2017-09-07,,94.0,,,,,,,,,,8220000.0,120.0
2017-09-08,,87.0,,,,,,,,,,8220000.0,120.0
2017-09-11,,86.0,,,,,,,,,,8220000.0,120.0
2017-09-12,,90.0,,,,,,,,,,8220000.0,120.0
2017-09-13,,91.0,,,,,,,,,,8220000.0,120.0
2017-09-14,,87.0,,,,,,,,,,8220000.0,120.0
2017-09-15,,83.0,,,,,,,,,,8220000.0,120.0
2017-09-18,,75.0,,,,,,,,,,8220000.0,120.0
2017-09-19,,78.0,,,,,,,,,,8220000.0,120.0
2017-09-20,,76.0,,,,,,,,,,8220000.0,120.0
2017-09-21,,82.0,,,,,,,,,,8220000.0,120.0
2017-09-22,,68.0,,,,,,,,,,8220000.0,120.0
2017-09-25,,60.0,,,,,,,,,,8220000.0,120.0
2017-09-26,,65.0,,,,,,,,,,8220000.0,120.0
2017-09-27,,80.0,,,,,,,,,,8220000.0,120.0
2017-09-28,,65.0,,,,,,,,,,8220000.0,120.0
2017-09-29,,60.0,,,,,,,,,,8220000.0,120.0
2017-10-02,,56.0,,,,,,,,,,8220000.0,120.0
2017-10-03,,52.0,,,,,,,,,,8220000.0,120.0
2017-10-04,,50.0,,,,,,,,,,8220000.0,120.0
2017-10-05,,43.0,,,,,,,,,,8220000.0,120.0
2017-10-06,,41.0,,,,,,,,,,8220000.0,120.0
2017-10-09,45.0,45.0,45.0,45.0,45.0,45.0,,1.0,2.0,137000.0,2.0,8220000.0,120.0
2017-10-10,,43.0,,,,,,,,,,8220000.0,120.0
2017-10-11,,47.0,,,,,,,,,,8220000.0,120.0
2017-10-12,,41.0,,,,,,,,,,8220000.0,120.0
2017-10-13,,37.0,,,,,,,,,,8220000.0,120.0
2017-10-16,,32.0,,,,,,,,,,8220000.0,120.0
2017-10-17,,37.0,,,,,,,,,,8220000.0,120.0
2017-10-18,33.0,35.0,33.0,33.0,33.0,33.0,,1.0,1.0,68500.0,1.0,8220000.0,120.0
2017-10-19,35.0,36.0,35.0,35.0,35.0,35.0,6.06,1.0,3.0,205500.0,3.0,8220000.0,120.0
2017-10-20,,35.0,,,,,,,,,,8220000.0,120.0
2017-10-23,,36.0,,,,,,,,,,8220000.0,120.0
2017-10-24,,36.0,,,,,,,,,,8220000.0,120.0
2017-10-25,,32.0,,,,,,,,,,8220000.0,120.0
2017-10-26,,31.0,,,,,,,,,,8220000.0,120.0
2017-10-27,,37.0,,,,,,,,,,8220000.0,120.0
2017-10-30,31.0,30.0,31.0,31.0,30.0,30.0,,1.0,2.0,137000.0,2.0,8220000.0,120.0
2017-10-31,30.0,33.0,30.0,30.0,30.0,30.0,,10.0,1.0,685000.0,10.0,8220000.0,120.0
2017-11-01,32.0,32.0,32.0,32.0,32.0,32.0,6.67,1.0,1.0,68500.0,1.0,8220000.0,120.0
2017-11-02,32.0,32.0,32.0,32.0,32.0,32.0,,1.0,1.0,68500.0,1.0,8220000.0,120.0
2017-11-03,,38.0,,,,,,,,,,8220000.0,120.0
2017-11-07,,32.0,,,,,,,,,,8220000.0,120.0
2017-11-08,,30.0,,,,,,,,,,8220000.0,120.0
2017-11-09,,35.0,,,,,,,,,,8220000.0,120.0
2017-11-10,,25.0,,,,,,,,,,8220000.0,120.0
2017-11-13,,25.0,,,,,,,,,,8220000.0,120.0
2017-11-14,,34.0,,,,,,,,,,8220000.0,120.0
2017-11-15,,41.0,,,,,,,,,,8220000.0,120.0
2017-11-16,,31.0,,,,,,,,,,8220000.0,120.0
2017-11-17,,27.0,,,,,,,,,,8220000.0,120.0
2017-11-20,23.0,22.0,23.0,23.0,23.0,23.0,,11.0,1.0,753500.0,11.0,9727000.0,142.0
2017-11-21,,15.0,,,,,,,,,,9727000.0,142.0
2017-11-22,,14.0,,,,,,,,,,9727000.0,142.0
2017-11-23,,14.0,,,,,,,,,,9727000.0,142.0
2017-11-24,20.0,17.0,20.0,20.0,20.0,20.0,,23.0,1.0,1575500.0,23.0,9727000.0,142.0
2017-11-27,,13.0,,,,,,,,,,9727000.0,142.0
2017-11-28,,11.0,,,,,,,,,,9727000.0,142.0
2017-11-29,,9.0,,,,,,,,,,9727000.0,142.0
2017-11-30,,13.0,,,,,,,,,,9727000.0,142.0
2017-12-01,,12.0,,,,,,,,,,9727000.0,142.0
2017-12-04,,8.0,,,,,,,,,,9727000.0,142.0
2017-12-05,,7.0,,,,,,,,,,9727000.0,142.0
2017-12-06,,6.0,,,,,,,,,,9727000.0,142.0
2017-12-07,,7.0,,,,,,,,,,9727000.0,142.0
2017-12-08,,5.0,,,,,,,,,,9727000.0,142.0
2017-12-11,,6.0,,,,,,,,,,9727000.0,142.0
2017-12-12,,4.0,,,,,,,,,,9727000.0,142.0
2017-12-13,,2.0,,,,,,,,,,9727000.0,142.0
2017-12-14,,3.0,,,,,,,,,,9727000.0,142.0
2017-12-15,,2.0,,,,,,,,,,9727000.0,142.0
2017-12-18,,1.0,,,,,,,,,,9727000.0,142.0
2017-12-19,,1.0,,,,,,,,,,9727000.0,142.0
2017-12-20,,1.0,,,,,,,,,,9727000.0,142.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
