date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,3420,,,,,,,,,,,
2020-08-26,,3065,,,,,,,,,,,
2020-08-27,,3453,,,,,,,,,,,
2020-08-28,,3294,,,,,,,,,,,
2020-08-31,,3157,,,,,,,,,,,
2020-09-01,,3873,,,,,,,,,,,
2020-09-02,,3285,,,,,,,,,,,
2020-09-03,,3172,,,,,,,,,,,
2020-09-04,,3053,,,,,,,,,,,
2020-09-07,,2972,,,,,,,,,,,
2020-09-08,,2170,,,,,,,,,,,
2020-09-09,,2412,,,,,,,,,,,
2020-09-10,,2452,,,,,,,,,,,
2020-09-11,,2656,,,,,,,,,,,
2020-09-14,,2648,,,,,,,,,,,
2020-09-15,,3006,,,,,,,,,,,
2020-09-16,,3059,,,,,,,,,,,
2020-09-17,,2766,,,,,,,,,,,
2020-09-18,,2851,,,,,,,,,,,
2020-09-21,2500.0,2645,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2020-09-22,,2563,,,,,,,,,,148000.0,2.0
2020-09-23,,2224,,,,,,,,,,148000.0,2.0
2020-09-24,,2357,,,,,,,,,,148000.0,2.0
2020-09-25,,2438,,,,,,,,,,148000.0,2.0
2020-09-28,,2182,,,,,,,,,,148000.0,2.0
2020-09-29,,2016,,,,,,,,,,148000.0,2.0
2020-09-30,,2261,,,,,,,,,,148000.0,2.0
2020-10-01,,2167,,,,,,,,,,148000.0,2.0
2020-10-02,,1955,,,,,,,,,,148000.0,2.0
2020-10-05,,2047,,,,,,,,,,148000.0,2.0
2020-10-06,,1952,,,,,,,,,,148000.0,2.0
2020-10-07,,1777,,,,,,,,,,148000.0,2.0
2020-10-08,,2036,,,,,,,,,,148000.0,2.0
2020-10-09,,2173,,,,,,,,,,148000.0,2.0
2020-10-12,,2163,,,,,,,,,,148000.0,2.0
2020-10-13,,2072,,,,,,,,,,148000.0,2.0
2020-10-14,,3189,,,,,,,,,,148000.0,2.0
2020-10-15,,2909,,,,,,,,,,148000.0,2.0
2020-10-16,,2770,,,,,,,,,,148000.0,2.0
2020-10-19,,2966,,,,,,,,,,148000.0,2.0
2020-10-20,,3242,,,,,,,,,,148000.0,2.0
2020-10-21,,3079,,,,,,,,,,148000.0,2.0
2020-10-22,,3218,,,,,,,,,,148000.0,2.0
2020-10-23,,3175,,,,,,,,,,148000.0,2.0
2020-10-26,,3342,,,,,,,,,,148000.0,2.0
2020-10-27,,3004,,,,,,,,,,148000.0,2.0
2020-10-28,,1955,,,,,,,,,,148000.0,2.0
2020-10-29,,1771,,,,,,,,,,148000.0,2.0
2020-10-30,,1799,,,,,,,,,,148000.0,2.0
2020-11-02,,1510,,,,,,,,,,148000.0,2.0
2020-11-03,,1729,,,,,,,,,,148000.0,2.0
2020-11-05,,2649,,,,,,,,,,148000.0,2.0
2020-11-06,,1917,,,,,,,,,,148000.0,2.0
2020-11-09,,3294,,,,,,,,,,148000.0,2.0
2020-11-10,,3135,,,,,,,,,,148000.0,2.0
2020-11-11,,3048,,,,,,,,,,148000.0,2.0
2020-11-12,,2911,,,,,,,,,,148000.0,2.0
2020-11-13,,2937,,,,,,,,,,148000.0,2.0
2020-11-16,,2959,,,,,,,,,,148000.0,2.0
2020-11-17,,3134,,,,,,,,,,148000.0,2.0
2020-11-18,,3077,,,,,,,,,,148000.0,2.0
2020-11-19,,2975,,,,,,,,,,148000.0,2.0
2020-11-20,,2232,,,,,,,,,,148000.0,2.0
2020-11-23,,3040,,,,,,,,,,148000.0,2.0
2020-11-24,,3145,,,,,,,,,,148000.0,2.0
2020-11-25,,2667,,,,,,,,,,148000.0,2.0
2020-11-26,,2968,,,,,,,,,,148000.0,2.0
2020-11-27,,2811,,,,,,,,,,148000.0,2.0
2020-11-30,,2722,,,,,,,,,,148000.0,2.0
2020-12-01,,2867,,,,,,,,,,148000.0,2.0
2020-12-02,,3376,,,,,,,,,,148000.0,2.0
2020-12-03,,3455,,,,,,,,,,148000.0,2.0
2020-12-04,,3520,,,,,,,,,,148000.0,2.0
2020-12-07,,3735,,,,,,,,,,148000.0,2.0
2020-12-08,,3912,,,,,,,,,,148000.0,2.0
2020-12-09,,3760,,,,,,,,,,148000.0,2.0
2020-12-10,,4146,,,,,,,,,,148000.0,2.0
2020-12-11,,4044,,,,,,,,,,148000.0,2.0
2020-12-14,,3905,,,,,,,,,,148000.0,2.0
2020-12-15,,3761,,,,,,,,,,148000.0,2.0
2020-12-16,,3152,,,,,,,,,,148000.0,2.0
2020-12-17,,3679,,,,,,,,,,148000.0,2.0
2020-12-18,,3396,,,,,,,,,,148000.0,2.0
2020-12-21,,2696,,,,,,,,,,148000.0,2.0
2020-12-22,,2597,,,,,,,,,,148000.0,2.0
2020-12-23,,2652,,,,,,,,,,148000.0,2.0
2020-12-24,,3056,,,,,,,,,,148000.0,2.0
2020-12-25,,3015,,,,,,,,,,148000.0,2.0
2020-12-28,,3148,,,,,,,,,,148000.0,2.0
2020-12-29,,3107,,,,,,,,,,148000.0,2.0
2020-12-30,,2990,,,,,,,,,,148000.0,2.0
2021-01-04,,2830,,,,,,,,,,148000.0,2.0
2021-01-05,,2863,,,,,,,,,,148000.0,2.0
2021-01-06,,2618,,,,,,,,,,148000.0,2.0
2021-01-08,,2552,,,,,,,,,,148000.0,2.0
2021-01-11,,2221,,,,,,,,,,148000.0,2.0
2021-01-12,,2808,,,,,,,,,,148000.0,2.0
2021-01-13,,2743,,,,,,,,,,148000.0,2.0
2021-01-14,,2806,,,,,,,,,,148000.0,2.0
2021-01-15,,2457,,,,,,,,,,148000.0,2.0
2021-01-18,,2524,,,,,,,,,,148000.0,2.0
2021-01-19,,3044,,,,,,,,,,148000.0,2.0
2021-01-20,,2521,,,,,,,,,,148000.0,2.0
2021-01-21,,2511,,,,,,,,,,148000.0,2.0
2021-01-22,,2041,,,,,,,,,,148000.0,2.0
2021-01-25,,1848,,,,,,,,,,148000.0,2.0
2021-01-26,,2196,,,,,,,,,,148000.0,2.0
2021-01-27,,1929,,,,,,,,,,148000.0,2.0
2021-01-28,,1914,,,,,,,,,,148000.0,2.0
2021-01-29,,1928,,,,,,,,,,148000.0,2.0
2021-02-01,,1965,,,,,,,,,,148000.0,2.0
2021-02-02,,1963,,,,,,,,,,148000.0,2.0
2021-02-03,,1826,,,,,,,,,,148000.0,2.0
2021-02-04,,2118,,,,,,,,,,148000.0,2.0
2021-02-05,,1929,,,,,,,,,,148000.0,2.0
2021-02-08,,2291,,,,,,,,,,148000.0,2.0
2021-02-09,2000.0,2306,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,74000.0,1.0,148000.0,2.0
2021-02-10,,2388,,,,,,,,,,148000.0,2.0
2021-02-11,,2585,,,,,,,,,,148000.0,2.0
2021-02-12,,2509,,,,,,,,,,148000.0,2.0
2021-02-15,,2794,,,,,,,,,,148000.0,2.0
2021-02-16,,2456,,,,,,,,,,148000.0,2.0
2021-02-17,,2274,,,,,,,,,,148000.0,2.0
2021-02-18,,2261,,,,,,,,,,148000.0,2.0
2021-02-19,,2309,,,,,,,,,,148000.0,2.0
2021-02-20,,2241,,,,,,,,,,148000.0,2.0
2021-02-22,,2169,,,,,,,,,,148000.0,2.0
2021-02-24,,2476,,,,,,,,,,148000.0,2.0
2021-02-25,2600.0,2241,2600.0,2600.0,2600.0,2600.0,,5.0,1.0,370000.0,5.0,888000.0,12.0
2021-02-26,,1977,,,,,,,,,,888000.0,12.0
2021-03-01,,2136,,,,,,,,,,888000.0,12.0
2021-03-02,2150.0,2200,2150.0,2150.0,2150.0,2150.0,,1.0,1.0,74000.0,1.0,1036000.0,14.0
2021-03-03,,2167,,,,,,,,,,1036000.0,14.0
2021-03-04,,2365,,,,,,,,,,1036000.0,14.0
2021-03-05,,1933,,,,,,,,,,1036000.0,14.0
2021-03-09,,2338,,,,,,,,,,1036000.0,14.0
2021-03-10,,2216,,,,,,,,,,1036000.0,14.0
2021-03-11,,2296,,,,,,,,,,1036000.0,14.0
2021-03-12,,2297,,,,,,,,,,1036000.0,14.0
2021-03-15,,2547,,,,,,,,,,1036000.0,14.0
2021-03-16,,2587,,,,,,,,,,1036000.0,14.0
2021-03-17,,2108,,,,,,,,,,1036000.0,14.0
2021-03-18,,2098,,,,,,,,,,1036000.0,14.0
2021-03-19,,2057,,,,,,,,,,1036000.0,14.0
2021-03-22,1900.0,1802,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,148000.0,2.0,1036000.0,14.0
2021-03-23,1594.0,1541,1600.0,1600.0,1588.0,1588.0,-16.42,50.0,4.0,7622000.0,103.0,15836000.0,214.0
2021-03-24,,1469,,,,,,,,,,15836000.0,214.0
2021-03-25,,1441,,,,,,,,,,15836000.0,214.0
2021-03-26,,1546,,,,,,,,,,15836000.0,214.0
2021-03-29,,1576,,,,,,,,,,15836000.0,214.0
2021-03-30,,1431,,,,,,,,,,15836000.0,214.0
2021-03-31,,1550,,,,,,,,,,15836000.0,214.0
2021-04-01,1424.0,1306,1424.0,1424.0,1424.0,1424.0,,1.0,1.0,74000.0,1.0,15984000.0,216.0
2021-04-02,,1269,,,,,,,,,,15984000.0,216.0
2021-04-05,,1332,,,,,,,,,,15984000.0,216.0
2021-04-06,,1054,,,,,,,,,,15984000.0,216.0
2021-04-07,,1056,,,,,,,,,,15984000.0,216.0
2021-04-08,,1080,,,,,,,,,,15984000.0,216.0
2021-04-09,,944,,,,,,,,,,15984000.0,216.0
2021-04-12,,952,,,,,,,,,,15984000.0,216.0
2021-04-13,,1231,,,,,,,,,,15984000.0,216.0
2021-04-14,,1374,,,,,,,,,,15984000.0,216.0
2021-04-15,,1278,,,,,,,,,,15984000.0,216.0
2021-04-16,1265.0,1343,1265.0,1265.0,1265.0,1265.0,,1.0,1.0,74000.0,1.0,16132000.0,218.0
2021-04-19,,1175,,,,,,,,,,16132000.0,218.0
2021-04-20,,1037,,,,,,,,,,16132000.0,218.0
2021-04-21,,1070,,,,,,,,,,16132000.0,218.0
2021-04-22,1331.0,1290,1331.0,1331.0,1331.0,1331.0,,50.0,1.0,3700000.0,50.0,15836000.0,214.0
2021-04-23,1377.0,1511,1232.0,1515.0,1232.0,1515.0,13.82,49.0,5.0,7474000.0,101.0,30784000.0,416.0
2021-04-26,,1589,,,,,,,,,,30784000.0,416.0
2021-04-27,,1517,,,,,,,,,,30784000.0,416.0
2021-04-28,,1506,,,,,,,,,,30784000.0,416.0
2021-04-29,,1555,,,,,,,,,,30784000.0,416.0
2021-04-30,1565.0,1416,1565.0,1565.0,1565.0,1565.0,,6.0,1.0,444000.0,6.0,30784000.0,416.0
2021-05-04,1428.0,1392,1428.0,1428.0,1428.0,1428.0,-8.75,1.0,1.0,74000.0,1.0,30784000.0,416.0
2021-05-05,1419.0,1440,1412.0,1426.0,1412.0,1426.0,-0.14,50.0,2.0,7400000.0,100.0,30784000.0,416.0
2021-05-06,1599.0,1660,1470.0,1613.0,1470.0,1605.0,12.55,12.0,5.0,8658000.0,117.0,40108000.0,542.0
2021-05-07,1690.0,1832,1690.0,1690.0,1690.0,1690.0,5.3,4.0,1.0,296000.0,4.0,40108000.0,542.0
2021-05-10,1790.0,1555,1790.0,1790.0,1790.0,1790.0,5.92,20.0,1.0,1480000.0,20.0,40108000.0,542.0
2021-05-11,1618.0,1609,1690.0,1742.0,1607.0,1607.0,-10.22,50.0,5.0,4144000.0,56.0,47952000.0,648.0
2021-05-12,1591.0,1436,1588.0,1599.0,1588.0,1590.0,-1.06,9.0,3.0,1480000.0,20.0,45436000.0,614.0
2021-05-13,,1533,,,,,,,,,,45436000.0,614.0
2021-05-14,1520.0,1480,1520.0,1520.0,1520.0,1520.0,,45.0,1.0,3330000.0,45.0,52096000.0,704.0
2021-05-17,,1527,,,,,,,,,,52096000.0,704.0
2021-05-18,,1541,,,,,,,,,,52096000.0,704.0
2021-05-19,1567.0,1585,1609.0,1609.0,1560.0,1560.0,,6.0,2.0,518000.0,7.0,52096000.0,704.0
2021-05-20,,1683,,,,,,,,,,52096000.0,704.0
2021-05-21,1693.0,1678,1693.0,1693.0,1693.0,1693.0,,1.0,1.0,74000.0,1.0,52096000.0,704.0
2021-05-24,,1663,,,,,,,,,,52096000.0,704.0
2021-05-25,1676.0,1621,1676.0,1676.0,1676.0,1676.0,,5.0,1.0,370000.0,5.0,51948000.0,702.0
2021-05-26,1620.0,1557,1620.0,1620.0,1620.0,1620.0,-3.34,1.0,1.0,74000.0,1.0,52096000.0,704.0
2021-05-27,,1609,,,,,,,,,,52096000.0,704.0
2021-05-28,,1707,,,,,,,,,,52096000.0,704.0
2021-05-31,1627.0,1587,1630.0,1636.0,1620.0,1636.0,,1.0,4.0,296000.0,4.0,52540000.0,710.0
2021-06-01,1639.0,1618,1650.0,1650.0,1584.0,1640.0,0.24,50.0,19.0,184038000.0,2487.0,392348000.0,5302.0
2021-06-02,1687.0,1753,1687.0,1687.0,1687.0,1687.0,2.87,6.0,1.0,444000.0,6.0,393236000.0,5314.0
2021-06-03,1824.0,1718,1837.0,1837.0,1810.0,1810.0,7.29,1.0,2.0,148000.0,2.0,393532000.0,5318.0
2021-06-04,1847.0,1861,1853.0,1854.0,1820.0,1820.0,0.55,3.0,4.0,1110000.0,15.0,394716000.0,5334.0
2021-06-07,1920.0,1833,1949.0,1949.0,1880.0,1900.0,4.4,1.0,7.0,2886000.0,39.0,400488000.0,5412.0
2021-06-08,1948.0,2059,1852.0,2087.0,1852.0,2055.0,8.16,5.0,13.0,4662000.0,63.0,405668000.0,5482.0
2021-06-09,2210.0,2034,2210.0,2210.0,2210.0,2210.0,7.54,1.0,1.0,74000.0,1.0,405816000.0,5484.0
2021-06-10,1714.0,2343,2122.0,2122.0,1510.0,1510.0,-31.67,4.0,2.0,444000.0,6.0,405816000.0,5484.0
2021-06-11,2571.0,2263,2400.0,2600.0,2400.0,2600.0,72.18,5.0,3.0,518000.0,7.0,404928000.0,5472.0
2021-06-14,2200.0,2234,2200.0,2200.0,2200.0,2200.0,-15.38,1.0,1.0,74000.0,1.0,405076000.0,5474.0
2021-06-15,2240.0,2097,2300.0,2300.0,2200.0,2200.0,,5.0,3.0,814000.0,11.0,406408000.0,5492.0
2021-06-16,,2370,,,,,,,,,,406408000.0,5492.0
2021-06-17,1998.0,2122,2000.0,2100.0,1950.0,2078.0,,1.0,9.0,2960000.0,40.0,408332000.0,5518.0
2021-06-18,2094.0,1856,2000.0,2140.0,2000.0,2100.0,1.06,4.0,27.0,4440000.0,60.0,416472000.0,5628.0
2021-06-21,1657.0,1610,1871.0,1871.0,1500.0,1700.0,-19.05,1.0,47.0,13912000.0,188.0,432308000.0,5842.0
2021-06-22,1602.0,1610,1600.0,1671.0,1585.0,1600.0,-5.88,74.0,162.0,48026000.0,649.0,492692000.0,6658.0
2021-06-23,1829.0,1912,1671.0,1931.0,1671.0,1931.0,20.69,1.0,142.0,20424000.0,276.0,484404000.0,6546.0
2021-06-24,1997.0,2032,1854.0,2110.0,1854.0,2110.0,9.27,5.0,23.0,4144000.0,56.0,485144000.0,6556.0
2021-06-25,2190.0,2106,2200.0,2200.0,2088.0,2088.0,-1.04,1.0,10.0,1924000.0,26.0,484700000.0,6550.0
2021-06-28,,2074,,,,,,,,,,484700000.0,6550.0
2021-06-29,1746.0,1730,1700.0,1791.0,1700.0,1791.0,,1.0,2.0,148000.0,2.0,484700000.0,6550.0
2021-06-30,1608.0,1523,1759.0,1759.0,1450.0,1532.0,-14.46,1.0,99.0,34262000.0,463.0,494616000.0,6684.0
2021-07-01,1444.0,1364,1495.0,1692.0,1320.0,1324.0,-13.58,2.0,64.0,24790000.0,335.0,505272000.0,6828.0
2021-07-02,1369.0,1388,1364.0,1500.0,1241.0,1370.0,3.47,1.0,55.0,14948000.0,202.0,515928000.0,6972.0
2021-07-05,1381.0,1331,1412.0,1450.0,1307.0,1307.0,-4.6,1.0,30.0,7474000.0,101.0,514300000.0,6950.0
2021-07-06,1156.0,979,1323.0,1497.0,793.0,1027.0,-21.42,1.0,188.0,139120000.0,1880.0,687756000.0,9294.0
2021-07-07,975.0,798,901.0,1124.0,751.0,800.0,-22.1,1.0,253.0,132090000.0,1785.0,706404000.0,9546.0
2021-07-08,772.0,892,789.0,890.0,641.0,819.0,2.38,3.0,272.0,139860000.0,1890.0,847300000.0,11450.0
2021-07-09,1015.0,1061,910.0,1084.0,895.0,1031.0,25.88,10.0,78.0,51356000.0,694.0,819772000.0,11078.0
2021-07-12,908.0,944,1034.0,1040.0,772.0,944.0,-8.44,1.0,71.0,22866000.0,309.0,814148000.0,11002.0
2021-07-13,1050.0,1061,914.0,1109.0,914.0,961.0,1.8,1.0,46.0,7178000.0,97.0,808820000.0,10930.0
2021-07-14,975.0,967,950.0,1077.0,935.0,980.0,1.98,2.0,36.0,13320000.0,180.0,808080000.0,10920.0
2021-07-15,989.0,942,975.0,1030.0,930.0,930.0,-5.1,2.0,31.0,9768000.0,132.0,796832000.0,10768.0
2021-07-16,939.0,956,871.0,1000.0,809.0,934.0,0.43,2.0,41.0,31598000.0,427.0,840196000.0,11354.0
2021-07-19,815.0,825,1003.0,1027.0,747.0,827.0,-11.46,6.0,270.0,537536000.0,7264.0,1732784000.0,23416.0
2021-07-20,793.0,797,785.0,855.0,690.0,806.0,-2.54,10.0,155.0,130684000.0,1766.0,1922964000.0,25986.0
2021-07-21,876.0,954,829.0,940.0,749.0,940.0,16.62,250.0,207.0,322936000.0,4364.0,1515076000.0,20474.0
2021-07-22,958.0,920,907.0,1006.0,853.0,1000.0,6.38,439.0,394.0,506900000.0,6850.0,1401264000.0,18936.0
2021-07-23,1099.0,1029,925.0,1130.0,908.0,1040.0,4.0,1.0,97.0,52910000.0,715.0,1402892000.0,18958.0
2021-07-26,805.0,996,1000.0,1000.0,710.0,989.0,-4.9,1.0,91.0,43438000.0,587.0,1364856000.0,18444.0
2021-07-27,965.0,957,1006.0,1055.0,910.0,1050.0,6.17,1.0,172.0,37592000.0,508.0,1388536000.0,18764.0
2021-07-28,1069.0,1017,950.0,1150.0,937.0,1000.0,-4.76,1.0,82.0,14578000.0,197.0,1392088000.0,18812.0
2021-07-29,1161.0,1276,979.0,1250.0,972.0,1220.0,22.0,1.0,145.0,131202000.0,1773.0,1243348000.0,16802.0
2021-07-30,1344.0,1291,1240.0,1400.0,1143.0,1366.0,11.97,1.0,55.0,28120000.0,380.0,1271024000.0,17176.0
2021-08-02,1360.0,1362,1259.0,1414.0,1259.0,1414.0,3.51,2.0,4.0,370000.0,5.0,1271320000.0,17180.0
2021-08-03,1259.0,1268,1282.0,1400.0,1235.0,1240.0,-12.31,10.0,5.0,2812000.0,38.0,1274280000.0,17220.0
2021-08-04,1351.0,1142,1280.0,1450.0,1195.0,1195.0,-3.63,1.0,10.0,814000.0,11.0,1273836000.0,17214.0
2021-08-05,1196.0,1261,1138.0,1201.0,1138.0,1201.0,0.5,20.0,3.0,3034000.0,41.0,1279904000.0,17296.0
2021-08-06,1213.0,1053,1225.0,1300.0,1020.0,1020.0,-15.07,1.0,7.0,1998000.0,27.0,1279164000.0,17286.0
2021-08-09,999.0,905,1024.0,1040.0,882.0,919.0,-9.9,1.0,80.0,33078000.0,447.0,1294408000.0,17492.0
2021-08-10,793.0,741,900.0,975.0,691.0,725.0,-21.11,10.0,191.0,55500000.0,750.0,1374772000.0,18578.0
2021-08-11,788.0,821,736.0,850.0,662.0,819.0,12.97,4.0,134.0,75406000.0,1019.0,1388832000.0,18768.0
2021-08-12,959.0,924,810.0,1001.0,810.0,928.0,13.31,1.0,77.0,30118000.0,407.0,1362340000.0,18410.0
2021-08-13,994.0,1118,964.0,1104.0,857.0,1093.0,17.78,3.0,53.0,19314000.0,261.0,1383208000.0,18692.0
2021-08-16,1012.0,1077,1146.0,1146.0,946.0,1050.0,-3.93,5.0,126.0,38554000.0,521.0,1392680000.0,18820.0
2021-08-17,962.0,906,1107.0,1107.0,888.0,913.0,-13.05,1.0,34.0,19610000.0,265.0,1403188000.0,18962.0
2021-08-18,796.0,726,882.0,994.0,731.0,732.0,-19.82,5.0,180.0,93314000.0,1261.0,1460316000.0,19734.0
2021-08-19,602.0,516,727.0,820.0,507.0,510.0,-30.33,26.0,480.0,316720000.0,4280.0,1905352000.0,25748.0
2021-08-20,461.0,455,524.0,555.0,403.0,464.0,-9.02,37.0,295.0,170052000.0,2298.0,2021828000.0,27322.0
2021-08-23,554.0,511,490.0,625.0,473.0,510.0,9.91,11.0,351.0,296000000.0,4000.0,2211120000.0,29880.0
2021-08-24,582.0,675,525.0,696.0,509.0,680.0,33.33,2.0,213.0,145114000.0,1961.0,2159172000.0,29178.0
2021-08-25,629.0,555,665.0,724.0,529.0,559.0,-17.79,5.0,170.0,82732000.0,1118.0,2199428000.0,29722.0
2021-08-26,512.0,434,566.0,590.0,356.0,431.0,-22.9,1.0,488.0,214230000.0,2895.0,2283344000.0,30856.0
2021-08-27,589.0,724,435.0,729.0,381.0,697.0,61.72,1.0,709.0,557442000.0,7533.0,2360896000.0,31904.0
2021-08-30,709.0,783,707.0,775.0,650.0,775.0,11.19,1.0,83.0,18796000.0,254.0,2351424000.0,31776.0
2021-08-31,870.0,924,750.0,948.0,730.0,880.0,13.55,92.0,415.0,232064000.0,3136.0,2294000000.0,31000.0
2021-09-01,1033.0,1147,881.0,1080.0,881.0,1050.0,19.32,10.0,123.0,105080000.0,1420.0,2277276000.0,30774.0
2021-09-02,1231.0,1252,1191.0,1288.0,1110.0,1288.0,22.67,1.0,130.0,143042000.0,1933.0,2353052000.0,31798.0
2021-09-03,1214.0,1362,1190.0,1394.0,1126.0,1330.0,3.26,1.0,18.0,5032000.0,68.0,2356160000.0,31840.0
2021-09-06,1165.0,1029,1355.0,1355.0,1065.0,1100.0,-17.29,1.0,11.0,5624000.0,76.0,2351128000.0,31772.0
2021-09-07,948.0,833,1035.0,1100.0,779.0,779.0,-29.18,1.0,18.0,6512000.0,88.0,2347724000.0,31726.0
2021-09-08,688.0,782,758.0,811.0,675.0,734.0,-5.78,1.0,21.0,9916000.0,134.0,2334256000.0,31544.0
2021-09-09,1016.0,1109,890.0,1110.0,834.0,1110.0,51.23,2.0,49.0,25974000.0,351.0,2301992000.0,31108.0
2021-09-10,1158.0,951,1122.0,1300.0,929.0,929.0,-16.31,1.0,24.0,10434000.0,141.0,2299772000.0,31078.0
2021-09-13,893.0,1281,965.0,1270.0,800.0,1270.0,36.71,23.0,50.0,40256000.0,544.0,2292668000.0,30982.0
2021-09-14,1131.0,1222,1255.0,1400.0,1020.0,1150.0,-9.45,1.0,38.0,36556000.0,494.0,2254780000.0,30470.0
2021-09-15,1318.0,1508,1250.0,1530.0,974.0,1530.0,33.04,1.0,114.0,81696000.0,1104.0,2245456000.0,30344.0
2021-09-16,1590.0,1571,1530.0,1665.0,1500.0,1573.0,2.81,8.0,77.0,73778000.0,997.0,,
