date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-03,,793.0,,,,,,,,,,,
2020-06-04,,818.0,,,,,,,,,,,
2020-06-05,,703.0,,,,,,,,,,,
2020-06-08,,548.0,,,,,,,,,,,
2020-06-09,,495.0,,,,,,,,,,,
2020-06-10,,566.0,,,,,,,,,,,
2020-06-11,,568.0,,,,,,,,,,,
2020-06-15,,801.0,,,,,,,,,,,
2020-06-16,,670.0,,,,,,,,,,,
2020-06-17,,672.0,,,,,,,,,,,
2020-06-18,,582.0,,,,,,,,,,,
2020-06-19,,510.0,,,,,,,,,,,
2020-06-22,,470.0,,,,,,,,,,,
2020-06-23,,398.0,,,,,,,,,,,
2020-06-25,,446.0,,,,,,,,,,,
2020-06-26,,431.0,,,,,,,,,,,
2020-06-29,,454.0,,,,,,,,,,,
2020-06-30,,497.0,,,,,,,,,,,
2020-07-02,,460.0,,,,,,,,,,,
2020-07-03,,484.0,,,,,,,,,,,
2020-07-06,,548.0,,,,,,,,,,,
2020-07-07,,533.0,,,,,,,,,,,
2020-07-08,,507.0,,,,,,,,,,,
2020-07-09,,510.0,,,,,,,,,,,
2020-07-10,,494.0,,,,,,,,,,,
2020-07-13,,493.0,,,,,,,,,,,
2020-07-14,,495.0,,,,,,,,,,,
2020-07-15,,493.0,,,,,,,,,,,
2020-07-16,,489.0,,,,,,,,,,,
2020-07-17,,550.0,,,,,,,,,,,
2020-07-20,,458.0,,,,,,,,,,,
2020-07-21,,443.0,,,,,,,,,,,
2020-07-22,,427.0,,,,,,,,,,,
2020-07-23,,415.0,,,,,,,,,,,
2020-07-24,,445.0,,,,,,,,,,,
2020-07-27,,461.0,,,,,,,,,,,
2020-07-28,,550.0,,,,,,,,,,,
2020-07-29,,516.0,,,,,,,,,,,
2020-07-30,,600.0,,,,,,,,,,,
2020-07-31,,634.0,,,,,,,,,,,
2020-08-03,,508.0,,,,,,,,,,,
2020-08-04,,527.0,,,,,,,,,,,
2020-08-05,,460.0,,,,,,,,,,,
2020-08-06,,495.0,,,,,,,,,,,
2020-08-07,,484.0,,,,,,,,,,,
2020-08-10,,506.0,,,,,,,,,,,
2020-08-11,,454.0,,,,,,,,,,,
2020-08-12,,508.0,,,,,,,,,,,
2020-08-13,,456.0,,,,,,,,,,,
2020-08-14,,441.0,,,,,,,,,,,
2020-08-17,,486.0,,,,,,,,,,,
2020-08-18,,475.0,,,,,,,,,,,
2020-08-19,,459.0,,,,,,,,,,,
2020-08-20,,550.0,,,,,,,,,,,
2020-08-21,,590.0,,,,,,,,,,,
2020-08-24,,503.0,,,,,,,,,,,
2020-08-25,,571.0,,,,,,,,,,,
2020-08-26,,698.0,,,,,,,,,,,
2020-08-27,,653.0,,,,,,,,,,,
2020-08-28,,514.0,,,,,,,,,,,
2020-08-31,,471.0,,,,,,,,,,,
2020-09-01,,412.0,,,,,,,,,,,
2020-09-02,,621.0,,,,,,,,,,,
2020-09-03,,641.0,,,,,,,,,,,
2020-09-04,,648.0,,,,,,,,,,,
2020-09-07,,697.0,,,,,,,,,,,
2020-09-08,,762.0,,,,,,,,,,,
2020-09-09,,594.0,,,,,,,,,,,
2020-09-10,,546.0,,,,,,,,,,,
2020-09-11,,540.0,,,,,,,,,,,
2020-09-14,,535.0,,,,,,,,,,,
2020-09-15,,500.0,,,,,,,,,,,
2020-09-16,,460.0,,,,,,,,,,,
2020-09-17,,460.0,,,,,,,,,,,
2020-09-18,,499.0,,,,,,,,,,,
2020-09-21,,607.0,,,,,,,,,,,
2020-09-22,,605.0,,,,,,,,,,,
2020-09-23,705.0,683.0,705.0,705.0,705.0,705.0,,1.0,1.0,85500.0,1.0,171000.0,2.0
2020-09-24,,737.0,,,,,,,,,,171000.0,2.0
2020-09-25,,965.0,,,,,,,,,,171000.0,2.0
2020-09-28,1100.0,1207.0,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,171000.0,2.0,513000.0,6.0
2020-09-29,1302.0,1227.0,1310.0,1310.0,1223.0,1223.0,11.18,2.0,7.0,2907000.0,34.0,5643000.0,66.0
2020-09-30,1154.0,798.0,1154.0,1154.0,1154.0,1154.0,-5.64,1.0,2.0,171000.0,2.0,5814000.0,68.0
2020-10-01,759.0,775.0,756.0,777.0,741.0,768.0,-33.45,2.0,6.0,10516500.0,123.0,26676000.0,312.0
2020-10-02,983.0,859.0,989.0,1018.0,921.0,921.0,19.92,7.0,7.0,7011000.0,82.0,32661000.0,382.0
2020-10-05,,877.0,,,,,,,,,,32661000.0,382.0
2020-10-06,,786.0,,,,,,,,,,32661000.0,382.0
2020-10-07,787.0,771.0,787.0,787.0,787.0,787.0,,390.0,3.0,42750000.0,500.0,100719000.0,1178.0
2020-10-08,,604.0,,,,,,,,,,100719000.0,1178.0
2020-10-09,575.0,505.0,575.0,575.0,575.0,575.0,,5.0,1.0,427500.0,5.0,101403000.0,1186.0
2020-10-12,,539.0,,,,,,,,,,101403000.0,1186.0
2020-10-13,,522.0,,,,,,,,,,101403000.0,1186.0
2020-10-14,,560.0,,,,,,,,,,101403000.0,1186.0
2020-10-15,,691.0,,,,,,,,,,101403000.0,1186.0
2020-10-16,,571.0,,,,,,,,,,101403000.0,1186.0
2020-10-19,,505.0,,,,,,,,,,101403000.0,1186.0
2020-10-20,,472.0,,,,,,,,,,101403000.0,1186.0
2020-10-21,,384.0,,,,,,,,,,101403000.0,1186.0
2020-10-22,,318.0,,,,,,,,,,101403000.0,1186.0
2020-10-23,,289.0,,,,,,,,,,101403000.0,1186.0
2020-10-26,,263.0,,,,,,,,,,101403000.0,1186.0
2020-10-27,,347.0,,,,,,,,,,101403000.0,1186.0
2020-10-28,,634.0,,,,,,,,,,101403000.0,1186.0
2020-10-29,791.0,710.0,770.0,794.0,770.0,794.0,,10.0,3.0,2992500.0,35.0,101403000.0,1186.0
2020-10-30,,786.0,,,,,,,,,,101403000.0,1186.0
2020-11-02,1010.0,1008.0,1070.0,1070.0,948.0,948.0,,2.0,4.0,1111500.0,13.0,101745000.0,1190.0
2020-11-03,,676.0,,,,,,,,,,101745000.0,1190.0
2020-11-05,485.0,229.0,763.0,763.0,251.0,251.0,,6.0,6.0,4018500.0,47.0,103968000.0,1216.0
2020-11-06,290.0,251.0,290.0,290.0,290.0,290.0,15.54,1.0,1.0,85500.0,1.0,103968000.0,1216.0
2020-11-09,150.0,136.0,150.0,150.0,150.0,150.0,-48.28,1.0,1.0,85500.0,1.0,103968000.0,1216.0
2020-11-10,170.0,161.0,170.0,170.0,170.0,170.0,13.33,5.0,2.0,855000.0,10.0,102600000.0,1200.0
2020-11-11,,184.0,,,,,,,,,,102600000.0,1200.0
2020-11-12,171.0,152.0,171.0,171.0,171.0,171.0,,5.0,1.0,427500.0,5.0,103455000.0,1210.0
2020-11-13,,179.0,,,,,,,,,,103455000.0,1210.0
2020-11-16,118.0,102.0,133.0,133.0,103.0,103.0,,5.0,2.0,855000.0,10.0,104310000.0,1220.0
2020-11-17,,98.0,,,,,,,,,,104310000.0,1220.0
2020-11-18,,90.0,,,,,,,,,,104310000.0,1220.0
2020-11-19,,93.0,,,,,,,,,,104310000.0,1220.0
2020-11-20,74.0,75.0,83.0,83.0,64.0,64.0,,20.0,2.0,3420000.0,40.0,104310000.0,1220.0
2020-11-23,,62.0,,,,,,,,,,104310000.0,1220.0
2020-11-24,,48.0,,,,,,,,,,104310000.0,1220.0
2020-11-25,,45.0,,,,,,,,,,104310000.0,1220.0
2020-11-26,,38.0,,,,,,,,,,104310000.0,1220.0
2020-11-27,36.0,47.0,36.0,47.0,33.0,47.0,,1.0,13.0,5215500.0,61.0,108414000.0,1268.0
2020-11-30,,34.0,,,,,,,,,,108414000.0,1268.0
2020-12-01,,24.0,,,,,,,,,,108414000.0,1268.0
2020-12-02,,19.0,,,,,,,,,,108414000.0,1268.0
2020-12-03,17.0,18.0,17.0,17.0,17.0,17.0,,2.0,1.0,171000.0,2.0,108243000.0,1266.0
2020-12-04,,11.0,,,,,,,,,,108243000.0,1266.0
2020-12-07,23.0,10.0,23.0,23.0,23.0,23.0,,1.0,1.0,85500.0,1.0,108243000.0,1266.0
2020-12-08,,7.0,,,,,,,,,,108243000.0,1266.0
2020-12-09,,5.0,,,,,,,,,,108243000.0,1266.0
2020-12-10,13.0,4.0,13.0,13.0,13.0,13.0,,1.0,1.0,85500.0,1.0,108243000.0,1266.0
2020-12-11,,2.0,,,,,,,,,,108243000.0,1266.0
2020-12-14,,4.0,,,,,,,,,,108243000.0,1266.0
2020-12-15,,3.0,,,,,,,,,,108243000.0,1266.0
2020-12-16,,1.0,,,,,,,,,,108243000.0,1266.0
2020-12-17,,,,,,,,,,,,,
