date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,,27.0,,,,,,,,,,966000.0,14.0
2018-01-19,,23.0,,,,,,,,,,966000.0,14.0
2018-01-22,,22.0,,,,,,,,,,966000.0,14.0
2018-01-23,,20.0,,,,,,,,,,966000.0,14.0
2018-01-24,,22.0,,,,,,,,,,966000.0,14.0
2018-01-25,,20.0,,,,,,,,,,966000.0,14.0
2018-01-26,,21.0,,,,,,,,,,966000.0,14.0
2018-01-29,,19.0,,,,,,,,,,966000.0,14.0
2018-01-30,,18.0,,,,,,,,,,966000.0,14.0
2018-01-31,,21.0,,,,,,,,,,966000.0,14.0
2018-02-01,,18.0,,,,,,,,,,966000.0,14.0
2018-02-02,,15.0,,,,,,,,,,966000.0,14.0
2018-02-05,,16.0,,,,,,,,,,966000.0,14.0
2018-02-06,,18.0,,,,,,,,,,966000.0,14.0
2018-02-07,,19.0,,,,,,,,,,966000.0,14.0
2018-02-08,,25.0,,,,,,,,,,966000.0,14.0
2018-02-09,24.0,22.0,21.0,25.0,21.0,25.0,,4.0,7.0,690000.0,10.0,1656000.0,24.0
2018-02-12,,15.0,,,,,,,,,,1656000.0,24.0
2018-02-13,,18.0,,,,,,,,,,1656000.0,24.0
2018-02-14,,16.0,,,,,,,,,,1656000.0,24.0
2018-02-15,,14.0,,,,,,,,,,1656000.0,24.0
2018-02-16,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,690000.0,10.0,1656000.0,24.0
2018-02-19,,12.0,,,,,,,,,,1656000.0,24.0
2018-02-20,,12.0,,,,,,,,,,1656000.0,24.0
2018-02-21,,9.0,,,,,,,,,,1656000.0,24.0
2018-02-22,,9.0,,,,,,,,,,1656000.0,24.0
2018-02-26,,3.0,,,,,,,,,,1656000.0,24.0
2018-02-27,,3.0,,,,,,,,,,1656000.0,24.0
2018-02-28,,5.0,,,,,,,,,,1656000.0,24.0
2018-03-01,,5.0,,,,,,,,,,1656000.0,24.0
2018-03-02,,6.0,,,,,,,,,,1656000.0,24.0
2018-03-05,,3.0,,,,,,,,,,1656000.0,24.0
2018-03-06,,2.0,,,,,,,,,,1656000.0,24.0
2018-03-07,,2.0,,,,,,,,,,1656000.0,24.0
2018-03-09,,1.0,,,,,,,,,,1656000.0,24.0
2018-03-12,,1.0,,,,,,,,,,1656000.0,24.0
2018-03-13,,1.0,,,,,,,,,,1656000.0,24.0
2018-03-14,,1.0,,,,,,,,,,1656000.0,24.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
