date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-29,,949.0,,,,,,,,,,,
2019-12-02,,711.0,,,,,,,,,,,
2019-12-03,,868.0,,,,,,,,,,,
2019-12-04,,1177.0,,,,,,,,,,,
2019-12-05,,1182.0,,,,,,,,,,,
2019-12-06,,1206.0,,,,,,,,,,,
2019-12-09,,985.0,,,,,,,,,,,
2019-12-10,,1097.0,,,,,,,,,,,
2019-12-11,,1118.0,,,,,,,,,,,
2019-12-12,,1140.0,,,,,,,,,,,
2019-12-13,,1225.0,,,,,,,,,,,
2019-12-16,,1243.0,,,,,,,,,,,
2019-12-17,,916.0,,,,,,,,,,,
2019-12-18,,1292.0,,,,,,,,,,,
2019-12-19,,1074.0,,,,,,,,,,,
2019-12-20,,1195.0,,,,,,,,,,,
2019-12-23,,1403.0,,,,,,,,,,,
2019-12-24,,1589.0,,,,,,,,,,,
2019-12-25,,1690.0,,,,,,,,,,,
2019-12-26,,1462.0,,,,,,,,,,,
2019-12-27,,1549.0,,,,,,,,,,,
2019-12-30,,1336.0,,,,,,,,,,,
2020-01-03,,1262.0,,,,,,,,,,,
2020-01-06,,1272.0,,,,,,,,,,,
2020-01-08,,1464.0,,,,,,,,,,,
2020-01-09,,1618.0,,,,,,,,,,,
2020-01-10,,1690.0,,,,,,,,,,,
2020-01-13,,1647.0,,,,,,,,,,,
2020-01-14,,1520.0,,,,,,,,,,,
2020-01-15,,1470.0,,,,,,,,,,,
2020-01-16,,1464.0,,,,,,,,,,,
2020-01-17,,1626.0,,,,,,,,,,,
2020-01-20,,1424.0,,,,,,,,,,,
2020-01-21,,1356.0,,,,,,,,,,,
2020-01-22,,1538.0,,,,,,,,,,,
2020-01-23,,1459.0,,,,,,,,,,,
2020-01-24,,1386.0,,,,,,,,,,,
2020-01-27,,1131.0,,,,,,,,,,,
2020-01-28,,1325.0,,,,,,,,,,,
2020-01-29,,1219.0,,,,,,,,,,,
2020-01-30,,956.0,,,,,,,,,,,
2020-01-31,,829.0,,,,,,,,,,,
2020-02-03,,1056.0,,,,,,,,,,,
2020-02-04,,1004.0,,,,,,,,,,,
2020-02-05,,1080.0,,,,,,,,,,,
2020-02-06,,961.0,,,,,,,,,,,
2020-02-07,,784.0,,,,,,,,,,,
2020-02-10,,825.0,,,,,,,,,,,
2020-02-11,,1051.0,,,,,,,,,,,
2020-02-12,,1076.0,,,,,,,,,,,
2020-02-13,,1024.0,,,,,,,,,,,
2020-02-14,,1000.0,,,,,,,,,,,
2020-02-17,,905.0,,,,,,,,,,,
2020-02-18,,898.0,,,,,,,,,,,
2020-02-19,,817.0,,,,,,,,,,,
2020-02-20,,756.0,,,,,,,,,,,
2020-02-21,,769.0,,,,,,,,,,,
2020-02-25,,517.0,,,,,,,,,,,
2020-02-26,,580.0,,,,,,,,,,,
2020-02-27,,326.0,,,,,,,,,,,
2020-02-28,,159.0,,,,,,,,,,,
2020-03-02,,544.0,,,,,,,,,,,
2020-03-03,,1015.0,,,,,,,,,,,
2020-03-04,,665.0,,,,,,,,,,,
2020-03-05,,1109.0,,,,,,,,,,,
2020-03-06,,571.0,,,,,,,,,,,
2020-03-10,,465.0,,,,,,,,,,,
2020-03-11,,629.0,,,,,,,,,,,
2020-03-12,,706.0,,,,,,,,,,,
2020-03-13,,657.0,,,,,,,,,,,
2020-03-16,,714.0,,,,,,,,,,,
2020-03-17,,489.0,,,,,,,,,,,
2020-03-18,,186.0,,,,,,,,,,,
2020-04-06,,438.0,,,,,,,,,,,
2020-04-07,,616.0,,,,,,,,,,,
2020-04-08,,590.0,,,,,,,,,,,
2020-04-09,,563.0,,,,,,,,,,,
2020-04-10,,500.0,,,,,,,,,,,
2020-04-13,,569.0,,,,,,,,,,,
2020-04-14,,502.0,,,,,,,,,,,
2020-04-15,,440.0,,,,,,,,,,,
2020-04-16,,506.0,,,,,,,,,,,
2020-04-17,,443.0,,,,,,,,,,,
2020-04-20,,518.0,,,,,,,,,,,
2020-04-21,,339.0,,,,,,,,,,,
2020-04-22,,519.0,,,,,,,,,,,
2020-04-23,,471.0,,,,,,,,,,,
2020-04-24,,523.0,,,,,,,,,,,
2020-04-27,,491.0,,,,,,,,,,,
2020-04-28,,529.0,,,,,,,,,,,
2020-04-29,,642.0,,,,,,,,,,,
2020-04-30,,564.0,,,,,,,,,,,
2020-05-04,,339.0,,,,,,,,,,,
2020-05-05,,272.0,,,,,,,,,,,
2020-05-06,,428.0,,,,,,,,,,,
2020-05-07,,365.0,,,,,,,,,,,
2020-05-08,,289.0,,,,,,,,,,,
2020-05-12,,323.0,,,,,,,,,,,
2020-05-13,,395.0,,,,,,,,,,,
2020-05-14,,387.0,,,,,,,,,,,
2020-05-15,,412.0,,,,,,,,,,,
2020-05-18,,312.0,,,,,,,,,,,
2020-05-19,,468.0,,,,,,,,,,,
2020-05-20,,486.0,,,,,,,,,,,
2020-05-21,,546.0,,,,,,,,,,,
2020-05-22,,551.0,,,,,,,,,,,
2020-05-25,,441.0,,,,,,,,,,,
2020-05-26,,479.0,,,,,,,,,,,
2020-05-27,,575.0,,,,,,,,,,,
2020-05-28,,525.0,,,,,,,,,,,
2020-05-29,,355.0,,,,,,,,,,,
2020-06-01,,458.0,,,,,,,,,,,
2020-06-02,,718.0,,,,,,,,,,,
2020-06-03,,891.0,,,,,,,,,,,
2020-06-04,,443.0,,,,,,,,,,,
2020-06-05,,506.0,,,,,,,,,,,
2020-06-08,,619.0,,,,,,,,,,,
2020-06-09,,477.0,,,,,,,,,,,
2020-06-10,,443.0,,,,,,,,,,,
2020-06-11,,325.0,,,,,,,,,,,
2020-06-15,,435.0,,,,,,,,,,,
2020-06-16,,338.0,,,,,,,,,,,
2020-06-17,,275.0,,,,,,,,,,,
2020-06-18,,228.0,,,,,,,,,,,
2020-06-19,,257.0,,,,,,,,,,,
2020-06-22,,268.0,,,,,,,,,,,
2020-06-23,,322.0,,,,,,,,,,,
2020-06-25,,262.0,,,,,,,,,,,
2020-06-26,,239.0,,,,,,,,,,,
2020-06-29,,177.0,,,,,,,,,,,
2020-06-30,,143.0,,,,,,,,,,,
2020-07-02,,169.0,,,,,,,,,,,
2020-07-03,,126.0,,,,,,,,,,,
2020-07-06,,122.0,,,,,,,,,,,
2020-07-07,,121.0,,,,,,,,,,,
2020-07-08,,126.0,,,,,,,,,,,
2020-07-09,,131.0,,,,,,,,,,,
2020-07-10,,140.0,,,,,,,,,,,
2020-07-13,,150.0,,,,,,,,,,,
2020-07-14,,125.0,,,,,,,,,,,
2020-07-15,,125.0,,,,,,,,,,,
2020-07-16,,122.0,,,,,,,,,,,
2020-07-17,100.0,105.0,100.0,100.0,100.0,100.0,,10.0,1.0,625000.0,10.0,1250000.0,20.0
2020-07-20,,113.0,,,,,,,,,,1250000.0,20.0
2020-07-21,,139.0,,,,,,,,,,1250000.0,20.0
2020-07-22,,106.0,,,,,,,,,,1250000.0,20.0
2020-07-23,,96.0,,,,,,,,,,1250000.0,20.0
2020-07-24,,74.0,,,,,,,,,,1250000.0,20.0
2020-07-27,,70.0,,,,,,,,,,1250000.0,20.0
2020-07-28,,71.0,,,,,,,,,,1250000.0,20.0
2020-07-29,,66.0,,,,,,,,,,1250000.0,20.0
2020-07-30,,74.0,,,,,,,,,,1250000.0,20.0
2020-07-31,,53.0,,,,,,,,,,1250000.0,20.0
2020-08-03,,71.0,,,,,,,,,,1250000.0,20.0
2020-08-04,,56.0,,,,,,,,,,1250000.0,20.0
2020-08-05,,63.0,,,,,,,,,,1250000.0,20.0
2020-08-06,,64.0,,,,,,,,,,1250000.0,20.0
2020-08-07,,67.0,,,,,,,,,,1250000.0,20.0
2020-08-10,,59.0,,,,,,,,,,1250000.0,20.0
2020-08-11,,64.0,,,,,,,,,,1250000.0,20.0
2020-08-12,,59.0,,,,,,,,,,1250000.0,20.0
2020-08-13,,63.0,,,,,,,,,,1250000.0,20.0
2020-08-14,,53.0,,,,,,,,,,1250000.0,20.0
2020-08-17,,62.0,,,,,,,,,,1250000.0,20.0
2020-08-18,,50.0,,,,,,,,,,1250000.0,20.0
2020-08-19,,50.0,,,,,,,,,,1250000.0,20.0
2020-08-20,,34.0,,,,,,,,,,1250000.0,20.0
2020-08-21,,34.0,,,,,,,,,,1250000.0,20.0
2020-08-24,,28.0,,,,,,,,,,1250000.0,20.0
2020-08-25,,27.0,,,,,,,,,,1250000.0,20.0
2020-08-26,,27.0,,,,,,,,,,1250000.0,20.0
2020-08-27,,32.0,,,,,,,,,,1250000.0,20.0
2020-08-28,,31.0,,,,,,,,,,1250000.0,20.0
2020-08-31,,40.0,,,,,,,,,,1250000.0,20.0
2020-09-01,,37.0,,,,,,,,,,1250000.0,20.0
2020-09-02,,44.0,,,,,,,,,,1250000.0,20.0
2020-09-03,,48.0,,,,,,,,,,1250000.0,20.0
2020-09-04,,44.0,,,,,,,,,,1250000.0,20.0
2020-09-07,,47.0,,,,,,,,,,1250000.0,20.0
2020-09-08,,43.0,,,,,,,,,,1250000.0,20.0
2020-09-09,,41.0,,,,,,,,,,1250000.0,20.0
2020-09-10,,36.0,,,,,,,,,,1250000.0,20.0
2020-09-11,,28.0,,,,,,,,,,1250000.0,20.0
2020-09-14,,29.0,,,,,,,,,,1250000.0,20.0
2020-09-15,,19.0,,,,,,,,,,1250000.0,20.0
2020-09-16,,18.0,,,,,,,,,,1250000.0,20.0
2020-09-17,,17.0,,,,,,,,,,1250000.0,20.0
2020-09-18,,16.0,,,,,,,,,,1250000.0,20.0
2020-09-21,,15.0,,,,,,,,,,1250000.0,20.0
2020-09-22,,14.0,,,,,,,,,,1250000.0,20.0
2020-09-23,,15.0,,,,,,,,,,1250000.0,20.0
2020-09-24,,22.0,,,,,,,,,,1250000.0,20.0
2020-09-25,,17.0,,,,,,,,,,1250000.0,20.0
2020-09-28,,13.0,,,,,,,,,,1250000.0,20.0
2020-09-29,,17.0,,,,,,,,,,1250000.0,20.0
2020-09-30,,23.0,,,,,,,,,,1250000.0,20.0
2020-10-01,,14.0,,,,,,,,,,1250000.0,20.0
2020-10-02,17.0,19.0,17.0,17.0,17.0,17.0,,8.0,1.0,500000.0,8.0,1250000.0,20.0
2020-10-05,,20.0,,,,,,,,,,1250000.0,20.0
2020-10-06,17.0,16.0,17.0,17.0,17.0,17.0,,2.0,1.0,125000.0,2.0,1250000.0,20.0
2020-10-07,,17.0,,,,,,,,,,1250000.0,20.0
2020-10-08,,16.0,,,,,,,,,,1250000.0,20.0
2020-10-09,,10.0,,,,,,,,,,1250000.0,20.0
2020-10-12,,11.0,,,,,,,,,,1250000.0,20.0
2020-10-13,,11.0,,,,,,,,,,1250000.0,20.0
2020-10-14,,12.0,,,,,,,,,,1250000.0,20.0
2020-10-15,,9.0,,,,,,,,,,1250000.0,20.0
2020-10-16,,8.0,,,,,,,,,,1250000.0,20.0
2020-10-19,,6.0,,,,,,,,,,1250000.0,20.0
2020-10-20,,6.0,,,,,,,,,,1250000.0,20.0
2020-10-21,,7.0,,,,,,,,,,1250000.0,20.0
2020-10-22,,6.0,,,,,,,,,,1250000.0,20.0
2020-10-23,,5.0,,,,,,,,,,1250000.0,20.0
2020-10-26,,6.0,,,,,,,,,,1250000.0,20.0
2020-10-27,,5.0,,,,,,,,,,1250000.0,20.0
2020-10-28,,4.0,,,,,,,,,,1250000.0,20.0
2020-10-29,,5.0,,,,,,,,,,1250000.0,20.0
2020-10-30,,5.0,,,,,,,,,,1250000.0,20.0
2020-11-02,,3.0,,,,,,,,,,1250000.0,20.0
2020-11-03,,3.0,,,,,,,,,,1250000.0,20.0
2020-11-05,,1.0,,,,,,,,,,1250000.0,20.0
2020-11-06,,1.0,,,,,,,,,,1250000.0,20.0
2020-11-09,,8.0,,,,,,,,,,1250000.0,20.0
2020-11-10,,8.0,,,,,,,,,,1250000.0,20.0
2020-11-11,,8.0,,,,,,,,,,1250000.0,20.0
2020-11-12,,5.0,,,,,,,,,,1250000.0,20.0
2020-11-13,,6.0,,,,,,,,,,1250000.0,20.0
2020-11-16,,7.0,,,,,,,,,,1250000.0,20.0
2020-11-17,,3.0,,,,,,,,,,1250000.0,20.0
2020-11-18,,6.0,,,,,,,,,,1250000.0,20.0
2020-11-19,,6.0,,,,,,,,,,1250000.0,20.0
2020-11-20,,7.0,,,,,,,,,,1250000.0,20.0
2020-11-23,,8.0,,,,,,,,,,1250000.0,20.0
2020-11-24,,7.0,,,,,,,,,,1250000.0,20.0
2020-11-25,,7.0,,,,,,,,,,1250000.0,20.0
2020-11-26,,4.0,,,,,,,,,,1250000.0,20.0
2020-11-27,,5.0,,,,,,,,,,1250000.0,20.0
2020-11-30,,4.0,,,,,,,,,,1250000.0,20.0
2020-12-01,,4.0,,,,,,,,,,1250000.0,20.0
2020-12-02,,4.0,,,,,,,,,,1250000.0,20.0
2020-12-03,,4.0,,,,,,,,,,1250000.0,20.0
2020-12-04,,5.0,,,,,,,,,,1250000.0,20.0
2020-12-07,,3.0,,,,,,,,,,1250000.0,20.0
2020-12-08,,3.0,,,,,,,,,,1250000.0,20.0
2020-12-09,,3.0,,,,,,,,,,1250000.0,20.0
2020-12-10,,2.0,,,,,,,,,,1250000.0,20.0
2020-12-11,,1.0,,,,,,,,,,1250000.0,20.0
2020-12-14,,1.0,,,,,,,,,,1250000.0,20.0
2020-12-15,,1.0,,,,,,,,,,1250000.0,20.0
2020-12-16,,1.0,,,,,,,,,,1250000.0,20.0
2020-12-17,,,,,,,,,,,,,
