date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-30,,1689,,,,,,,,,,7296000.0,114.0
2020-01-03,,1722,,,,,,,,,,7296000.0,114.0
2020-01-06,,1574,,,,,,,,,,7296000.0,114.0
2020-01-08,,1605,,,,,,,,,,7296000.0,114.0
2020-01-09,,1518,,,,,,,,,,7296000.0,114.0
2020-01-10,,1319,,,,,,,,,,7296000.0,114.0
2020-01-13,1319.0,1375,1150.0,1400.0,1150.0,1400.0,,5000.0,20.0,3379520000.0,52805.0,5460736000.0,85324.0
2020-01-14,,1472,,,,,,,,,,5460736000.0,85324.0
2020-01-15,,1559,,,,,,,,,,5460736000.0,85324.0
2020-01-16,1600.0,1613,1600.0,1600.0,1600.0,1600.0,,5.0,1.0,320000.0,5.0,5461376000.0,85334.0
2020-01-17,1596.0,1472,1600.0,1600.0,1500.0,1500.0,-6.25,1.0,13.0,12928000.0,202.0,5462784000.0,85356.0
2020-01-20,1500.0,1498,1510.0,1550.0,1500.0,1550.0,3.33,8.0,8.0,96512000.0,1508.0,5655808000.0,88372.0
2020-01-21,,1613,,,,,,,,,,5655808000.0,88372.0
2020-01-22,,1652,,,,,,,,,,5655808000.0,88372.0
2020-01-23,,1692,,,,,,,,,,5655808000.0,88372.0
2020-01-24,1575.0,1630,1575.0,1575.0,1575.0,1575.0,,500.0,2.0,64000000.0,1000.0,5783808000.0,90372.0
2020-01-27,,2149,,,,,,,,,,5783808000.0,90372.0
2020-01-28,2000.0,2055,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,64000.0,1.0,5783936000.0,90374.0
2020-01-29,1970.0,2063,1970.0,1970.0,1970.0,1970.0,-1.5,500.0,1.0,32000000.0,500.0,5847936000.0,91374.0
2020-01-30,,2409,,,,,,,,,,5847936000.0,91374.0
2020-01-31,,2734,,,,,,,,,,5847936000.0,91374.0
2020-02-03,,2767,,,,,,,,,,5847936000.0,91374.0
2020-02-04,,2349,,,,,,,,,,5847936000.0,91374.0
2020-02-05,,2300,,,,,,,,,,5847936000.0,91374.0
2020-02-06,,2553,,,,,,,,,,5847936000.0,91374.0
2020-02-07,2626.0,2852,2600.0,2650.0,2600.0,2650.0,,500.0,3.0,67200000.0,1050.0,5981696000.0,93464.0
2020-02-10,2650.0,2920,2650.0,2650.0,2650.0,2650.0,,2.0,1.0,128000.0,2.0,5981696000.0,93464.0
2020-02-11,,2420,,,,,,,,,,5981696000.0,93464.0
2020-02-12,,2253,,,,,,,,,,5981696000.0,93464.0
2020-02-13,,2543,,,,,,,,,,5981696000.0,93464.0
2020-02-14,,2456,,,,,,,,,,5981696000.0,93464.0
2020-02-17,2250.0,2265,2250.0,2250.0,2250.0,2250.0,,500.0,1.0,32000000.0,500.0,6045696000.0,94464.0
2020-02-18,2473.0,2529,2470.0,2500.0,2470.0,2500.0,11.11,5.0,2.0,3520000.0,55.0,6051456000.0,94554.0
2020-02-19,,2401,,,,,,,,,,6051456000.0,94554.0
2020-02-20,,2620,,,,,,,,,,6051456000.0,94554.0
2020-02-21,,2914,,,,,,,,,,6051456000.0,94554.0
2020-02-25,3500.0,3757,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,64000.0,1.0,6051328000.0,94552.0
2020-02-26,3775.0,3532,3750.0,3800.0,3750.0,3800.0,8.57,1.0,2.0,128000.0,2.0,6051328000.0,94552.0
2020-02-27,4022.0,4668,3950.0,4400.0,3950.0,4400.0,15.79,10.0,5.0,6208000.0,97.0,6048512000.0,94508.0
2020-02-28,4635.0,5827,4300.0,5400.0,4300.0,5400.0,22.73,10.0,14.0,7552000.0,118.0,6048512000.0,94508.0
2020-03-02,,5401,,,,,,,,,,6048512000.0,94508.0
2020-03-03,,4384,,,,,,,,,,6048512000.0,94508.0
2020-03-04,,4717,,,,,,,,,,6048512000.0,94508.0
2020-03-05,,5479,,,,,,,,,,6048512000.0,94508.0
2020-03-06,5900.0,6537,5900.0,5900.0,5900.0,5900.0,,2.0,1.0,128000.0,2.0,6048512000.0,94508.0
2020-03-10,9505.0,10505,6050.0,10000.0,6050.0,9500.0,61.02,1.0,7.0,2496000.0,39.0,6048512000.0,94508.0
2020-03-11,,11179,,,,,,,,,,6048512000.0,94508.0
2020-03-12,,13673,,,,,,,,,,6048512000.0,94508.0
2020-03-13,,12601,,,,,,,,,,6048512000.0,94508.0
2020-03-16,,12950,,,,,,,,,,6048512000.0,94508.0
2020-03-17,,13644,,,,,,,,,,6048512000.0,94508.0
2020-03-18,,18754,,,,,,,,,,6048512000.0,94508.0
2020-03-19,,18407,,,,,,,,,,6048512000.0,94508.0
2020-03-20,,18128,,,,,,,,,,6048512000.0,94508.0
2020-03-23,,18613,,,,,,,,,,6048512000.0,94508.0
2020-03-24,,17159,,,,,,,,,,6048512000.0,94508.0
2020-03-25,,17147,,,,,,,,,,6048512000.0,94508.0
2020-03-26,,15429,,,,,,,,,,6048512000.0,94508.0
2020-03-27,,17431,,,,,,,,,,6048512000.0,94508.0
2020-03-30,,18387,,,,,,,,,,6048512000.0,94508.0
2020-03-31,,16148,,,,,,,,,,6048512000.0,94508.0
2020-04-01,,17073,,,,,,,,,,6048512000.0,94508.0
2020-04-02,,15822,,,,,,,,,,6048512000.0,94508.0
2020-04-03,,15224,,,,,,,,,,6048512000.0,94508.0
2020-04-06,,14448,,,,,,,,,,6048512000.0,94508.0
2020-04-07,,13480,,,,,,,,,,6048512000.0,94508.0
2020-04-08,,13535,,,,,,,,,,6048512000.0,94508.0
2020-04-09,,11691,,,,,,,,,,6048512000.0,94508.0
2020-04-10,,11742,,,,,,,,,,6048512000.0,94508.0
2020-04-13,,11626,,,,,,,,,,6048512000.0,94508.0
2020-04-14,,11124,,,,,,,,,,6048512000.0,94508.0
2020-04-15,,13077,,,,,,,,,,6048512000.0,94508.0
2020-04-16,,12239,,,,,,,,,,6048512000.0,94508.0
2020-04-17,,12029,,,,,,,,,,6048512000.0,94508.0
2020-04-20,,12429,,,,,,,,,,6048512000.0,94508.0
2020-04-21,,15251,,,,,,,,,,6048512000.0,94508.0
2020-04-22,,14018,,,,,,,,,,6048512000.0,94508.0
2020-04-23,,12249,,,,,,,,,,6048512000.0,94508.0
2020-04-24,,12368,,,,,,,,,,6048512000.0,94508.0
2020-04-27,,12529,,,,,,,,,,6048512000.0,94508.0
2020-04-28,,11945,,,,,,,,,,6048512000.0,94508.0
2020-04-29,,11015,,,,,,,,,,6048512000.0,94508.0
2020-04-30,,11623,,,,,,,,,,6048512000.0,94508.0
2020-05-04,,12853,,,,,,,,,,6048512000.0,94508.0
2020-05-05,,11270,,,,,,,,,,6048512000.0,94508.0
2020-05-06,,12142,,,,,,,,,,6048512000.0,94508.0
2020-05-07,,11246,,,,,,,,,,6048512000.0,94508.0
2020-05-08,,10656,,,,,,,,,,6048512000.0,94508.0
2020-05-12,,10564,,,,,,,,,,6048512000.0,94508.0
2020-05-13,,11237,,,,,,,,,,6048512000.0,94508.0
2020-05-14,,11333,,,,,,,,,,6048512000.0,94508.0
2020-05-15,,11028,,,,,,,,,,6048512000.0,94508.0
2020-05-18,,9930,,,,,,,,,,6048512000.0,94508.0
2020-05-19,,9771,,,,,,,,,,6048512000.0,94508.0
2020-05-20,,8505,,,,,,,,,,6048512000.0,94508.0
2020-05-21,,8273,,,,,,,,,,6048512000.0,94508.0
2020-05-22,,9034,,,,,,,,,,6048512000.0,94508.0
2020-05-25,,8826,,,,,,,,,,6048512000.0,94508.0
2020-05-26,,8072,,,,,,,,,,6048512000.0,94508.0
2020-05-27,,8467,,,,,,,,,,6048512000.0,94508.0
2020-05-28,,7735,,,,,,,,,,6048512000.0,94508.0
2020-05-29,,7815,,,,,,,,,,6048512000.0,94508.0
2020-06-01,,6695,,,,,,,,,,6048512000.0,94508.0
2020-06-02,,6189,,,,,,,,,,6048512000.0,94508.0
2020-06-03,6000.0,5699,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,64000.0,1.0,6048640000.0,94510.0
2020-06-04,,6517,,,,,,,,,,6048640000.0,94510.0
2020-06-05,,5603,,,,,,,,,,6048640000.0,94510.0
2020-06-08,,5552,,,,,,,,,,6048640000.0,94510.0
2020-06-09,,5667,,,,,,,,,,6048640000.0,94510.0
2020-06-10,,5744,,,,,,,,,,6048640000.0,94510.0
2020-06-11,,6687,,,,,,,,,,6048640000.0,94510.0
2020-06-15,,7012,,,,,,,,,,6048640000.0,94510.0
2020-06-16,,6727,,,,,,,,,,6048640000.0,94510.0
2020-06-17,,6706,,,,,,,,,,6048640000.0,94510.0
2020-06-18,6450.0,6649,6450.0,6450.0,6450.0,6450.0,,1.0,1.0,64000.0,1.0,6048768000.0,94512.0
2020-06-19,,6421,,,,,,,,,,6048768000.0,94512.0
2020-06-22,,6147,,,,,,,,,,6048768000.0,94512.0
2020-06-23,,5490,,,,,,,,,,6048768000.0,94512.0
2020-06-25,,6038,,,,,,,,,,6048768000.0,94512.0
2020-06-26,,6521,,,,,,,,,,6048768000.0,94512.0
2020-06-29,,7022,,,,,,,,,,6048768000.0,94512.0
2020-06-30,,7983,,,,,,,,,,6048768000.0,94512.0
2020-07-02,,7146,,,,,,,,,,6048768000.0,94512.0
2020-07-03,,8109,,,,,,,,,,6048768000.0,94512.0
2020-07-06,,8268,,,,,,,,,,6048768000.0,94512.0
2020-07-07,8800.0,7984,8800.0,8800.0,8800.0,8800.0,,1.0,1.0,64000.0,1.0,6048640000.0,94510.0
2020-07-08,,7811,,,,,,,,,,6048640000.0,94510.0
2020-07-09,,7642,,,,,,,,,,6048640000.0,94510.0
2020-07-10,,7381,,,,,,,,,,6048640000.0,94510.0
2020-07-13,,7128,,,,,,,,,,6048640000.0,94510.0
2020-07-14,,7565,,,,,,,,,,6048640000.0,94510.0
2020-07-15,,7556,,,,,,,,,,6048640000.0,94510.0
2020-07-16,,7800,,,,,,,,,,6048640000.0,94510.0
2020-07-17,,8362,,,,,,,,,,6048640000.0,94510.0
2020-07-20,,7917,,,,,,,,,,6048640000.0,94510.0
2020-07-21,,7108,,,,,,,,,,6048640000.0,94510.0
2020-07-22,,7634,,,,,,,,,,6048640000.0,94510.0
2020-07-23,,7703,,,,,,,,,,6048640000.0,94510.0
2020-07-24,,8200,,,,,,,,,,6048640000.0,94510.0
2020-07-27,,8198,,,,,,,,,,6048640000.0,94510.0
2020-07-28,,8969,,,,,,,,,,6048640000.0,94510.0
2020-07-29,,8948,,,,,,,,,,6048640000.0,94510.0
2020-07-30,,10067,,,,,,,,,,6048640000.0,94510.0
2020-07-31,,10700,,,,,,,,,,6048640000.0,94510.0
2020-08-03,,9747,,,,,,,,,,6048640000.0,94510.0
2020-08-04,,9872,,,,,,,,,,6048640000.0,94510.0
2020-08-05,,9121,,,,,,,,,,6048640000.0,94510.0
2020-08-06,,9806,,,,,,,,,,6048640000.0,94510.0
2020-08-07,,9945,,,,,,,,,,6048640000.0,94510.0
2020-08-10,,9894,,,,,,,,,,6048640000.0,94510.0
2020-08-11,,9269,,,,,,,,,,6048640000.0,94510.0
2020-08-12,,9912,,,,,,,,,,6048640000.0,94510.0
2020-08-13,,9433,,,,,,,,,,6048640000.0,94510.0
2020-08-14,,9118,,,,,,,,,,6048640000.0,94510.0
2020-08-17,,9736,,,,,,,,,,6048640000.0,94510.0
2020-08-18,,9477,,,,,,,,,,6048640000.0,94510.0
2020-08-19,,9338,,,,,,,,,,6048640000.0,94510.0
2020-08-20,,10269,,,,,,,,,,6048640000.0,94510.0
2020-08-21,,10994,,,,,,,,,,6048640000.0,94510.0
2020-08-24,,10656,,,,,,,,,,6048640000.0,94510.0
2020-08-25,,11445,,,,,,,,,,6048640000.0,94510.0
2020-08-26,,11695,,,,,,,,,,6048640000.0,94510.0
2020-08-27,,11150,,,,,,,,,,6048640000.0,94510.0
2020-08-28,,10393,,,,,,,,,,6048640000.0,94510.0
2020-08-31,,10444,,,,,,,,,,6048640000.0,94510.0
2020-09-01,,9633,,,,,,,,,,6048640000.0,94510.0
2020-09-02,,11659,,,,,,,,,,6048640000.0,94510.0
2020-09-03,,11570,,,,,,,,,,6048640000.0,94510.0
2020-09-04,,11523,,,,,,,,,,6048640000.0,94510.0
2020-09-07,,11837,,,,,,,,,,6048640000.0,94510.0
2020-09-08,,12589,,,,,,,,,,6047360000.0,94490.0
2020-09-09,,11460,,,,,,,,,,6047360000.0,94490.0
2020-09-10,,11104,,,,,,,,,,6047360000.0,94490.0
2020-09-11,,11014,,,,,,,,,,6047360000.0,94490.0
2020-09-14,,11125,,,,,,,,,,6047360000.0,94490.0
2020-09-15,,10943,,,,,,,,,,6047360000.0,94490.0
2020-09-16,,10873,,,,,,,,,,6047360000.0,94490.0
2020-09-17,,11155,,,,,,,,,,,
2020-09-18,,11155,,,,,,,,,,,
