date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,,2392,,,,,,,,,,,
2018-04-20,,2331,,,,,,,,,,,
2018-04-23,,2538,,,,,,,,,,,
2018-04-24,,2464,,,,,,,,,,,
2018-04-25,,3048,,,,,,,,,,,
2018-04-26,,3102,,,,,,,,,,,
2018-04-27,,2565,,,,,,,,,,,
2018-04-28,,2597,,,,,,,,,,,
2018-04-30,,2978,,,,,,,,,,,
2018-05-02,,3361,,,,,,,,,,,
2018-05-03,,3338,,,,,,,,,,,
2018-05-04,,3010,,,,,,,,,,,
2018-05-07,,2847,,,,,,,,,,,
2018-05-08,,3247,,,,,,,,,,,
2018-05-10,,2849,,,,,,,,,,,
2018-05-11,,2897,,,,,,,,,,,
2018-05-14,,2618,,,,,,,,,,,
2018-05-15,,2837,,,,,,,,,,,
2018-05-16,,2894,,,,,,,,,,,
2018-05-17,,2576,,,,,,,,,,,
2018-05-18,,2712,,,,,,,,,,,
2018-05-21,,2414,,,,,,,,,,,
2018-05-22,,2072,,,,,,,,,,,
2018-05-23,,2157,,,,,,,,,,,
2018-05-24,,2200,,,,,,,,,,,
2018-05-25,,2423,,,,,,,,,,,
2018-05-28,,2499,,,,,,,,,,,
2018-05-29,,2621,,,,,,,,,,,
2018-05-30,,2304,,,,,,,,,,,
2018-05-31,,2243,,,,,,,,,,,
2018-06-01,,2383,,,,,,,,,,,
2018-06-04,,2248,,,,,,,,,,,
2018-06-05,,2213,,,,,,,,,,,
2018-06-06,,2109,,,,,,,,,,,
2018-06-07,,2008,,,,,,,,,,,
2018-06-08,,2039,,,,,,,,,,,
2018-06-09,,2071,,,,,,,,,,,
2018-06-11,,2155,,,,,,,,,,,
2018-06-13,,2217,,,,,,,,,,,
2018-06-14,,2163,,,,,,,,,,,
2018-06-15,,2424,,,,,,,,,,,
2018-06-18,,2781,,,,,,,,,,,
2018-06-19,,3074,,,,,,,,,,,
2018-06-20,,2834,,,,,,,,,,,
2018-06-21,,2877,,,,,,,,,,,
2018-06-22,,2286,,,,,,,,,,,
2018-06-25,,2293,,,,,,,,,,,
2018-06-26,,2321,,,,,,,,,,,
2018-06-27,,2247,,,,,,,,,,,
2018-06-28,,2152,,,,,,,,,,,
2018-06-29,,2057,,,,,,,,,,,
2018-07-02,,2286,,,,,,,,,,,
2018-07-03,,2293,,,,,,,,,,,
2018-07-04,,2314,,,,,,,,,,,
2018-07-05,,2091,,,,,,,,,,,
2018-07-06,,2152,,,,,,,,,,,
2018-07-09,,1744,,,,,,,,,,,
2018-07-10,,1612,,,,,,,,,,,
2018-07-11,,1637,,,,,,,,,,,
2018-07-12,,1656,,,,,,,,,,,
2018-07-13,,1596,,,,,,,,,,,
2018-07-16,,1607,,,,,,,,,,,
2018-07-17,,1705,,,,,,,,,,,
2018-07-18,,2031,,,,,,,,,,,
2018-07-19,,2319,,,,,,,,,,,
2018-07-20,,2047,,,,,,,,,,,
2018-07-23,,1922,,,,,,,,,,,
2018-07-24,,1651,,,,,,,,,,,
2018-07-25,,1869,,,,,,,,,,,
2018-07-26,,1851,,,,,,,,,,,
2018-07-27,,1691,,,,,,,,,,,
2018-07-30,,1431,,,,,,,,,,,
2018-07-31,,1434,,,,,,,,,,,
2018-08-01,,1696,,,,,,,,,,,
2018-08-02,,1820,,,,,,,,,,,
2018-08-03,,1818,,,,,,,,,,,
2018-08-06,,2003,,,,,,,,,,,
2018-08-07,,1818,,,,,,,,,,,
2018-08-08,,2622,,,,,,,,,,,
2018-08-09,,3711,,,,,,,,,,,
2018-08-10,,4850,,,,,,,,,,,
2018-08-13,,5183,,,,,,,,,,,
2018-08-14,,4035,,,,,,,,,,,
2018-08-15,,4861,,,,,,,,,,,
2018-08-16,,4145,,,,,,,,,,,
2018-08-17,,4631,,,,,,,,,,,
2018-08-20,,4413,,,,,,,,,,,
2018-08-21,,4525,,,,,,,,,,,
2018-08-22,,4983,,,,,,,,,,,
2018-08-23,,5166,,,,,,,,,,,
2018-08-24,,4563,,,,,,,,,,,
2018-08-27,,4264,,,,,,,,,,,
2018-08-28,,4689,,,,,,,,,,,
2018-08-29,,5191,,,,,,,,,,,
2018-08-30,,5150,,,,,,,,,,,
2018-08-31,,4635,,,,,,,,,,,
2018-09-03,,4992,,,,,,,,,,,
2018-09-04,,5066,,,,,,,,,,,
2018-09-05,,5307,,,,,,,,,,,
2018-09-06,,6138,,,,,,,,,,,
2018-09-07,,6232,,,,,,,,,,,
2018-09-10,,7093,,,,,,,,,,,
2018-09-11,,6293,,,,,,,,,,,
2018-09-12,,5445,,,,,,,,,,,
2018-09-13,,5240,,,,,,,,,,,
2018-09-14,,4634,,,,,,,,,,,
2018-09-17,,4638,,,,,,,,,,,
2018-09-18,,4110,,,,,,,,,,,
2018-09-19,,3597,,,,,,,,,,,
2018-09-20,,3371,,,,,,,,,,,
2018-09-21,,3495,,,,,,,,,,,
2018-09-24,,2852,,,,,,,,,,,
2018-09-25,,2852,,,,,,,,,,,
2018-09-26,,2952,,,,,,,,,,,
2018-09-27,,2576,,,,,,,,,,,
2018-09-28,2644.0,2390,2655.0,2655.0,2632.0,2632.0,,3.0,2.0,387000.0,6.0,774000.0,12.0
2018-10-01,2568.0,2286,2568.0,2568.0,2568.0,2568.0,-2.43,3.0,1.0,193500.0,3.0,1161000.0,18.0
2018-10-02,,2305,,,,,,,,,,1161000.0,18.0
2018-10-03,2264.0,2568,2264.0,2264.0,2264.0,2264.0,,1.0,1.0,64500.0,1.0,1032000.0,16.0
2018-10-04,2945.0,3413,2850.0,3417.0,2850.0,3417.0,50.93,1.0,4.0,516000.0,8.0,2064000.0,32.0
2018-10-05,,3175,,,,,,,,,,2064000.0,32.0
2018-10-08,,3281,,,,,,,,,,2064000.0,32.0
2018-10-09,,3029,,,,,,,,,,2064000.0,32.0
2018-10-10,2785.0,3246,2831.0,2831.0,2773.0,2773.0,,1.0,5.0,322500.0,5.0,1806000.0,28.0
2018-10-11,,2996,,,,,,,,,,1806000.0,28.0
2018-10-12,2788.0,2882,2788.0,2788.0,2788.0,2788.0,,1.0,1.0,64500.0,1.0,1677000.0,26.0
2018-10-15,2500.0,2381,2500.0,2500.0,2500.0,2500.0,-10.33,3.0,1.0,193500.0,3.0,2064000.0,32.0
2018-10-16,2350.0,2119,2357.0,2377.0,2317.0,2317.0,-7.32,1.0,3.0,193500.0,3.0,2064000.0,32.0
2018-10-17,2237.0,2172,2217.0,2277.0,2217.0,2277.0,-1.73,1.0,2.0,193500.0,3.0,2322000.0,36.0
2018-10-18,,2431,,,,,,,,,,2322000.0,36.0
2018-10-19,,2251,,,,,,,,,,2322000.0,36.0
2018-10-22,,1909,,,,,,,,,,2322000.0,36.0
2018-10-23,,2240,,,,,,,,,,2322000.0,36.0
2018-10-24,,2189,,,,,,,,,,2322000.0,36.0
2018-10-25,,2166,,,,,,,,,,2322000.0,36.0
2018-10-26,2367.0,2323,2367.0,2367.0,2367.0,2367.0,,1.0,1.0,64500.0,1.0,2451000.0,38.0
2018-10-29,,2149,,,,,,,,,,2451000.0,38.0
2018-10-30,,2091,,,,,,,,,,2451000.0,38.0
2018-10-31,,2268,,,,,,,,,,2451000.0,38.0
2018-11-01,,2137,,,,,,,,,,2451000.0,38.0
2018-11-02,,2334,,,,,,,,,,2451000.0,38.0
2018-11-06,,2319,,,,,,,,,,2451000.0,38.0
2018-11-07,,2403,,,,,,,,,,2451000.0,38.0
2018-11-08,,2782,,,,,,,,,,2451000.0,38.0
2018-11-09,,3517,,,,,,,,,,2451000.0,38.0
2018-11-12,,3641,,,,,,,,,,2451000.0,38.0
2018-11-13,,3909,,,,,,,,,,2451000.0,38.0
2018-11-14,,3099,,,,,,,,,,2451000.0,38.0
2018-11-15,,2513,,,,,,,,,,2451000.0,38.0
2018-11-16,,2027,,,,,,,,,,2451000.0,38.0
2018-11-19,2076.0,2084,2070.0,2081.0,2070.0,2081.0,,1.0,2.0,129000.0,2.0,2451000.0,38.0
2018-11-20,2150.0,2156,2150.0,2150.0,2150.0,2150.0,3.32,1.0,1.0,64500.0,1.0,2451000.0,38.0
2018-11-21,2080.0,1992,2080.0,2080.0,2080.0,2080.0,-3.26,1.0,1.0,64500.0,1.0,2580000.0,40.0
2018-11-22,,1735,,,,,,,,,,2580000.0,40.0
2018-11-23,,2258,,,,,,,,,,2580000.0,40.0
2018-11-26,2880.0,2894,2880.0,2880.0,2880.0,2880.0,,1.0,1.0,64500.0,1.0,2451000.0,38.0
2018-11-27,2860.0,2898,2850.0,2870.0,2850.0,2870.0,-0.35,1.0,2.0,129000.0,2.0,2193000.0,34.0
2018-11-28,,3228,,,,,,,,,,2193000.0,34.0
2018-11-29,2700.0,2118,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,64500.0,1.0,2322000.0,36.0
2018-11-30,,2700,,,,,,,,,,2322000.0,36.0
2018-12-03,,2430,,,,,,,,,,2322000.0,36.0
2018-12-04,,2374,,,,,,,,,,2322000.0,36.0
2018-12-05,,2553,,,,,,,,,,2322000.0,36.0
2018-12-06,2360.0,2737,2360.0,2360.0,2360.0,2360.0,,1.0,1.0,64500.0,1.0,2451000.0,38.0
2018-12-07,2750.0,1955,2750.0,2750.0,2750.0,2750.0,16.52,1.0,1.0,64500.0,1.0,2451000.0,38.0
2018-12-10,,2091,,,,,,,,,,2451000.0,38.0
2018-12-11,,2121,,,,,,,,,,2451000.0,38.0
2018-12-12,,1967,,,,,,,,,,2451000.0,38.0
2018-12-13,,1961,,,,,,,,,,2451000.0,38.0
2018-12-14,,2285,,,,,,,,,,2451000.0,38.0
2018-12-17,,2284,,,,,,,,,,2451000.0,38.0
2018-12-18,,2405,,,,,,,,,,2451000.0,38.0
2018-12-19,,3113,,,,,,,,,,2451000.0,38.0
2018-12-20,,2917,,,,,,,,,,,
2018-12-21,,2917,,,,,,,,,,,
