date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,,6116,,,,,,,,,,,
2018-07-27,,5792,,,,,,,,,,,
2018-07-30,,5933,,,,,,,,,,,
2018-07-31,,5864,,,,,,,,,,,
2018-08-01,,5733,,,,,,,,,,,
2018-08-02,,6172,,,,,,,,,,,
2018-08-03,,6121,,,,,,,,,,,
2018-08-06,,6392,,,,,,,,,,,
2018-08-07,,6242,,,,,,,,,,,
2018-08-08,,7510,,,,,,,,,,,
2018-08-09,,8857,,,,,,,,,,,
2018-08-10,,10217,,,,,,,,,,,
2018-08-13,,10942,,,,,,,,,,,
2018-08-14,,9255,,,,,,,,,,,
2018-08-15,,10363,,,,,,,,,,,
2018-08-16,,9752,,,,,,,,,,,
2018-08-17,,10410,,,,,,,,,,,
2018-08-20,,9865,,,,,,,,,,,
2018-08-21,,10092,,,,,,,,,,,
2018-08-22,,10873,,,,,,,,,,,
2018-08-23,,10685,,,,,,,,,,,
2018-08-24,,10042,,,,,,,,,,,
2018-08-27,,9795,,,,,,,,,,,
2018-08-28,,10281,,,,,,,,,,,
2018-08-29,,10846,,,,,,,,,,,
2018-08-30,,10600,,,,,,,,,,,
2018-08-31,,10116,,,,,,,,,,,
2018-09-03,,10650,,,,,,,,,,,
2018-09-04,,10714,,,,,,,,,,,
2018-09-05,,11059,,,,,,,,,,,
2018-09-06,,11957,,,,,,,,,,,
2018-09-07,,12037,,,,,,,,,,,
2018-09-10,,13491,,,,,,,,,,,
2018-09-12,,11260,,,,,,,,,,,
2018-09-13,,11040,,,,,,,,,,,
2018-09-14,,10538,,,,,,,,,,,
2018-09-17,,10566,,,,,,,,,,,
2018-09-18,,9997,,,,,,,,,,,
2018-09-19,,9201,,,,,,,,,,,
2018-09-20,,8919,,,,,,,,,,,
2018-09-21,,9086,,,,,,,,,,,
2018-09-24,,8326,,,,,,,,,,,
2018-09-25,,8158,,,,,,,,,,,
2018-09-26,,8373,,,,,,,,,,,
2018-09-27,,8146,,,,,,,,,,,
2018-09-28,,7899,,,,,,,,,,,
2018-10-01,,7801,,,,,,,,,,,
2018-10-02,,7851,,,,,,,,,,,
2018-10-03,,8347,,,,,,,,,,,
2018-10-04,,9360,,,,,,,,,,,
2018-10-05,,9020,,,,,,,,,,,
2018-10-08,,9201,,,,,,,,,,,
2018-10-09,,8886,,,,,,,,,,,
2018-10-10,,9137,,,,,,,,,,,
2018-10-11,,8734,,,,,,,,,,,
2018-10-12,,8678,,,,,,,,,,,
2018-10-15,,8132,,,,,,,,,,,
2018-10-16,,7816,,,,,,,,,,,
2018-10-17,,8033,,,,,,,,,,,
2018-10-18,,8282,,,,,,,,,,,
2018-10-19,,8196,,,,,,,,,,,
2018-10-22,,7646,,,,,,,,,,,
2018-10-23,,8026,,,,,,,,,,,
2018-10-24,,8059,,,,,,,,,,,
2018-10-25,,7975,,,,,,,,,,,
2018-10-26,,8095,,,,,,,,,,,
2018-10-29,,7886,,,,,,,,,,,
2018-10-30,,7885,,,,,,,,,,,
2018-10-31,,8086,,,,,,,,,,,
2018-11-01,,7887,,,,,,,,,,,
2018-11-02,,8122,,,,,,,,,,,
2018-11-06,,8095,,,,,,,,,,,
2018-11-07,,8225,,,,,,,,,,,
2018-11-08,,8675,,,,,,,,,,,
2018-11-09,,9544,,,,,,,,,,,
2018-11-12,,9810,,,,,,,,,,,
2018-11-13,,10072,,,,,,,,,,,
2018-11-14,,9282,,,,,,,,,,,
2018-11-15,,8588,,,,,,,,,,,
2018-11-16,,8012,,,,,,,,,,,
2018-11-19,,8069,,,,,,,,,,,
2018-11-20,,8213,,,,,,,,,,,
2018-11-21,,8147,,,,,,,,,,,
2018-11-22,,7735,,,,,,,,,,,
2018-11-23,,8407,,,,,,,,,,,
2018-11-26,,9181,,,,,,,,,,,
2018-11-27,,9257,,,,,,,,,,,
2018-11-28,,9573,,,,,,,,,,,
2018-11-29,,8426,,,,,,,,,,,
2018-11-30,,9118,,,,,,,,,,,
2018-12-03,,8794,,,,,,,,,,,
2018-12-04,,8642,,,,,,,,,,,
2018-12-05,,8804,,,,,,,,,,,
2018-12-06,,8991,,,,,,,,,,,
2018-12-07,,8197,,,,,,,,,,,
2018-12-10,,8576,,,,,,,,,,,
2018-12-11,,8529,,,,,,,,,,,
2018-12-12,,8485,,,,,,,,,,,
2018-12-13,,8318,,,,,,,,,,,
2018-12-14,,8700,,,,,,,,,,,
2018-12-17,,8691,,,,,,,,,,,
2018-12-18,,8793,,,,,,,,,,,
2018-12-19,,9491,,,,,,,,,,,
2018-12-20,,9969,,,,,,,,,,,
2018-12-21,,10539,,,,,,,,,,,
2018-12-24,,10113,,,,,,,,,,,
2018-12-25,,10602,,,,,,,,,,,
2018-12-26,,10885,,,,,,,,,,,
2018-12-27,,11177,,,,,,,,,,,
2018-12-28,,11344,,,,,,,,,,,
2018-12-29,,11600,,,,,,,,,,,
2019-01-03,,10481,,,,,,,,,,,
2019-01-04,,9442,,,,,,,,,,,
2019-01-08,,8680,,,,,,,,,,,
2019-01-09,,8679,,,,,,,,,,,
2019-01-10,,8730,,,,,,,,,,,
2019-01-11,,8629,,,,,,,,,,,
2019-01-14,,8589,,,,,,,,,,,
2019-01-15,,8614,,,,,,,,,,,
2019-01-16,,8105,,,,,,,,,,,
2019-01-17,,8250,,,,,,,,,,,
2019-01-18,,7796,,,,,,,,,,,
2019-01-21,,7913,,,,,,,,,,,
2019-01-22,,8052,,,,,,,,,,,
2019-01-23,,7758,,,,,,,,,,,
2019-01-24,,7170,,,,,,,,,,,
2019-01-25,,7523,,,,,,,,,,,
2019-01-28,,7579,,,,,,,,,,,
2019-01-29,,7428,,,,,,,,,,,
2019-01-30,,7463,,,,,,,,,,,
2019-01-31,,6794,,,,,,,,,,,
2019-02-01,,6970,,,,,,,,,,,
2019-02-04,,7017,,,,,,,,,,,
2019-02-05,,6925,,,,,,,,,,,
2019-02-06,,7114,,,,,,,,,,,
2019-02-07,,7142,,,,,,,,,,,
2019-02-08,,6900,,,,,,,,,,,
2019-02-11,,7060,,,,,,,,,,,
2019-02-12,,6869,,,,,,,,,,,
2019-02-13,,6923,,,,,,,,,,,
2019-02-14,,8295,,,,,,,,,,,
2019-02-15,,7791,,,,,,,,,,,
2019-02-18,,7337,,,,,,,,,,,
2019-02-19,,7181,,,,,,,,,,,
2019-02-20,,6750,,,,,,,,,,,
2019-02-21,,6578,,,,,,,,,,,
2019-02-22,,6560,,,,,,,,,,,
2019-02-25,,6491,,,,,,,,,,,
2019-02-26,,6956,,,,,,,,,,,
2019-02-27,,6958,,,,,,,,,,,
2019-02-28,,6943,,,,,,,,,,,
2019-03-01,,6772,,,,,,,,,,,
2019-03-04,,6720,,,,,,,,,,,
2019-03-05,,6783,,,,,,,,,,,
2019-03-06,,6976,,,,,,,,,,,
2019-03-07,,7085,,,,,,,,,,,
2019-03-11,,6952,,,,,,,,,,,
2019-03-12,,6595,,,,,,,,,,,
2019-03-13,,6359,,,,,,,,,,,
2019-03-14,,6415,,,,,,,,,,,
2019-03-15,,6098,,,,,,,,,,,
2019-03-18,,5357,,,,,,,,,,,
2019-03-19,,5302,,,,,,,,,,,
2019-03-20,,5173,,,,,,,,,,,
2019-03-21,4689.0,4708,4650.0,4700.0,4650.0,4651.0,,4.0,9.0,1560000.0,26.0,3120000.0,52.0
2019-03-22,,5641,,,,,,,,,,3120000.0,52.0
2019-03-25,,4935,,,,,,,,,,3120000.0,52.0
2019-03-26,,5191,,,,,,,,,,3120000.0,52.0
2019-03-27,,5789,,,,,,,,,,3120000.0,52.0
2019-03-28,,5913,,,,,,,,,,3120000.0,52.0
2019-03-29,,6480,,,,,,,,,,3120000.0,52.0
2019-04-01,,6202,,,,,,,,,,3120000.0,52.0
2019-04-02,,6245,,,,,,,,,,3120000.0,52.0
2019-04-03,,5899,,,,,,,,,,3120000.0,52.0
2019-04-04,,6224,,,,,,,,,,3120000.0,52.0
2019-04-05,6284.0,5975,6613.0,6613.0,5955.0,5955.0,,1.0,2.0,120000.0,2.0,3360000.0,56.0
2019-04-08,,5689,,,,,,,,,,3360000.0,56.0
2019-04-09,,5570,,,,,,,,,,3360000.0,56.0
2019-04-10,,5021,,,,,,,,,,3360000.0,56.0
2019-04-11,,5282,,,,,,,,,,3360000.0,56.0
2019-04-12,,4962,,,,,,,,,,3360000.0,56.0
2019-04-15,,4953,,,,,,,,,,3360000.0,56.0
2019-04-16,,4881,,,,,,,,,,3360000.0,56.0
2019-04-17,,4563,,,,,,,,,,3360000.0,56.0
2019-04-18,,4596,,,,,,,,,,3360000.0,56.0
2019-04-19,,4666,,,,,,,,,,3360000.0,56.0
2019-04-22,,4404,,,,,,,,,,3360000.0,56.0
2019-04-23,,4350,,,,,,,,,,3360000.0,56.0
2019-04-24,,4813,,,,,,,,,,3360000.0,56.0
2019-04-25,,5302,,,,,,,,,,3360000.0,56.0
2019-04-26,,5256,,,,,,,,,,3360000.0,56.0
2019-04-29,,4989,,,,,,,,,,3360000.0,56.0
2019-04-30,,5024,,,,,,,,,,3360000.0,56.0
2019-05-02,,5932,,,,,,,,,,3360000.0,56.0
2019-05-03,,5525,,,,,,,,,,3360000.0,56.0
2019-05-06,,5683,,,,,,,,,,3360000.0,56.0
2019-05-07,,5677,,,,,,,,,,3360000.0,56.0
2019-05-08,,5369,,,,,,,,,,3360000.0,56.0
2019-05-10,,5646,,,,,,,,,,3360000.0,56.0
2019-05-13,,5798,,,,,,,,,,3360000.0,56.0
2019-05-14,,5354,,,,,,,,,,3360000.0,56.0
2019-05-15,,4855,,,,,,,,,,3360000.0,56.0
2019-05-16,,4800,,,,,,,,,,3360000.0,56.0
2019-05-17,,5036,,,,,,,,,,3360000.0,56.0
2019-05-20,,4790,,,,,,,,,,3360000.0,56.0
2019-05-21,,4704,,,,,,,,,,3360000.0,56.0
2019-05-22,,4597,,,,,,,,,,3360000.0,56.0
2019-05-23,,4939,,,,,,,,,,3360000.0,56.0
2019-05-24,,4755,,,,,,,,,,3360000.0,56.0
2019-05-27,,4648,,,,,,,,,,3360000.0,56.0
2019-05-28,,4885,,,,,,,,,,3360000.0,56.0
2019-05-29,,5397,,,,,,,,,,3360000.0,56.0
2019-05-30,,5306,,,,,,,,,,1560000.0,26.0
2019-05-31,,5376,,,,,,,,,,1560000.0,26.0
2019-06-03,,5517,,,,,,,,,,1560000.0,26.0
2019-06-04,,5352,,,,,,,,,,1560000.0,26.0
2019-06-05,,5450,,,,,,,,,,1560000.0,26.0
2019-06-06,,5219,,,,,,,,,,1560000.0,26.0
2019-06-07,,4959,,,,,,,,,,1560000.0,26.0
2019-06-10,,4825,,,,,,,,,,1560000.0,26.0
2019-06-11,,4619,,,,,,,,,,1560000.0,26.0
2019-06-13,,4580,,,,,,,,,,360000.0,6.0
2019-06-14,,4377,,,,,,,,,,360000.0,6.0
2019-06-17,,4274,,,,,,,,,,360000.0,6.0
2019-06-18,4000.0,4036,4000.0,4000.0,4000.0,4000.0,,75.0,20.0,60000000.0,1000.0,120360000.0,2006.0
2019-06-19,,3846,,,,,,,,,,120360000.0,2006.0
2019-06-20,,3254,,,,,,,,,,,
2019-06-21,,3254,,,,,,,,,,,
