date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,15540,,,,,,,,,,,
2017-04-24,,17377,,,,,,,,,,,
2017-04-25,,16551,,,,,,,,,,,
2017-04-26,,15762,,,,,,,,,,,
2017-04-27,,15846,,,,,,,,,,,
2017-04-28,,16105,,,,,,,,,,,
2017-05-02,,15956,,,,,,,,,,,
2017-05-03,,15820,,,,,,,,,,,
2017-05-04,,15792,,,,,,,,,,,
2017-05-05,,14866,,,,,,,,,,,
2017-05-10,,15348,,,,,,,,,,,
2017-05-11,,15697,,,,,,,,,,,
2017-05-12,,14660,,,,,,,,,,,
2017-05-15,,16410,,,,,,,,,,,
2017-05-16,,16911,,,,,,,,,,,
2017-05-17,,16344,,,,,,,,,,,
2017-05-18,,15350,,,,,,,,,,,
2017-05-19,,16279,,,,,,,,,,,
2017-05-22,,17095,,,,,,,,,,,
2017-05-23,,16322,,,,,,,,,,,
2017-05-24,,16712,,,,,,,,,,,
2017-05-25,,16638,,,,,,,,,,,
2017-05-26,,16189,,,,,,,,,,,
2017-05-29,,16569,,,,,,,,,,,
2017-05-30,,16977,,,,,,,,,,,
2017-05-31,,16276,,,,,,,,,,,
2017-06-01,,16259,,,,,,,,,,,
2017-06-02,,16737,,,,,,,,,,,
2017-06-05,,16393,,,,,,,,,,,
2017-06-06,,16056,,,,,,,,,,,
2017-06-07,,16447,,,,,,,,,,,
2017-06-08,,16225,,,,,,,,,,,
2017-06-09,,16534,,,,,,,,,,,
2017-06-13,,16426,,,,,,,,,,,
2017-06-14,,16287,,,,,,,,,,,
2017-06-15,,15954,,,,,,,,,,,
2017-06-16,,15827,,,,,,,,,,,
2017-06-19,,15315,,,,,,,,,,,
2017-06-20,,14532,,,,,,,,,,,
2017-06-21,,14914,,,,,,,,,,,
2017-06-22,,14940,,,,,,,,,,,
2017-06-23,,14651,,,,,,,,,,,
2017-06-26,,14727,,,,,,,,,,,
2017-06-27,,14631,,,,,,,,,,,
2017-06-28,,13714,,,,,,,,,,,
2017-06-29,,14492,,,,,,,,,,,
2017-06-30,,14576,,,,,,,,,,,
2017-07-03,,14782,,,,,,,,,,,
2017-07-04,,14297,,,,,,,,,,,
2017-07-05,,13524,,,,,,,,,,,
2017-07-06,,13550,,,,,,,,,,,
2017-07-07,,12987,,,,,,,,,,,
2017-07-10,,13347,,,,,,,,,,,
2017-07-11,,12687,,,,,,,,,,,
2017-07-12,,13371,,,,,,,,,,,
2017-07-13,,13719,,,,,,,,,,,
2017-07-14,,14663,,,,,,,,,,,
2017-07-17,,14522,,,,,,,,,,,
2017-07-18,,14467,,,,,,,,,,,
2017-07-19,,14446,,,,,,,,,,,
2017-07-20,,14446,,,,,,,,,,,
2017-07-21,,14644,,,,,,,,,,,
2017-07-24,,13621,,,,,,,,,,,
2017-07-25,,13727,,,,,,,,,,,
2017-07-26,,14235,,,,,,,,,,,
2017-07-27,,14362,,,,,,,,,,,
2017-07-28,,14277,,,,,,,,,,,
2017-07-31,,13632,,,,,,,,,,,
2017-08-01,,13589,,,,,,,,,,,
2017-08-02,,13477,,,,,,,,,,,
2017-08-03,,13833,,,,,,,,,,,
2017-08-04,,14077,,,,,,,,,,,
2017-08-07,,13673,,,,,,,,,,,
2017-08-08,,14127,,,,,,,,,,,
2017-08-09,,13823,,,,,,,,,,,
2017-08-10,,13862,,,,,,,,,,,
2017-08-11,,14154,,,,,,,,,,,
2017-08-14,,14526,,,,,,,,,,,
2017-08-15,,14324,,,,,,,,,,,
2017-08-16,,14577,,,,,,,,,,,
2017-08-17,,14732,,,,,,,,,,,
2017-08-18,,14542,,,,,,,,,,,
2017-08-21,,14687,,,,,,,,,,,
2017-08-22,,14937,,,,,,,,,,,
2017-08-23,,14855,,,,,,,,,,,
2017-08-24,,14780,,,,,,,,,,,
2017-08-25,,15039,,,,,,,,,,,
2017-08-28,,15395,,,,,,,,,,,
2017-08-29,,15145,,,,,,,,,,,
2017-08-30,,15316,,,,,,,,,,,
2017-08-31,,15533,,,,,,,,,,,
2017-09-01,,16200,,,,,,,,,,,
2017-09-04,,15953,,,,,,,,,,,
2017-09-05,,16518,,,,,,,,,,,
2017-09-06,,16476,,,,,,,,,,,
2017-09-07,,16929,,,,,,,,,,,
2017-09-08,,16765,,,,,,,,,,,
2017-09-11,,16903,,,,,,,,,,,
2017-09-12,,16489,,,,,,,,,,,
2017-09-13,,16382,,,,,,,,,,,
2017-09-14,,16661,,,,,,,,,,,
2017-09-15,,16708,,,,,,,,,,,
2017-09-18,,16437,,,,,,,,,,,
2017-09-19,,16422,,,,,,,,,,,
2017-09-20,,16571,,,,,,,,,,,
2017-09-21,,16513,,,,,,,,,,,
2017-09-22,,16942,,,,,,,,,,,
2017-09-25,,16927,,,,,,,,,,,
2017-09-26,,16521,,,,,,,,,,,
2017-09-27,,16169,,,,,,,,,,,
2017-09-28,,16409,,,,,,,,,,,
2017-09-29,,16909,,,,,,,,,,,
2017-10-02,,16573,,,,,,,,,,,
2017-10-03,,16652,,,,,,,,,,,
2017-10-04,,16981,,,,,,,,,,,
2017-10-05,,17187,,,,,,,,,,,
2017-10-06,,16433,,,,,,,,,,,
2017-10-09,,16296,,,,,,,,,,,
2017-10-10,,16787,,,,,,,,,,,
2017-10-11,,16837,,,,,,,,,,,
2017-10-12,,17124,,,,,,,,,,,
2017-10-13,,17556,,,,,,,,,,,
2017-10-16,,17524,,,,,,,,,,,
2017-10-17,,17410,,,,,,,,,,,
2017-10-18,,17427,,,,,,,,,,,
2017-10-19,,17516,,,,,,,,,,,
2017-10-20,,17427,,,,,,,,,,,
2017-10-23,,17431,,,,,,,,,,,
2017-10-24,,17250,,,,,,,,,,,
2017-10-25,,17244,,,,,,,,,,,
2017-10-26,,17262,,,,,,,,,,,
2017-10-27,,16615,,,,,,,,,,,
2017-10-30,,17068,,,,,,,,,,,
2017-10-31,,16514,,,,,,,,,,,
2017-11-01,,16790,,,,,,,,,,,
2017-11-02,,16663,,,,,,,,,,,
2017-11-03,,15836,,,,,,,,,,,
2017-11-07,,15950,,,,,,,,,,,
2017-11-08,,15674,,,,,,,,,,,
2017-11-09,,15701,,,,,,,,,,,
2017-11-10,,15895,,,,,,,,,,,
2017-11-13,,15497,,,,,,,,,,,
2017-11-14,,15006,,,,,,,,,,,
2017-11-15,,14810,,,,,,,,,,,
2017-11-16,,15158,,,,,,,,,,,
2017-11-17,,15789,,,,,,,,,,,
2017-11-20,,15678,,,,,,,,,,,
2017-11-21,,15772,,,,,,,,,,,
2017-11-22,,16421,,,,,,,,,,,
2017-11-23,,16660,,,,,,,,,,,
2017-11-24,,16720,,,,,,,,,,,
2017-11-27,,16959,,,,,,,,,,,
2017-11-28,,16921,,,,,,,,,,,
2017-11-29,,16760,,,,,,,,,,,
2017-11-30,,16876,,,,,,,,,,,
2017-12-01,,16694,,,,,,,,,,,
2017-12-04,,16463,,,,,,,,,,,
2017-12-05,,16649,,,,,,,,,,,
2017-12-06,,16308,,,,,,,,,,,
2017-12-07,,16185,,,,,,,,,,,
2017-12-08,,16261,,,,,,,,,,,
2017-12-11,,16306,,,,,,,,,,,
2017-12-12,,16747,,,,,,,,,,,
2017-12-13,,16720,,,,,,,,,,,
2017-12-14,,16785,,,,,,,,,,,
2017-12-15,,16702,,,,,,,,,,,
2017-12-18,,17010,,,,,,,,,,,
2017-12-19,,16993,,,,,,,,,,,
2017-12-20,,16908,,,,,,,,,,,
2017-12-21,,17159,,,,,,,,,,,
2017-12-22,,17354,,,,,,,,,,,
2017-12-25,,18063,,,,,,,,,,,
2017-12-26,,17987,,,,,,,,,,,
2017-12-27,,17979,,,,,,,,,,,
2017-12-28,,18221,,,,,,,,,,,
2017-12-29,,18189,,,,,,,,,,,
2018-01-03,,18416,,,,,,,,,,,
2018-01-04,,18711,,,,,,,,,,,
2018-01-05,,18734,,,,,,,,,,,
2018-01-09,,18744,,,,,,,,,,,
2018-01-10,,18806,,,,,,,,,,,
2018-01-11,,19087,,,,,,,,,,,
2018-01-12,,19252,,,,,,,,,,,
2018-01-15,,19403,,,,,,,,,,,
2018-01-16,,19357,,,,,,,,,,,
2018-01-17,,19075,,,,,,,,,,,
2018-01-18,,19432,,,,,,,,,,,
2018-01-19,,19346,,,,,,,,,,,
2018-01-22,,19430,,,,,,,,,,,
2018-01-23,,19547,,,,,,,,,,,
2018-01-24,,19844,,,,,,,,,,,
2018-01-25,,20164,,,,,,,,,,,
2018-01-26,,19886,,,,,,,,,,,
2018-01-29,,19699,,,,,,,,,,,
2018-01-30,,19866,,,,,,,,,,,
2018-01-31,,19871,,,,,,,,,,,
2018-02-01,,19841,,,,,,,,,,,
2018-02-02,,19563,,,,,,,,,,,
2018-02-05,,19339,,,,,,,,,,,
2018-02-06,,18924,,,,,,,,,,,
2018-02-07,,18945,,,,,,,,,,,
2018-02-08,,18190,,,,,,,,,,,
2018-02-09,,17772,,,,,,,,,,,
2018-02-12,,18155,,,,,,,,,,,
2018-02-13,,18417,,,,,,,,,,,
2018-02-14,,19012,,,,,,,,,,,
2018-02-15,,19694,,,,,,,,,,,
2018-02-16,,20054,,,,,,,,,,,
2018-02-19,,19795,,,,,,,,,,,
2018-02-20,,19663,,,,,,,,,,,
2018-02-21,,19756,,,,,,,,,,,
2018-02-22,,19747,,,,,,,,,,,
2018-02-26,,20489,,,,,,,,,,,
2018-02-27,,20207,,,,,,,,,,,
2018-02-28,,20303,,,,,,,,,,,
2018-03-01,,19670,,,,,,,,,,,
2018-03-02,,19228,,,,,,,,,,,
2018-03-05,,19539,,,,,,,,,,,
2018-03-06,,19920,,,,,,,,,,,
2018-03-07,,19604,,,,,,,,,,,
2018-03-09,,19813,,,,,,,,,,,
2018-03-12,,19654,,,,,,,,,,,
2018-03-13,,19676,,,,,,,,,,,
2018-03-14,,19288,,,,,,,,,,,
2018-03-15,,19077,,,,,,,,,,,
2018-03-16,,18862,,,,,,,,,,,
2018-03-19,,18518,,,,,,,,,,,
2018-03-20,,19052,,,,,,,,,,,
2018-03-21,,19284,,,,,,,,,,,
2018-03-22,,19301,,,,,,,,,,,
2018-03-23,,19466,,,,,,,,,,,
2018-03-26,,19118,,,,,,,,,,,
2018-03-27,,19129,,,,,,,,,,,
2018-03-28,,18777,,,,,,,,,,,
2018-03-29,,19030,,,,,,,,,,,
2018-03-30,,19298,,,,,,,,,,,
2018-04-02,,18957,,,,,,,,,,,
2018-04-03,,18927,,,,,,,,,,,
2018-04-04,,19034,,,,,,,,,,,
2018-04-05,,18851,,,,,,,,,,,
2018-04-06,,18466,,,,,,,,,,,
2018-04-09,,16409,,,,,,,,,,,
2018-04-10,,14062,,,,,,,,,,,
2018-04-11,,12815,,,,,,,,,,,
2018-04-12,,14856,,,,,,,,,,,
2018-04-13,,14682,,,,,,,,,,,
2018-04-16,,14590,,,,,,,,,,,
2018-04-17,,15407,,,,,,,,,,,
2018-04-18,,15654,,,,,,,,,,,
2018-04-19,,15829,,,,,,,,,,,
2018-04-20,,15373,,,,,,,,,,,
2018-04-23,,14870,,,,,,,,,,,
2018-04-24,,15190,,,,,,,,,,,
2018-04-25,,14261,,,,,,,,,,,
2018-04-26,,13922,,,,,,,,,,,
2018-04-27,,14640,,,,,,,,,,,
2018-04-28,,14584,,,,,,,,,,,
2018-04-30,,13751,,,,,,,,,,,
2018-05-02,,12839,,,,,,,,,,,
2018-05-03,,13235,,,,,,,,,,,
2018-05-04,,13905,,,,,,,,,,,
2018-05-07,,14069,,,,,,,,,,,
2018-05-08,,13168,,,,,,,,,,,
2018-05-10,,14977,,,,,,,,,,,
2018-05-11,,14999,,,,,,,,,,,
2018-05-14,,15085,,,,,,,,,,,
2018-05-15,,14317,,,,,,,,,,,
2018-05-16,,14941,,,,,,,,,,,
2018-05-17,,14938,,,,,,,,,,,
2018-05-18,,14426,,,,,,,,,,,
2018-05-21,,15120,,,,,,,,,,,
2018-08-09,,11021,,,,,,,,,,,
2018-08-10,,9777,,,,,,,,,,,
2018-08-13,,9500,,,,,,,,,,,
2018-08-14,,10836,,,,,,,,,,,
2018-08-15,,9699,,,,,,,,,,,
2018-08-16,,10594,,,,,,,,,,,
2018-08-17,,9913,,,,,,,,,,,
2018-08-20,,10173,,,,,,,,,,,
2018-08-21,,10016,,,,,,,,,,,
2018-08-22,,9474,,,,,,,,,,,
2018-08-23,,9236,,,,,,,,,,,
2018-08-24,,9892,,,,,,,,,,,
2018-08-27,,10247,,,,,,,,,,,
2018-08-28,,9670,,,,,,,,,,,
2018-08-29,,9101,,,,,,,,,,,
2018-08-30,,9128,,,,,,,,,,,
2018-08-31,,9763,,,,,,,,,,,
2018-09-03,,9338,,,,,,,,,,,
2018-09-04,,9291,,,,,,,,,,,
2018-09-05,,9001,,,,,,,,,,,
2018-09-06,,8071,,,,,,,,,,,
2018-09-07,,7976,,,,,,,,,,,
2018-09-10,,7065,,,,,,,,,,,
2018-09-11,,7809,,,,,,,,,,,
2018-09-12,,8724,,,,,,,,,,,
2018-09-13,,8984,,,,,,,,,,,
2018-09-14,,9554,,,,,,,,,,,
2018-09-17,,9495,,,,,,,,,,,
2018-09-18,,10100,,,,,,,,,,,
2018-09-19,,10708,,,,,,,,,,,
2018-09-20,,11218,,,,,,,,,,,
2018-09-21,,11218,,,,,,,,,,,
