date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-10,,8886,,,,,,,,,,,
2019-05-13,,8687,,,,,,,,,,,
2019-05-14,,9268,,,,,,,,,,,
2019-05-15,,9538,,,,,,,,,,,
2019-05-16,,9635,,,,,,,,,,,
2019-05-17,,9364,,,,,,,,,,,
2019-05-20,,9564,,,,,,,,,,,
2019-05-21,,9627,,,,,,,,,,,
2019-05-22,,9756,,,,,,,,,,,
2019-05-23,,9416,,,,,,,,,,,
2019-05-24,,9580,,,,,,,,,,,
2019-05-27,,9693,,,,,,,,,,,
2019-05-28,,9398,,,,,,,,,,,
2019-05-29,,8987,,,,,,,,,,,
2019-05-30,,8939,,,,,,,,,,,
2019-05-31,,8983,,,,,,,,,,,
2019-06-03,,8791,,,,,,,,,,,
2019-06-04,,8894,,,,,,,,,,,
2019-06-05,,8879,,,,,,,,,,,
2019-06-06,,9112,,,,,,,,,,,
2019-06-07,,9333,,,,,,,,,,,
2019-06-10,,9539,,,,,,,,,,,
2019-06-11,,9653,,,,,,,,,,,
2019-06-13,,9633,,,,,,,,,,,
2019-06-14,,9801,,,,,,,,,,,
2019-06-17,,9934,,,,,,,,,,,
2019-06-18,,10130,,,,,,,,,,,
2019-06-19,,10370,,,,,,,,,,,
2019-06-20,,11176,,,,,,,,,,,
2019-06-21,,10818,,,,,,,,,,,
2019-06-24,,11357,,,,,,,,,,,
2019-06-25,,11317,,,,,,,,,,,
2019-06-26,,11096,,,,,,,,,,,
2019-06-27,,11068,,,,,,,,,,,
2019-06-28,,11125,,,,,,,,,,,
2019-07-01,,11269,,,,,,,,,,,
2019-07-02,,10880,,,,,,,,,,,
2019-07-03,,10712,,,,,,,,,,,
2019-07-04,,10736,,,,,,,,,,,
2019-07-05,,10431,,,,,,,,,,,
2019-07-08,,10702,,,,,,,,,,,
2019-07-09,,10502,,,,,,,,,,,
2019-07-10,,11109,,,,,,,,,,,
2019-07-11,,11433,,,,,,,,,,,
2019-07-12,,11231,,,,,,,,,,,
2019-07-15,,11663,,,,,,,,,,,
2019-07-16,,11467,,,,,,,,,,,
2019-07-17,,11480,,,,,,,,,,,
2019-07-18,,11186,,,,,,,,,,,
2019-07-19,,11317,,,,,,,,,,,
2019-07-22,,11303,,,,,,,,,,,
2019-07-23,,11103,,,,,,,,,,,
2019-07-24,,11268,,,,,,,,,,,
2019-07-25,,11216,,,,,,,,,,,
2019-07-26,,10968,,,,,,,,,,,
2019-07-29,,10890,,,,,,,,,,,
2019-07-30,,10740,,,,,,,,,,,
2019-07-31,,10911,,,,,,,,,,,
2019-08-01,,10569,,,,,,,,,,,
2019-08-02,,9195,,,,,,,,,,,
2019-08-05,,9346,,,,,,,,,,,
2019-08-06,,9163,,,,,,,,,,,
2019-08-07,,8890,,,,,,,,,,,
2019-08-08,,9359,,,,,,,,,,,
2019-08-09,,9019,,,,,,,,,,,
2019-08-12,,8961,,,,,,,,,,,
2019-08-13,,9422,,,,,,,,,,,
2019-08-14,,8634,,,,,,,,,,,
2019-08-15,,8309,,,,,,,,,,,
2019-08-16,,8109,,,,,,,,,,,
2019-08-19,,7788,,,,,,,,,,,
2019-08-20,,8039,,,,,,,,,,,
2019-08-21,,8740,,,,,,,,,,,
2019-08-22,,8904,,,,,,,,,,,
2019-08-23,,8618,,,,,,,,,,,
2019-08-26,,8626,,,,,,,,,,,
2019-08-27,,8165,,,,,,,,,,,
2019-08-28,,8085,,,,,,,,,,,
2019-08-29,,8157,,,,,,,,,,,
2019-08-30,,7935,,,,,,,,,,,
2019-09-02,,8009,,,,,,,,,,,
2019-09-03,,7705,,,,,,,,,,,
2019-09-04,,8623,,,,,,,,,,,
2019-09-05,,8653,,,,,,,,,,,
2019-09-06,,9015,,,,,,,,,,,
2019-09-09,,9284,,,,,,,,,,,
2019-09-10,,9360,,,,,,,,,,,
2019-09-11,,9228,,,,,,,,,,,
2019-09-12,,9894,,,,,,,,,,,
2019-09-13,,10556,,,,,,,,,,,
2019-09-16,,10806,,,,,,,,,,,
2019-09-17,,10434,,,,,,,,,,,
2019-09-18,,10579,,,,,,,,,,,
2019-09-19,,10907,,,,,,,,,,,
2019-09-20,,10821,,,,,,,,,,,
2019-09-23,,10969,,,,,,,,,,,
2019-09-24,,10947,,,,,,,,,,,
2019-09-25,,10590,,,,,,,,,,,
2019-09-26,,10584,,,,,,,,,,,
2019-09-27,,10343,,,,,,,,,,,
2019-09-30,,9950,,,,,,,,,,,
2019-10-01,,9510,,,,,,,,,,,
2019-10-02,,9651,,,,,,,,,,,
2019-10-03,,9675,,,,,,,,,,,
2019-10-04,,10293,,,,,,,,,,,
2019-10-07,,10055,,,,,,,,,,,
2019-10-08,,9606,,,,,,,,,,,
2019-10-09,,10082,,,,,,,,,,,
2019-10-10,,10518,,,,,,,,,,,
2019-10-11,,10867,,,,,,,,,,,
2019-10-14,,10679,,,,,,,,,,,
2019-10-15,,10753,,,,,,,,,,,
2019-10-16,,10836,,,,,,,,,,,
2019-10-17,,11035,,,,,,,,,,,
2019-10-18,,11033,,,,,,,,,,,
2019-10-21,,11302,,,,,,,,,,,
2019-10-22,,11467,,,,,,,,,,,
2019-10-23,,11208,,,,,,,,,,,
2019-10-24,,10957,,,,,,,,,,,
2019-10-25,,11434,,,,,,,,,,,
2019-10-28,,11353,,,,,,,,,,,
2019-10-29,,11272,,,,,,,,,,,
2019-10-30,,11055,,,,,,,,,,,
2019-10-31,,11069,,,,,,,,,,,
2019-11-01,,11720,,,,,,,,,,,
2019-11-05,,11512,,,,,,,,,,,
2019-11-06,,11327,,,,,,,,,,,
2019-11-07,,11437,,,,,,,,,,,
2019-11-08,,11386,,,,,,,,,,,
2019-11-11,,11323,,,,,,,,,,,
2019-11-12,,11061,,,,,,,,,,,
2019-11-13,,10895,,,,,,,,,,,
2019-11-14,,11146,,,,,,,,,,,
2019-11-15,,11468,,,,,,,,,,,
2019-11-18,,11415,,,,,,,,,,,
2019-11-19,,11424,,,,,,,,,,,
2019-11-20,,11391,,,,,,,,,,,
2019-11-21,,11535,,,,,,,,,,,
2019-11-22,,11499,,,,,,,,,,,
2019-11-25,,11305,,,,,,,,,,,
2019-11-26,,11270,,,,,,,,,,,
2019-11-27,,11294,,,,,,,,,,,
2019-11-28,,11236,,,,,,,,,,,
2019-11-29,,11053,,,,,,,,,,,
2019-12-02,,11150,,,,,,,,,,,
2019-12-03,,11144,,,,,,,,,,,
2019-12-04,,11471,,,,,,,,,,,
2019-12-05,,11528,,,,,,,,,,,
2019-12-06,,11728,,,,,,,,,,,
2019-12-09,,11748,,,,,,,,,,,
2019-12-10,,11919,,,,,,,,,,,
2019-12-11,,11827,,,,,,,,,,,
2019-12-12,,12715,,,,,,,,,,,
2019-12-13,,12608,,,,,,,,,,,
2019-12-16,,13060,,,,,,,,,,,
2019-12-17,,12989,,,,,,,,,,,
2019-12-18,,12953,,,,,,,,,,,
2019-12-19,,13076,,,,,,,,,,,
