date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-04,,259.0,,,,,,,,,,,
2018-10-05,,280.0,,,,,,,,,,,
2018-10-08,,299.0,,,,,,,,,,,
2018-10-09,,278.0,,,,,,,,,,,
2018-10-10,,291.0,,,,,,,,,,,
2018-10-11,,255.0,,,,,,,,,,,
2018-10-12,,248.0,,,,,,,,,,,
2018-10-15,,201.0,,,,,,,,,,,
2018-10-16,,166.0,,,,,,,,,,,
2018-10-17,,160.0,,,,,,,,,,,
2018-10-18,,173.0,,,,,,,,,,,
2018-10-19,,158.0,,,,,,,,,,,
2018-10-22,,146.0,,,,,,,,,,,
2018-10-23,,169.0,,,,,,,,,,,
2018-10-24,,159.0,,,,,,,,,,,
2018-10-25,,147.0,,,,,,,,,,,
2018-10-26,,146.0,,,,,,,,,,,
2018-10-29,,141.0,,,,,,,,,,,
2018-10-30,,125.0,,,,,,,,,,,
2018-10-31,,116.0,,,,,,,,,,,
2018-11-01,,108.0,,,,,,,,,,,
2018-11-02,,101.0,,,,,,,,,,,
2018-11-06,,84.0,,,,,,,,,,,
2018-11-07,,80.0,,,,,,,,,,,
2018-11-08,,95.0,,,,,,,,,,,
2018-11-09,,134.0,,,,,,,,,,,
2018-11-12,147.0,151.0,147.0,147.0,147.0,147.0,,2.0,3.0,459000.0,6.0,918000.0,12.0
2018-11-13,,173.0,,,,,,,,,,918000.0,12.0
2018-11-14,150.0,95.0,168.0,168.0,146.0,146.0,,200.0,4.0,19125000.0,250.0,39168000.0,512.0
2018-11-15,,67.0,,,,,,,,,,39168000.0,512.0
2018-11-16,,44.0,,,,,,,,,,39168000.0,512.0
2018-11-19,,44.0,,,,,,,,,,39168000.0,512.0
2018-11-20,,43.0,,,,,,,,,,39168000.0,512.0
2018-11-21,43.0,44.0,44.0,44.0,42.0,42.0,,20.0,2.0,3060000.0,40.0,42228000.0,552.0
2018-11-22,,45.0,,,,,,,,,,42228000.0,552.0
2018-11-23,47.0,52.0,47.0,47.0,47.0,47.0,,20.0,1.0,1530000.0,20.0,45288000.0,592.0
2018-11-26,,60.0,,,,,,,,,,45288000.0,592.0
2018-11-27,,49.0,,,,,,,,,,45288000.0,592.0
2018-11-28,,62.0,,,,,,,,,,45288000.0,592.0
2018-11-29,,30.0,,,,,,,,,,45288000.0,592.0
2018-11-30,,39.0,,,,,,,,,,45288000.0,592.0
2018-12-03,,18.0,,,,,,,,,,45288000.0,592.0
2018-12-04,,21.0,,,,,,,,,,45288000.0,592.0
2018-12-05,,20.0,,,,,,,,,,45288000.0,592.0
2018-12-06,,22.0,,,,,,,,,,45288000.0,592.0
2018-12-07,,10.0,,,,,,,,,,45288000.0,592.0
2018-12-10,,10.0,,,,,,,,,,45288000.0,592.0
2018-12-11,,3.0,,,,,,,,,,45288000.0,592.0
2018-12-12,,4.0,,,,,,,,,,45288000.0,592.0
2018-12-13,,2.0,,,,,,,,,,45288000.0,592.0
2018-12-14,,2.0,,,,,,,,,,45288000.0,592.0
2018-12-17,,1.0,,,,,,,,,,45288000.0,592.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,90.0,1.0,6885000.0,90.0,45288000.0,592.0
2018-12-19,,1.0,,,,,,,,,,45288000.0,592.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
