date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-28,,5887,,,,,,,,,,,
2017-07-31,,6337,,,,,,,,,,,
2017-08-01,,6224,,,,,,,,,,,
2017-08-02,,6395,,,,,,,,,,,
2017-08-03,,6285,,,,,,,,,,,
2017-08-04,,6625,,,,,,,,,,,
2017-08-07,,6158,,,,,,,,,,,
2017-08-08,,6447,,,,,,,,,,,
2017-08-09,,6491,,,,,,,,,,,
2017-08-10,,6583,,,,,,,,,,,
2017-08-11,,6478,,,,,,,,,,,
2017-08-14,,6597,,,,,,,,,,,
2017-08-15,,6476,,,,,,,,,,,
2017-08-16,,6911,,,,,,,,,,,
2017-08-17,,7014,,,,,,,,,,,
2017-08-18,,6983,,,,,,,,,,,
2017-08-21,,7247,,,,,,,,,,,
2017-08-22,,7298,,,,,,,,,,,
2017-08-23,,7202,,,,,,,,,,,
2017-08-24,,7168,,,,,,,,,,,
2017-08-25,,7502,,,,,,,,,,,
2017-08-28,,7717,,,,,,,,,,,
2017-08-29,,7541,,,,,,,,,,,
2017-08-30,,7867,,,,,,,,,,,
2017-08-31,,8063,,,,,,,,,,,
2017-09-01,,8614,,,,,,,,,,,
2017-09-04,,8297,,,,,,,,,,,
2017-09-05,,8756,,,,,,,,,,,
2017-09-06,,8755,,,,,,,,,,,
2017-09-07,,9128,,,,,,,,,,,
2017-09-08,,8931,,,,,,,,,,,
2017-09-11,,8982,,,,,,,,,,,
2017-09-12,,8670,,,,,,,,,,,
2017-09-13,,8496,,,,,,,,,,,
2017-09-14,,8803,,,,,,,,,,,
2017-09-15,,8740,,,,,,,,,,,
2017-09-18,,8331,,,,,,,,,,,
2017-09-19,,8204,,,,,,,,,,,
2017-09-20,,8590,,,,,,,,,,,
2017-09-21,,8402,,,,,,,,,,,
2017-09-22,,8821,,,,,,,,,,,
2017-09-25,,8712,,,,,,,,,,,
2017-09-26,,8254,,,,,,,,,,,
2017-09-27,,8035,,,,,,,,,,,
2017-09-28,,8213,,,,,,,,,,,
2017-09-29,,8620,,,,,,,,,,,
2017-10-02,,8306,,,,,,,,,,,
2017-10-03,,8284,,,,,,,,,,,
2017-10-04,,8561,,,,,,,,,,,
2017-10-05,,8690,,,,,,,,,,,
2017-10-06,,8367,,,,,,,,,,,
2017-10-09,,8146,,,,,,,,,,,
2017-10-10,,8574,,,,,,,,,,,
2017-10-11,,8604,,,,,,,,,,,
2017-10-12,,8768,,,,,,,,,,,
2017-10-13,,9277,,,,,,,,,,,
2017-10-16,,9128,,,,,,,,,,,
2017-10-17,,9051,,,,,,,,,,,
2017-10-18,,9023,,,,,,,,,,,
2017-10-19,,9174,,,,,,,,,,,
2017-10-20,,9004,,,,,,,,,,,
2017-10-23,,8990,,,,,,,,,,,
2017-10-24,,8933,,,,,,,,,,,
2017-10-25,,8947,,,,,,,,,,,
2017-10-26,,8911,,,,,,,,,,,
2017-10-27,,8401,,,,,,,,,,,
2017-10-30,,8766,,,,,,,,,,,
2017-10-31,,8125,,,,,,,,,,,
2017-11-01,,8414,,,,,,,,,,,
2017-11-02,,8334,,,,,,,,,,,
2017-11-03,,7591,,,,,,,,,,,
2017-11-07,,7587,,,,,,,,,,,
2017-11-08,,7572,,,,,,,,,,,
2017-11-09,,7547,,,,,,,,,,,
2017-11-10,,7785,,,,,,,,,,,
2017-11-13,,7491,,,,,,,,,,,
2017-11-14,,6989,,,,,,,,,,,
2017-11-15,,6820,,,,,,,,,,,
2017-11-16,,7217,,,,,,,,,,,
2017-11-17,,7508,,,,,,,,,,,
2017-11-20,,7368,,,,,,,,,,,
2017-11-21,,7701,,,,,,,,,,,
2017-11-22,,8046,,,,,,,,,,,
2017-11-23,,8300,,,,,,,,,,,
2017-11-24,,8376,,,,,,,,,,,
2017-11-27,,8538,,,,,,,,,,,
2017-11-28,,8459,,,,,,,,,,,
2017-11-29,,8368,,,,,,,,,,,
2017-11-30,,8362,,,,,,,,,,,
2017-12-01,,8439,,,,,,,,,,,
2017-12-04,,8071,,,,,,,,,,,
2017-12-05,,8259,,,,,,,,,,,
2017-12-06,,7938,,,,,,,,,,,
2017-12-07,,7803,,,,,,,,,,,
2017-12-08,,7988,,,,,,,,,,,
2017-12-11,,8045,,,,,,,,,,,
2017-12-12,,8057,,,,,,,,,,,
2017-12-13,,8234,,,,,,,,,,,
2017-12-14,,8296,,,,,,,,,,,
2017-12-15,,8299,,,,,,,,,,,
2017-12-18,,8516,,,,,,,,,,,
2017-12-19,,8361,,,,,,,,,,,
2017-12-20,,8473,,,,,,,,,,,
2017-12-21,,8622,,,,,,,,,,,
2017-12-22,,8744,,,,,,,,,,,
2017-12-25,,8953,,,,,,,,,,,
2017-12-26,,9361,,,,,,,,,,,
2017-12-27,,9294,,,,,,,,,,,
2017-12-28,,9395,,,,,,,,,,,
2017-12-29,,9375,,,,,,,,,,,
2018-01-03,,9618,,,,,,,,,,,
2018-01-04,,9865,,,,,,,,,,,
2018-01-05,,9970,,,,,,,,,,,
2018-01-09,,9909,,,,,,,,,,,
2018-01-10,,9944,,,,,,,,,,,
2018-01-11,,10208,,,,,,,,,,,
2018-01-12,,10384,,,,,,,,,,,
2018-01-15,,10586,,,,,,,,,,,
2018-01-16,,10597,,,,,,,,,,,
2018-01-17,,10234,,,,,,,,,,,
2018-01-18,,10421,,,,,,,,,,,
2018-01-19,,10363,,,,,,,,,,,
2018-01-22,,10478,,,,,,,,,,,
2018-01-23,,10644,,,,,,,,,,,
2018-01-24,,10813,,,,,,,,,,,
2018-01-25,,11367,,,,,,,,,,,
2018-01-26,,10933,,,,,,,,,,,
2018-01-29,,10682,,,,,,,,,,,
2018-01-30,,10806,,,,,,,,,,,
2018-01-31,,10855,,,,,,,,,,,
2018-02-01,,11007,,,,,,,,,,,
2018-02-02,,10624,,,,,,,,,,,
2018-02-05,,10342,,,,,,,,,,,
2018-02-06,,9926,,,,,,,,,,,
2018-02-07,,10024,,,,,,,,,,,
2018-02-08,,9291,,,,,,,,,,,
2018-02-09,,8888,,,,,,,,,,,
2018-02-12,,9173,,,,,,,,,,,
2018-02-13,,9440,,,,,,,,,,,
2018-02-14,,9982,,,,,,,,,,,
2018-02-15,,10706,,,,,,,,,,,
2018-02-16,,11034,,,,,,,,,,,
2018-02-19,,10862,,,,,,,,,,,
2018-02-20,,10717,,,,,,,,,,,
2018-02-21,,10703,,,,,,,,,,,
2018-02-22,,10762,,,,,,,,,,,
2018-02-26,,11412,,,,,,,,,,,
2018-02-27,,11139,,,,,,,,,,,
2018-02-28,,11092,,,,,,,,,,,
2018-03-01,,10614,,,,,,,,,,,
2018-03-02,,10244,,,,,,,,,,,
2018-03-05,,10509,,,,,,,,,,,
2018-03-06,,10841,,,,,,,,,,,
2018-03-07,,10602,,,,,,,,,,,
2018-03-09,,10809,,,,,,,,,,,
2018-03-12,,10534,,,,,,,,,,,
2018-03-13,,10572,,,,,,,,,,,
2018-03-14,,10220,,,,,,,,,,,
2018-03-15,,10077,,,,,,,,,,,
2018-03-16,,9879,,,,,,,,,,,
2018-03-19,,9557,,,,,,,,,,,
2018-03-20,,10053,,,,,,,,,,,
2018-03-21,,10264,,,,,,,,,,,
2018-03-22,,10280,,,,,,,,,,,
2018-03-23,,10458,,,,,,,,,,,
2018-03-26,,10106,,,,,,,,,,,
2018-03-27,,10140,,,,,,,,,,,
2018-03-28,,9789,,,,,,,,,,,
2018-03-29,,10053,,,,,,,,,,,
2018-03-30,,10259,,,,,,,,,,,
2018-04-02,,9903,,,,,,,,,,,
2018-04-03,,9902,,,,,,,,,,,
2018-04-04,,10032,,,,,,,,,,,
2018-04-05,,9834,,,,,,,,,,,
2018-04-06,,9451,,,,,,,,,,,
2018-04-09,,7515,,,,,,,,,,,
2018-04-10,,5518,,,,,,,,,,,
2018-04-11,,4589,,,,,,,,,,,
2018-04-12,,6071,,,,,,,,,,,
2018-04-13,,5923,,,,,,,,,,,
2018-04-16,,5854,,,,,,,,,,,
2018-04-17,,6483,,,,,,,,,,,
2018-04-18,,6773,,,,,,,,,,,
2018-04-19,,6911,,,,,,,,,,,
2018-04-20,,6506,,,,,,,,,,,
2018-04-23,,5922,,,,,,,,,,,
2018-04-24,,6245,,,,,,,,,,,
2018-04-25,,5499,,,,,,,,,,,
2018-04-26,,5118,,,,,,,,,,,
2018-04-27,,5798,,,,,,,,,,,
2018-04-28,,5653,,,,,,,,,,,
2018-04-30,,4897,,,,,,,,,,,
2018-05-02,,4159,,,,,,,,,,,
2018-05-03,,4531,,,,,,,,,,,
2018-05-04,,5059,,,,,,,,,,,
2018-05-07,,5185,,,,,,,,,,,
2018-05-08,,4378,,,,,,,,,,,
2018-05-10,,6034,,,,,,,,,,,
2018-05-11,,6009,,,,,,,,,,,
2018-05-14,,6128,,,,,,,,,,,
2018-05-15,,5394,,,,,,,,,,,
2018-05-16,,5963,,,,,,,,,,,
2018-05-17,,5980,,,,,,,,,,,
2018-05-18,,5456,,,,,,,,,,,
2018-05-21,,6162,,,,,,,,,,,
2018-05-22,,6816,,,,,,,,,,,
2018-05-23,,6263,,,,,,,,,,,
2018-05-24,,6410,,,,,,,,,,,
2018-05-25,,5801,,,,,,,,,,,
2018-05-28,,5509,,,,,,,,,,,
2018-05-29,,5285,,,,,,,,,,,
2018-05-30,,5736,,,,,,,,,,,
2018-05-31,,5519,,,,,,,,,,,
2018-06-01,,5775,,,,,,,,,,,
2018-06-04,,5837,,,,,,,,,,,
2018-06-05,,5654,,,,,,,,,,,
2018-06-06,,5935,,,,,,,,,,,
2018-06-07,,5743,,,,,,,,,,,
2018-06-08,,5424,,,,,,,,,,,
2018-06-09,,5411,,,,,,,,,,,
2018-06-11,,5287,,,,,,,,,,,
2018-06-13,,5581,,,,,,,,,,,
2018-06-14,,5820,,,,,,,,,,,
2018-06-15,,4853,,,,,,,,,,,
2018-06-18,,4386,,,,,,,,,,,
2018-06-19,,4244,,,,,,,,,,,
2018-06-20,,4483,,,,,,,,,,,
2018-06-21,,4138,,,,,,,,,,,
2018-06-22,,4138,,,,,,,,,,,
