date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,16152,,,,,,,,,,,
2020-08-27,,16005,,,,,,,,,,,
2020-08-28,,14855,,,,,,,,,,,
2020-08-31,,14825,,,,,,,,,,,
2020-09-01,,14096,,,,,,,,,,,
2020-09-02,,15882,,,,,,,,,,,
2020-09-03,,15505,,,,,,,,,,,
2020-09-04,,15739,,,,,,,,,,,
2020-09-07,,16116,,,,,,,,,,,
2020-09-08,,16738,,,,,,,,,,,
2020-09-09,,15812,,,,,,,,,,,
2020-09-10,,15428,,,,,,,,,,,
2020-09-11,,15360,,,,,,,,,,,
2020-09-14,,15501,,,,,,,,,,,
2020-09-15,,15054,,,,,,,,,,,
2020-09-16,,15306,,,,,,,,,,,
2020-09-17,,15581,,,,,,,,,,,
2020-09-18,,16086,,,,,,,,,,,
2020-09-21,,16704,,,,,,,,,,,
2020-09-22,,16348,,,,,,,,,,,
2020-09-23,,17197,,,,,,,,,,,
2020-09-24,,17562,,,,,,,,,,,
2020-09-25,,18743,,,,,,,,,,,
2020-10-02,,18484,,,,,,,,,,,
2020-10-09,,16805,,,,,,,,,,,
2020-10-12,,17007,,,,,,,,,,,
2020-10-13,,17056,,,,,,,,,,,
2020-10-14,,17446,,,,,,,,,,,
2020-10-15,,18309,,,,,,,,,,,
2020-10-19,,17565,,,,,,,,,,,
2020-10-20,,17475,,,,,,,,,,,
2020-10-21,,16731,,,,,,,,,,,
2020-10-22,,16484,,,,,,,,,,,
2020-10-23,,16182,,,,,,,,,,,
2020-10-26,,16133,,,,,,,,,,,
2020-10-27,,16838,,,,,,,,,,,
2020-10-28,,18588,,,,,,,,,,,
2020-11-06,,17323,,,,,,,,,,,
2020-11-09,,15964,,,,,,,,,,,
2020-11-10,,16528,,,,,,,,,,,
2020-11-11,,16894,,,,,,,,,,,
2020-11-12,,16948,,,,,,,,,,,
2020-11-13,,17491,,,,,,,,,,,
2020-11-16,,16090,,,,,,,,,,,
2020-11-17,,16200,,,,,,,,,,,
2020-11-18,,15888,,,,,,,,,,,
2020-11-19,,16183,,,,,,,,,,,
2020-11-20,,15711,,,,,,,,,,,
2020-11-23,,15991,,,,,,,,,,,
2020-11-24,,15550,,,,,,,,,,,
2020-11-25,,15626,,,,,,,,,,,
2020-11-26,,15410,,,,,,,,,,,
2020-11-27,,15603,,,,,,,,,,,
2020-11-30,,15998,,,,,,,,,,,
2020-12-01,,15207,,,,,,,,,,,
2020-12-02,,14775,,,,,,,,,,,
2020-12-03,,14080,,,,,,,,,,,
2020-12-04,,13421,,,,,,,,,,,
2020-12-07,,13116,,,,,,,,,,,
2020-12-08,,12906,,,,,,,,,,,
2020-12-09,,13273,,,,,,,,,,,
2020-12-10,,12767,,,,,,,,,,,
2020-12-11,,12600,,,,,,,,,,,
2020-12-14,,12768,,,,,,,,,,,
2020-12-15,,13014,,,,,,,,,,,
2020-12-16,,13084,,,,,,,,,,,
2020-12-17,,12410,,,,,,,,,,,
2020-12-18,,12982,,,,,,,,,,,
2020-12-21,,14595,,,,,,,,,,,
2020-12-22,,14875,,,,,,,,,,,
2020-12-23,,14501,,,,,,,,,,,
2020-12-24,,13520,,,,,,,,,,,
2020-12-25,,13670,,,,,,,,,,,
2020-12-28,,13270,,,,,,,,,,,
2020-12-29,,13300,,,,,,,,,,,
2020-12-30,,14402,,,,,,,,,,,
2021-01-04,,13429,,,,,,,,,,,
2021-01-05,,13527,,,,,,,,,,,
2021-01-06,,13202,,,,,,,,,,,
2021-01-08,,13541,,,,,,,,,,,
2021-01-11,,13948,,,,,,,,,,,
2021-01-12,,12870,,,,,,,,,,,
2021-01-13,,12898,,,,,,,,,,,
2021-01-14,,12526,,,,,,,,,,,
2021-01-15,,12943,,,,,,,,,,,
2021-01-18,,13364,,,,,,,,,,,
2021-01-19,,12862,,,,,,,,,,,
2021-01-20,,12606,,,,,,,,,,,
2021-01-21,,12776,,,,,,,,,,,
2021-01-22,,14231,,,,,,,,,,,
2021-01-25,,14980,,,,,,,,,,,
2021-01-26,,14178,,,,,,,,,,,
2021-01-27,,14853,,,,,,,,,,,
2021-01-28,,15299,,,,,,,,,,,
2021-01-29,,14586,,,,,,,,,,,
2021-02-01,,15213,,,,,,,,,,,
2021-02-02,,15003,,,,,,,,,,,
2021-02-03,,15140,,,,,,,,,,,
2021-02-04,,14968,,,,,,,,,,,
2021-02-05,,13618,,,,,,,,,,,
2021-02-08,,13301,,,,,,,,,,,
2021-02-09,,13004,,,,,,,,,,,
2021-02-10,,12817,,,,,,,,,,,
2021-02-11,,12617,,,,,,,,,,,
2021-02-12,,12837,,,,,,,,,,,
2021-02-15,,12391,,,,,,,,,,,
2021-02-16,,12508,,,,,,,,,,,
2021-02-17,,13048,,,,,,,,,,,
2021-02-18,,13043,,,,,,,,,,,
2021-02-19,,12828,,,,,,,,,,,
2021-02-20,,12940,,,,,,,,,,,
2021-02-22,,13241,,,,,,,,,,,
2021-02-24,,12552,,,,,,,,,,,
2021-02-25,,12912,,,,,,,,,,,
2021-02-26,,13599,,,,,,,,,,,
2021-03-01,,12870,,,,,,,,,,,
2021-03-02,,12825,,,,,,,,,,,
2021-03-03,,12813,,,,,,,,,,,
2021-03-04,,12461,,,,,,,,,,,
2021-03-05,,13059,,,,,,,,,,,
2021-03-09,,12687,,,,,,,,,,,
2021-03-10,,12574,,,,,,,,,,,
2021-03-11,,12190,,,,,,,,,,,
2021-03-12,,12153,,,,,,,,,,,
2021-03-15,,11893,,,,,,,,,,,
2021-03-16,,11546,,,,,,,,,,,
2021-03-17,,12727,,,,,,,,,,,
2021-03-18,,12945,,,,,,,,,,,
2021-03-19,,12917,,,,,,,,,,,
2021-03-22,,13631,,,,,,,,,,,
2021-03-23,,14997,,,,,,,,,,,
2021-03-24,,15275,,,,,,,,,,,
2021-03-25,,15267,,,,,,,,,,,
2021-03-26,,14672,,,,,,,,,,,
2021-03-29,,14531,,,,,,,,,,,
2021-03-30,,14824,,,,,,,,,,,
2021-03-31,,14281,,,,,,,,,,,
2021-04-01,,15045,,,,,,,,,,,
2021-04-02,,15173,,,,,,,,,,,
2021-04-05,,14935,,,,,,,,,,,
2021-04-06,,15959,,,,,,,,,,,
2021-04-07,,15923,,,,,,,,,,,
2021-04-08,,15520,,,,,,,,,,,
2021-04-09,,16168,,,,,,,,,,,
2021-04-12,,16250,,,,,,,,,,,
2021-04-13,,14848,,,,,,,,,,,
2021-04-14,,14272,,,,,,,,,,,
2021-04-15,,14937,,,,,,,,,,,
2021-04-16,,14303,,,,,,,,,,,
2021-04-19,,14892,,,,,,,,,,,
2021-04-20,,15468,,,,,,,,,,,
2021-04-21,,15189,,,,,,,,,,,
2021-04-22,,14183,,,,,,,,,,,
2021-04-23,,13490,,,,,,,,,,,
2021-04-26,,13343,,,,,,,,,,,
2021-04-27,,13350,,,,,,,,,,,
2021-04-28,,13207,,,,,,,,,,,
2021-04-29,,13016,,,,,,,,,,,
2021-04-30,,13624,,,,,,,,,,,
2021-05-04,,13446,,,,,,,,,,,
2021-05-05,,13199,,,,,,,,,,,
2021-05-06,,12732,,,,,,,,,,,
2021-05-07,,12003,,,,,,,,,,,
2021-05-10,,12524,,,,,,,,,,,
2021-05-11,,12445,,,,,,,,,,,
2021-05-12,,12792,,,,,,,,,,,
2021-05-13,,12354,,,,,,,,,,,
2021-05-14,,12320,,,,,,,,,,,
2021-05-17,,12201,,,,,,,,,,,
2021-05-18,,12128,,,,,,,,,,,
2021-05-19,,11986,,,,,,,,,,,
2021-05-20,,11758,,,,,,,,,,,
2021-05-21,,11707,,,,,,,,,,,
2021-05-24,,11674,,,,,,,,,,,
2021-05-25,,11667,,,,,,,,,,,
2021-05-26,,11720,,,,,,,,,,,
2021-05-27,,11618,,,,,,,,,,,
2021-05-28,,11420,,,,,,,,,,,
2021-05-31,,11582,,,,,,,,,,,
2021-06-01,,11618,,,,,,,,,,,
2021-06-02,,11318,,,,,,,,,,,
2021-06-03,,11355,,,,,,,,,,,
2021-06-04,,10941,,,,,,,,,,,
2021-06-07,,10989,,,,,,,,,,,
2021-06-08,,10505,,,,,,,,,,,
2021-06-09,,10411,,,,,,,,,,,
2021-06-10,,9969,,,,,,,,,,,
2021-06-11,,10106,,,,,,,,,,,
2021-06-14,,10116,,,,,,,,,,,
2021-06-15,,10345,,,,,,,,,,,
2021-06-16,,9918,,,,,,,,,,,
2021-06-17,10400.0,10292,10400.0,10400.0,10400.0,10400.0,,1.0,1.0,63000.0,1.0,126000.0,2.0
2021-06-18,,10680,,,,,,,,,,126000.0,2.0
2021-06-21,,11115,,,,,,,,,,126000.0,2.0
2021-06-22,,11079,,,,,,,,,,126000.0,2.0
2021-06-23,,10480,,,,,,,,,,126000.0,2.0
2021-06-24,,10249,,,,,,,,,,126000.0,2.0
2021-06-25,,10075,,,,,,,,,,126000.0,2.0
2021-06-28,,10091,,,,,,,,,,126000.0,2.0
2021-06-29,,10686,,,,,,,,,,126000.0,2.0
2021-06-30,,11024,,,,,,,,,,126000.0,2.0
2021-07-01,,11315,,,,,,,,,,126000.0,2.0
2021-07-02,,11208,,,,,,,,,,126000.0,2.0
2021-07-05,,11326,,,,,,,,,,126000.0,2.0
2021-07-06,,12122,,,,,,,,,,126000.0,2.0
2021-07-07,,12608,,,,,,,,,,126000.0,2.0
2021-07-08,,12578,,,,,,,,,,126000.0,2.0
2021-07-09,,12064,,,,,,,,,,126000.0,2.0
2021-07-12,,12182,,,,,,,,,,126000.0,2.0
2021-07-13,,11846,,,,,,,,,,126000.0,2.0
2021-07-14,,12030,,,,,,,,,,126000.0,2.0
2021-07-15,,11977,,,,,,,,,,126000.0,2.0
2021-07-16,,11834,,,,,,,,,,126000.0,2.0
2021-07-19,,12290,,,,,,,,,,126000.0,2.0
2021-07-20,,12200,,,,,,,,,,126000.0,2.0
2021-07-21,,11614,,,,,,,,,,126000.0,2.0
2021-07-22,,11607,,,,,,,,,,126000.0,2.0
2021-07-23,,11385,,,,,,,,,,126000.0,2.0
2021-07-26,,11363,,,,,,,,,,126000.0,2.0
2021-07-27,,11436,,,,,,,,,,126000.0,2.0
2021-07-28,,11316,,,,,,,,,,126000.0,2.0
2021-07-29,,10722,,,,,,,,,,126000.0,2.0
2021-07-30,,10673,,,,,,,,,,126000.0,2.0
2021-08-02,,10506,,,,,,,,,,126000.0,2.0
2021-08-03,,10592,,,,,,,,,,126000.0,2.0
2021-08-04,,10825,,,,,,,,,,126000.0,2.0
2021-08-05,,10559,,,,,,,,,,126000.0,2.0
2021-08-06,,10927,,,,,,,,,,126000.0,2.0
2021-08-09,,11130,,,,,,,,,,126000.0,2.0
2021-08-10,,11397,,,,,,,,,,126000.0,2.0
2021-08-11,,11217,,,,,,,,,,126000.0,2.0
2021-08-12,,10999,,,,,,,,,,126000.0,2.0
2021-08-13,,10603,,,,,,,,,,126000.0,2.0
2021-08-16,,10658,,,,,,,,,,126000.0,2.0
2021-08-17,,10898,,,,,,,,,,126000.0,2.0
2021-08-18,,11189,,,,,,,,,,126000.0,2.0
2021-08-19,,11632,,,,,,,,,,126000.0,2.0
2021-08-20,,11724,,,,,,,,,,126000.0,2.0
2021-08-23,,11449,,,,,,,,,,126000.0,2.0
2021-08-24,,11056,,,,,,,,,,126000.0,2.0
2021-08-25,,11308,,,,,,,,,,126000.0,2.0
2021-08-26,,11479,,,,,,,,,,126000.0,2.0
2021-08-27,,10824,,,,,,,,,,126000.0,2.0
2021-08-30,,10661,,,,,,,,,,126000.0,2.0
2021-08-31,,10515,,,,,,,,,,126000.0,2.0
2021-09-01,,10114,,,,,,,,,,126000.0,2.0
2021-09-02,,9963,,,,,,,,,,126000.0,2.0
2021-09-03,,9813,,,,,,,,,,126000.0,2.0
2021-09-06,,10180,,,,,,,,,,126000.0,2.0
2021-09-07,,10409,,,,,,,,,,126000.0,2.0
2021-09-08,,10463,,,,,,,,,,126000.0,2.0
2021-09-09,,9994,,,,,,,,,,126000.0,2.0
2021-09-10,,10155,,,,,,,,,,126000.0,2.0
2021-09-13,,9750,,,,,,,,,,126000.0,2.0
2021-09-14,,9801,,,,,,,,,,126000.0,2.0
2021-09-15,,9496,,,,,,,,,,126000.0,2.0
2021-09-16,9490.0,9429,9490.0,9490.0,9490.0,9490.0,,1.0,1.0,63000.0,1.0,,
