date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,,519.0,,,,,,,,,,1287000.0,22.0
2018-04-28,,518.0,,,,,,,,,,1287000.0,22.0
2018-04-30,,331.0,,,,,,,,,,1287000.0,22.0
2018-05-02,,294.0,,,,,,,,,,1287000.0,22.0
2018-05-03,,316.0,,,,,,,,,,1287000.0,22.0
2018-05-04,,357.0,,,,,,,,,,1287000.0,22.0
2018-05-07,,352.0,,,,,,,,,,1287000.0,22.0
2018-05-08,,269.0,,,,,,,,,,1287000.0,22.0
2018-05-10,,461.0,,,,,,,,,,1287000.0,22.0
2018-05-11,,473.0,,,,,,,,,,1287000.0,22.0
2018-05-14,,483.0,,,,,,,,,,1287000.0,22.0
2018-05-15,,352.0,,,,,,,,,,1287000.0,22.0
2018-05-16,,433.0,,,,,,,,,,1287000.0,22.0
2018-05-17,,412.0,,,,,,,,,,1287000.0,22.0
2018-05-18,,382.0,,,,,,,,,,1287000.0,22.0
2018-05-21,380.0,459.0,380.0,380.0,380.0,380.0,,1.0,1.0,58500.0,1.0,1404000.0,24.0
2018-05-22,,588.0,,,,,,,,,,1404000.0,24.0
2018-05-23,,504.0,,,,,,,,,,1404000.0,24.0
2018-05-24,,526.0,,,,,,,,,,1404000.0,24.0
2018-05-25,,411.0,,,,,,,,,,1404000.0,24.0
2018-05-28,,389.0,,,,,,,,,,1404000.0,24.0
2018-05-29,,349.0,,,,,,,,,,1404000.0,24.0
2018-05-30,,357.0,,,,,,,,,,1404000.0,24.0
2018-05-31,,344.0,,,,,,,,,,1404000.0,24.0
2018-06-01,,360.0,,,,,,,,,,1404000.0,24.0
2018-06-04,,325.0,,,,,,,1.0,643500.0,11.0,1404000.0,24.0
2018-06-05,,290.0,,,,,,,,,,1404000.0,24.0
2018-06-06,,335.0,,,,,,,,,,1404000.0,24.0
2018-06-07,,309.0,,,,,,,,,,1404000.0,24.0
2018-06-08,,266.0,,,,,,,,,,1404000.0,24.0
2018-06-09,,269.0,,,,,,,,,,1404000.0,24.0
2018-06-11,,258.0,,,,,,,,,,1404000.0,24.0
2018-06-13,,281.0,,,,,,,,,,1404000.0,24.0
2018-06-14,,332.0,,,,,,,,,,1404000.0,24.0
2018-06-15,,211.0,,,,,,,,,,1404000.0,24.0
2018-06-18,,198.0,,,,,,,,,,1404000.0,24.0
2018-06-19,,193.0,,,,,,,,,,1404000.0,24.0
2018-06-20,,204.0,,,,,,,,,,1404000.0,24.0
2018-06-21,,162.0,,,,,,,,,,1404000.0,24.0
2018-06-22,,168.0,,,,,,,,,,1404000.0,24.0
2018-06-25,,174.0,,,,,,,,,,1404000.0,24.0
2018-06-26,,157.0,,,,,,,,,,1404000.0,24.0
2018-06-27,,154.0,,,,,,,,,,1404000.0,24.0
2018-06-28,,152.0,,,,,,,,,,1404000.0,24.0
2018-06-29,160.0,176.0,160.0,160.0,160.0,160.0,,1.0,1.0,58500.0,1.0,1521000.0,26.0
2018-07-02,,137.0,,,,,,,,,,1521000.0,26.0
2018-07-03,,136.0,,,,,,,,,,1521000.0,26.0
2018-07-04,,127.0,,,,,,,,,,1521000.0,26.0
2018-07-05,,124.0,,,,,,,,,,1521000.0,26.0
2018-07-06,,117.0,,,,,,,,,,1521000.0,26.0
2018-07-09,120.0,120.0,120.0,120.0,120.0,120.0,,1.0,1.0,58500.0,1.0,1521000.0,26.0
2018-07-10,,167.0,,,,,,,,,,1521000.0,26.0
2018-07-11,,173.0,,,,,,,,,,1521000.0,26.0
2018-07-12,,165.0,,,,,,,,,,1521000.0,26.0
2018-07-13,,158.0,,,,,,,,,,1521000.0,26.0
2018-07-16,,147.0,,,,,,,,,,1521000.0,26.0
2018-07-17,130.0,117.0,130.0,130.0,130.0,130.0,,2.0,1.0,117000.0,2.0,1755000.0,30.0
2018-07-18,,87.0,,,,,,,,,,1755000.0,30.0
2018-07-19,,70.0,,,,,,,,,,1755000.0,30.0
2018-07-20,,69.0,,,,,,,,,,1755000.0,30.0
2018-07-23,,74.0,,,,,,,,,,1755000.0,30.0
2018-07-24,98.0,92.0,90.0,106.0,90.0,106.0,,2.0,2.0,234000.0,4.0,1755000.0,30.0
2018-07-25,87.0,57.0,94.0,94.0,80.0,80.0,-24.53,5.0,3.0,877500.0,15.0,3510000.0,60.0
2018-07-26,51.0,53.0,51.0,51.0,51.0,51.0,-36.25,5.0,1.0,292500.0,5.0,3510000.0,60.0
2018-07-27,,57.0,,,,,,,,,,3510000.0,60.0
2018-07-30,,69.0,,,,,,,,,,3510000.0,60.0
2018-07-31,,59.0,,,,,,,,,,3510000.0,60.0
2018-08-01,41.0,48.0,40.0,41.0,40.0,41.0,,10.0,3.0,994500.0,17.0,4329000.0,74.0
2018-08-02,,37.0,,,,,,,,,,4329000.0,74.0
2018-08-03,,33.0,,,,,,,,,,4329000.0,74.0
2018-08-06,,25.0,,,,,,,,,,4329000.0,74.0
2018-08-07,,26.0,,,,,,,,,,4329000.0,74.0
2018-08-08,,18.0,,,,,,,,,,4329000.0,74.0
2018-08-09,,16.0,,,,,,,,,,4329000.0,74.0
2018-08-10,21.0,10.0,27.0,27.0,17.0,17.0,,10.0,3.0,1404000.0,24.0,6318000.0,108.0
2018-08-13,,7.0,,,,,,,,,,6318000.0,108.0
2018-08-14,,10.0,,,,,,,,,,6318000.0,108.0
2018-08-15,,10.0,,,,,,,,,,6318000.0,108.0
2018-08-16,,10.0,,,,,,,,,,6318000.0,108.0
2018-08-17,,8.0,,,,,,,,,,6318000.0,108.0
2018-08-20,,7.0,,,,,,,,,,6318000.0,108.0
2018-08-21,,6.0,,,,,,,,,,6318000.0,108.0
2018-08-22,11.0,6.0,11.0,11.0,11.0,11.0,,15.0,1.0,877500.0,15.0,6318000.0,108.0
2018-08-23,,5.0,,,,,,,,,,6318000.0,108.0
2018-08-24,,8.0,,,,,,,,,,6318000.0,108.0
2018-08-27,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,58500.0,1.0,6201000.0,106.0
2018-08-28,,4.0,,,,,,,,,,6201000.0,106.0
2018-08-29,,5.0,,,,,,,,,,6201000.0,106.0
2018-08-30,,4.0,,,,,,,,,,6201000.0,106.0
2018-08-31,,4.0,,,,,,,,,,6201000.0,106.0
2018-09-03,,6.0,,,,,,,,,,6201000.0,106.0
2018-09-04,,4.0,,,,,,,,,,6201000.0,106.0
2018-09-05,,3.0,,,,,,,,,,6201000.0,106.0
2018-09-06,,3.0,,,,,,,,,,6201000.0,106.0
2018-09-07,3.0,2.0,3.0,3.0,3.0,3.0,,15.0,1.0,877500.0,15.0,4446000.0,76.0
2018-09-10,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-11,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-12,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-13,,2.0,,,,,,,,,,4446000.0,76.0
2018-09-14,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-17,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-18,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-19,,1.0,,,,,,,,,,4446000.0,76.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
