date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-13,,8320,,,,,,,,,,,
2017-09-14,,8887,,,,,,,,,,,
2017-09-15,,8744,,,,,,,,,,,
2017-09-18,,8212,,,,,,,,,,,
2017-09-19,,7904,,,,,,,,,,,
2017-09-20,,8434,,,,,,,,,,,
2017-09-21,,8322,,,,,,,,,,,
2017-09-22,,8686,,,,,,,,,,,
2017-09-25,,8580,,,,,,,,,,,
2017-09-26,,8401,,,,,,,,,,,
2017-09-27,,8110,,,,,,,,,,,
2017-09-28,,8241,,,,,,,,,,,
2017-09-29,,8683,,,,,,,,,,,
2017-10-02,,8340,,,,,,,,,,,
2017-10-03,,8316,,,,,,,,,,,
2017-10-04,,8642,,,,,,,,,,,
2017-10-05,,8737,,,,,,,,,,,
2017-10-06,,8160,,,,,,,,,,,
2017-10-09,,7956,,,,,,,,,,,
2017-10-10,,8351,,,,,,,,,,,
2017-10-11,,8398,,,,,,,,,,,
2017-10-12,,8617,,,,,,,,,,,
2017-10-13,,9115,,,,,,,,,,,
2017-10-16,,8996,,,,,,,,,,,
2017-10-17,,8827,,,,,,,,,,,
2017-10-18,,8835,,,,,,,,,,,
2017-10-19,,8999,,,,,,,,,,,
2017-10-20,,8829,,,,,,,,,,,
2017-10-23,,8860,,,,,,,,,,,
2017-10-24,,8760,,,,,,,,,,,
2017-10-25,,8647,,,,,,,,,,,
2017-10-26,,8720,,,,,,,,,,,
2017-10-27,,8154,,,,,,,,,,,
2017-10-30,,8568,,,,,,,,,,,
2017-10-31,,8057,,,,,,,,,,,
2017-11-01,,8211,,,,,,,,,,,
2017-11-02,,8074,,,,,,,,,,,
2017-11-03,,7408,,,,,,,,,,,
2017-11-07,,7369,,,,,,,,,,,
2017-11-08,,7313,,,,,,,,,,,
2017-11-09,,7338,,,,,,,,,,,
2017-11-10,,7477,,,,,,,,,,,
2017-11-13,,7215,,,,,,,,,,,
2017-11-14,,6649,,,,,,,,,,,
2017-11-15,,6547,,,,,,,,,,,
2017-11-16,,6966,,,,,,,,,,,
2017-11-17,,7346,,,,,,,,,,,
2017-11-20,,7184,,,,,,,,,,,
2017-11-21,,7471,,,,,,,,,,,
2017-11-22,,7923,,,,,,,,,,,
2017-11-23,,8194,,,,,,,,,,,
2017-11-24,,8234,,,,,,,,,,,
2017-11-27,,8440,,,,,,,,,,,
2017-11-28,,8263,,,,,,,,,,,
2017-11-29,,8185,,,,,,,,,,,
2017-11-30,,8221,,,,,,,,,,,
2017-12-01,,8223,,,,,,,,,,,
2017-12-04,,7883,,,,,,,,,,,
2017-12-05,,8065,,,,,,,,,,,
2017-12-06,,7658,,,,,,,,,,,
2017-12-07,,7637,,,,,,,,,,,
2017-12-08,,7585,,,,,,,,,,,
2017-12-11,,7681,,,,,,,,,,,
2017-12-12,,7646,,,,,,,,,,,
2017-12-13,,8056,,,,,,,,,,,
2017-12-14,,8077,,,,,,,,,,,
2017-12-15,,8125,,,,,,,,,,,
2017-12-18,,8319,,,,,,,,,,,
2017-12-19,,8150,,,,,,,,,,,
2017-12-20,,8264,,,,,,,,,,,
2017-12-21,,8418,,,,,,,,,,,
2017-12-22,,8609,,,,,,,,,,,
2017-12-25,,9002,,,,,,,,,,,
2017-12-26,,9268,,,,,,,,,,,
2017-12-27,,9289,,,,,,,,,,,
2017-12-28,,9424,,,,,,,,,,,
2017-12-29,,9450,,,,,,,,,,,
2018-01-03,,9711,,,,,,,,,,,
2018-01-04,,9971,,,,,,,,,,,
2018-01-05,,10035,,,,,,,,,,,
2018-01-09,,9979,,,,,,,,,,,
2018-01-10,,10069,,,,,,,,,,,
2018-01-11,,10306,,,,,,,,,,,
2018-01-12,,10509,,,,,,,,,,,
2018-01-15,,10712,,,,,,,,,,,
2018-01-16,,10691,,,,,,,,,,,
2018-01-17,,10336,,,,,,,,,,,
2018-01-18,,10532,,,,,,,,,,,
2018-01-19,,10463,,,,,,,,,,,
2018-01-22,,10567,,,,,,,,,,,
2018-01-23,,10722,,,,,,,,,,,
2018-01-24,,10889,,,,,,,,,,,
2018-01-25,,11413,,,,,,,,,,,
2018-01-26,,11016,,,,,,,,,,,
2018-01-29,,10758,,,,,,,,,,,
2018-01-30,,10880,,,,,,,,,,,
2018-01-31,,10986,,,,,,,,,,,
2018-02-01,,11123,,,,,,,,,,,
2018-02-02,,10698,,,,,,,,,,,
2018-02-05,,10446,,,,,,,,,,,
2018-02-06,,10034,,,,,,,,,,,
2018-02-07,,10073,,,,,,,,,,,
2018-02-08,,9314,,,,,,,,,,,
2018-02-09,,8951,,,,,,,,,,,
2018-02-12,,9255,,,,,,,,,,,
2018-02-13,,9507,,,,,,,,,,,
2018-02-14,,10071,,,,,,,,,,,
2018-02-15,,10758,,,,,,,,,,,
2018-02-16,,11098,,,,,,,,,,,
2018-02-19,,10915,,,,,,,,,,,
2018-02-20,,10772,,,,,,,,,,,
2018-02-21,,10756,,,,,,,,,,,
2018-02-22,,10789,,,,,,,,,,,
2018-02-26,,11448,,,,,,,,,,,
2018-02-27,,11178,,,,,,,,,,,
2018-02-28,,11123,,,,,,,,,,,
2018-03-01,,10644,,,,,,,,,,,
2018-03-02,,10273,,,,,,,,,,,
2018-03-05,,10529,,,,,,,,,,,
2018-03-06,,10867,,,,,,,,,,,
2018-03-07,,10630,,,,,,,,,,,
2018-03-09,,10846,,,,,,,,,,,
2018-03-12,,10565,,,,,,,,,,,
2018-03-13,,10626,,,,,,,,,,,
2018-03-14,,10270,,,,,,,,,,,
2018-03-15,,10549,,,,,,,,,,,
2018-03-16,,10549,,,,,,,,,,,
