date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-07,,6895.0,,,,,,,,,,,
2018-03-09,,7046.0,,,,,,,,,,,
2018-03-12,,7195.0,,,,,,,,,,,
2018-03-13,,6866.0,,,,,,,,,,,
2018-03-14,,6560.0,,,,,,,,,,,
2018-03-15,,6433.0,,,,,,,,,,,
2018-03-16,,6409.0,,,,,,,,,,,
2018-03-19,,6094.0,,,,,,,,,,,
2018-03-20,,6326.0,,,,,,,,,,,
2018-03-21,,6492.0,,,,,,,,,,,
2018-03-22,,6300.0,,,,,,,,,,,
2018-03-23,,6654.0,,,,,,,,,,,
2018-03-26,,6158.0,,,,,,,,,,,
2018-03-27,,6200.0,,,,,,,,,,,
2018-03-28,,5864.0,,,,,,,,,,,
2018-03-29,,6143.0,,,,,,,,,,,
2018-03-30,,6323.0,,,,,,,,,,,
2018-04-02,,6069.0,,,,,,,,,,,
2018-04-03,,6005.0,,,,,,,,,,,
2018-04-04,,6108.0,,,,,,,,,,,
2018-04-05,,6001.0,,,,,,,,,,,
2018-04-06,,5603.0,,,,,,,,,,,
2018-04-09,,4330.0,,,,,,,,,,,
2018-04-10,,2729.0,,,,,,,,,,,
2018-04-11,,2950.0,,,,,,,,,,,
2018-04-12,,3784.0,,,,,,,,,,,
2018-04-13,,3882.0,,,,,,,,,,,
2018-04-16,,3674.0,,,,,,,,,,,
2018-04-17,,4174.0,,,,,,,,,,,
2018-04-18,,4124.0,,,,,,,,,,,
2018-04-19,,4353.0,,,,,,,,,,,
2018-04-20,,3840.0,,,,,,,,,,,
2018-04-23,,3668.0,,,,,,,,,,,
2018-04-24,,3759.0,,,,,,,,,,,
2018-04-25,,3625.0,,,,,,,,,,,
2018-04-26,,3072.0,,,,,,,,,,,
2018-04-27,,3579.0,,,,,,,,,,,
2018-04-28,,3217.0,,,,,,,,,,,
2018-04-30,,3008.0,,,,,,,,,,,
2018-05-02,,2262.0,,,,,,,,,,,
2018-05-03,,2488.0,,,,,,,,,,,
2018-05-04,,3010.0,,,,,,,,,,,
2018-05-07,,3049.0,,,,,,,,,,,
2018-05-08,,2509.0,,,,,,,,,,,
2018-05-10,,3912.0,,,,,,,,,,,
2018-05-11,,4014.0,,,,,,,,,,,
2018-05-14,,3918.0,,,,,,,,,,,
2018-05-15,,3337.0,,,,,,,,,,,
2018-05-16,,3994.0,,,,,,,,,,,
2018-05-17,,3719.0,,,,,,,,,,,
2018-05-18,,3312.0,,,,,,,,,,,
2018-05-21,,3728.0,,,,,,,,,,,
2018-05-22,,4072.0,,,,,,,,,,,
2018-05-23,,3669.0,,,,,,,,,,,
2018-05-24,,3828.0,,,,,,,,,,,
2018-05-25,,3468.0,,,,,,,,,,,
2018-05-28,,3246.0,,,,,,,,,,,
2018-05-29,,3148.0,,,,,,,,,,,
2018-05-30,,3251.0,,,,,,,,,,,
2018-05-31,,3030.0,,,,,,,,,,,
2018-06-01,,3477.0,,,,,,,,,,,
2018-06-04,,3426.0,,,,,,,,,,,
2018-06-05,,3201.0,,,,,,,,,,,
2018-06-06,,3426.0,,,,,,,,,,,
2018-06-07,,3140.0,,,,,,,,,,,
2018-06-08,,2854.0,,,,,,,,,,,
2018-06-09,,2838.0,,,,,,,,,,,
2018-06-11,,2803.0,,,,,,,,,,,
2018-06-13,,3084.0,,,,,,,,,,,
2018-06-14,,3266.0,,,,,,,,,,,
2018-06-15,,2541.0,,,,,,,,,,,
2018-06-18,2650.0,2399.0,2650.0,2650.0,2650.0,2650.0,,8.0,1.0,516000.0,8.0,1032000.0,16.0
2018-06-19,2550.0,2505.0,2600.0,2600.0,2500.0,2500.0,-5.66,5.0,2.0,645000.0,10.0,2322000.0,36.0
2018-06-20,,2549.0,,,,,,,,,,2322000.0,36.0
2018-06-21,,2410.0,,,,,,,,,,2322000.0,36.0
2018-06-22,,2598.0,,,,,,,,,,2322000.0,36.0
2018-06-25,,2702.0,,,,,,,,,,2322000.0,36.0
2018-06-26,,2543.0,,,,,,,,,,2322000.0,36.0
2018-06-27,,2529.0,,,,,,,,,,2322000.0,36.0
2018-06-28,,2552.0,,,,,,,,,,2322000.0,36.0
2018-06-29,,2783.0,,,,,,,,,,2322000.0,36.0
2018-07-02,,2261.0,,,,,,,,,,2322000.0,36.0
2018-07-03,,2522.0,,,,,,,,,,2322000.0,36.0
2018-07-04,,2484.0,,,,,,,,,,2322000.0,36.0
2018-07-05,,2523.0,,,,,,,,,,2322000.0,36.0
2018-07-06,,2722.0,,,,,,,,,,2322000.0,36.0
2018-07-09,,2601.0,,,,,,,,,,2322000.0,36.0
2018-07-10,,3109.0,,,,,,,,,,2322000.0,36.0
2018-07-11,,3090.0,,,,,,,,,,2322000.0,36.0
2018-07-12,,3024.0,,,,,,,,,,2322000.0,36.0
2018-07-13,,3045.0,,,,,,,,,,2322000.0,36.0
2018-07-16,,2886.0,,,,,,,,,,2322000.0,36.0
2018-07-17,,2776.0,,,,,,,,,,2322000.0,36.0
2018-07-18,,2412.0,,,,,,,,,,2322000.0,36.0
2018-07-19,2300.0,2227.0,2300.0,2300.0,2300.0,2300.0,,4.0,1.0,258000.0,4.0,2838000.0,44.0
2018-07-20,,2106.0,,,,,,,,,,2838000.0,44.0
2018-07-23,,2431.0,,,,,,,,,,2838000.0,44.0
2018-07-24,,2496.0,,,,,,,,,,2838000.0,44.0
2018-07-25,,2406.0,,,,,,,,,,2838000.0,44.0
2018-07-26,,2565.0,,,,,,,,,,2838000.0,44.0
2018-07-27,,2539.0,,,,,,,,,,2838000.0,44.0
2018-07-30,,2770.0,,,,,,,,,,2838000.0,44.0
2018-07-31,,2672.0,,,,,,,,,,2838000.0,44.0
2018-08-01,,2443.0,,,,,,,,,,2838000.0,44.0
2018-08-02,,2057.0,,,,,,,,,,2838000.0,44.0
2018-08-03,,2220.0,,,,,,,,,,2838000.0,44.0
2018-08-06,,2001.0,,,,,,,,,,2838000.0,44.0
2018-08-07,1967.0,2009.0,1977.0,1977.0,1957.0,1957.0,,1.0,2.0,129000.0,2.0,3096000.0,48.0
2018-08-08,1947.0,1348.0,1997.0,1997.0,1897.0,1897.0,-3.07,1.0,6.0,387000.0,6.0,3870000.0,60.0
2018-08-09,,1005.0,,,,,,,,,,3870000.0,60.0
2018-08-10,,820.0,,,,,,,,,,3870000.0,60.0
2018-08-13,,818.0,,,,,,,,,,3870000.0,60.0
2018-08-14,,1038.0,,,,,,,,,,3870000.0,60.0
2018-08-15,,697.0,,,,,,,,,,3870000.0,60.0
2018-08-16,,1015.0,,,,,,,,,,3870000.0,60.0
2018-08-17,,794.0,,,,,,,,,,3870000.0,60.0
2018-08-20,,875.0,,,,,,,,,,3870000.0,60.0
2018-08-21,,835.0,,,,,,,,,,3870000.0,60.0
2018-08-22,,723.0,,,,,,,,,,3870000.0,60.0
2018-08-23,,692.0,,,,,,,,,,3870000.0,60.0
2018-08-24,803.0,784.0,803.0,803.0,803.0,803.0,,1.0,1.0,64500.0,1.0,3870000.0,60.0
2018-08-27,803.0,850.0,803.0,803.0,803.0,803.0,,1.0,1.0,64500.0,1.0,3741000.0,58.0
2018-08-28,,689.0,,,,,,,,,,3741000.0,58.0
2018-08-29,,599.0,,,,,,,,,,3741000.0,58.0
2018-08-30,603.0,592.0,603.0,603.0,603.0,603.0,,1.0,1.0,64500.0,1.0,3612000.0,56.0
2018-08-31,668.0,709.0,633.0,703.0,633.0,703.0,16.58,1.0,2.0,129000.0,2.0,3483000.0,54.0
2018-09-03,743.0,642.0,743.0,743.0,743.0,743.0,5.69,1.0,1.0,64500.0,1.0,3354000.0,52.0
2018-09-04,,651.0,,,,,,,,,,3354000.0,52.0
2018-09-05,,609.0,,,,,,,,,,3354000.0,52.0
2018-09-06,,524.0,,,,,,,,,,3354000.0,52.0
2018-09-07,,493.0,,,,,,,,,,3354000.0,52.0
2018-09-10,,430.0,,,,,,,,,,3354000.0,52.0
2018-09-11,,424.0,,,,,,,,,,3354000.0,52.0
2018-09-12,,525.0,,,,,,,,,,3354000.0,52.0
2018-09-13,,595.0,,,,,,,,,,3354000.0,52.0
2018-09-14,703.0,545.0,703.0,703.0,703.0,703.0,,1.0,1.0,64500.0,1.0,3354000.0,52.0
2018-09-17,,496.0,,,,,,,,,,3354000.0,52.0
2018-09-18,,589.0,,,,,,,,,,3354000.0,52.0
2018-09-19,,705.0,,,,,,,,,,3354000.0,52.0
2018-09-20,788.0,814.0,803.0,803.0,778.0,795.0,,1.0,19.0,3870000.0,60.0,10707000.0,166.0
2018-09-21,763.0,784.0,908.0,909.0,732.0,801.0,0.76,62.0,24.0,50826000.0,788.0,101910000.0,1580.0
2018-09-24,911.0,967.0,820.0,914.0,820.0,914.0,14.11,2.0,3.0,2257500.0,35.0,99846000.0,1548.0
2018-09-25,988.0,937.0,965.0,1036.0,946.0,952.0,4.16,2.0,49.0,20317500.0,315.0,123582000.0,1916.0
2018-09-26,917.0,858.0,946.0,946.0,888.0,888.0,-6.72,1.0,2.0,129000.0,2.0,123582000.0,1916.0
2018-09-27,783.0,788.0,832.0,832.0,782.0,782.0,-11.94,62.0,2.0,4063500.0,63.0,123582000.0,1916.0
2018-09-28,868.0,903.0,928.0,928.0,770.0,889.0,13.68,10.0,6.0,1419000.0,22.0,124614000.0,1932.0
2018-10-01,835.0,916.0,835.0,859.0,773.0,773.0,-13.05,1.0,5.0,451500.0,7.0,125388000.0,1944.0
2018-10-02,874.0,925.0,1070.0,1070.0,854.0,858.0,11.0,152.0,9.0,24574500.0,381.0,106683000.0,1654.0
2018-10-03,799.0,771.0,860.0,897.0,766.0,766.0,-10.72,1.0,7.0,2967000.0,46.0,111069000.0,1722.0
2018-10-04,589.0,500.0,728.0,728.0,500.0,500.0,-34.73,4.0,22.0,14319000.0,222.0,121518000.0,1884.0
2018-10-05,546.0,578.0,475.0,593.0,474.0,566.0,13.2,4.0,41.0,25929000.0,402.0,118293000.0,1834.0
2018-10-08,485.0,558.0,470.0,495.0,470.0,488.0,-13.78,20.0,6.0,9675000.0,150.0,137643000.0,2134.0
2018-10-09,615.0,602.0,615.0,615.0,615.0,615.0,26.02,1.0,1.0,64500.0,1.0,137643000.0,2134.0
2018-10-10,544.0,515.0,650.0,663.0,520.0,536.0,-12.85,20.0,27.0,7353000.0,114.0,137772000.0,2136.0
2018-10-11,511.0,599.0,506.0,612.0,506.0,612.0,14.18,1.0,5.0,4063500.0,63.0,138159000.0,2142.0
2018-10-12,690.0,637.0,630.0,709.0,604.0,615.0,0.49,1.0,20.0,22252500.0,345.0,151059000.0,2342.0
2018-10-15,771.0,766.0,720.0,819.0,702.0,819.0,33.17,60.0,9.0,8127000.0,126.0,146028000.0,2264.0
2018-10-16,777.0,849.0,724.0,808.0,724.0,808.0,-1.34,10.0,3.0,1935000.0,30.0,147318000.0,2284.0
2018-10-17,809.0,812.0,849.0,849.0,746.0,746.0,-7.67,1.0,3.0,258000.0,4.0,147318000.0,2284.0
2018-10-18,,640.0,,,,,,,,,,147318000.0,2284.0
2018-10-19,638.0,680.0,625.0,668.0,613.0,664.0,,8.0,19.0,13093500.0,203.0,141126000.0,2188.0
2018-10-22,781.0,861.0,759.0,859.0,759.0,859.0,29.37,1.0,7.0,451500.0,7.0,141771000.0,2198.0
2018-10-23,756.0,674.0,765.0,773.0,732.0,773.0,-10.01,48.0,8.0,8836500.0,137.0,151188000.0,2344.0
2018-10-24,758.0,681.0,611.0,924.0,611.0,910.0,17.72,6.0,16.0,25284000.0,392.0,155574000.0,2412.0
2018-10-25,653.0,685.0,638.0,694.0,638.0,694.0,-23.74,5.0,15.0,5160000.0,80.0,155703000.0,2414.0
2018-10-26,603.0,585.0,672.0,694.0,568.0,600.0,-13.54,53.0,45.0,243487500.0,3775.0,529932000.0,8216.0
2018-10-29,620.0,652.0,559.0,694.0,559.0,694.0,15.67,5.0,10.0,23865000.0,370.0,520257000.0,8066.0
2018-10-30,593.0,662.0,600.0,600.0,590.0,595.0,-14.26,12.0,8.0,3160500.0,49.0,515226000.0,7988.0
2018-10-31,582.0,555.0,627.0,627.0,554.0,554.0,-6.89,179.0,3.0,19285500.0,299.0,514839000.0,7982.0
2018-11-01,587.0,575.0,561.0,600.0,561.0,590.0,6.5,5.0,28.0,10900500.0,169.0,534060000.0,8280.0
2018-11-02,595.0,490.0,613.0,613.0,509.0,509.0,-13.73,1.0,4.0,903000.0,14.0,534060000.0,8280.0
2018-11-06,505.0,491.0,420.0,550.0,420.0,508.0,-0.2,100.0,20.0,48375000.0,750.0,610686000.0,9468.0
2018-11-07,465.0,453.0,510.0,510.0,440.0,440.0,-13.39,10.0,12.0,12642000.0,196.0,590304000.0,9152.0
2018-11-08,407.0,379.0,442.0,450.0,392.0,397.0,-9.77,1.0,26.0,24123000.0,374.0,636357000.0,9866.0
2018-11-09,253.0,222.0,368.0,368.0,223.0,235.0,-40.81,1.0,52.0,70240500.0,1089.0,718401000.0,11138.0
2018-11-12,185.0,190.0,189.0,220.0,165.0,182.0,-22.55,10.0,30.0,12513000.0,194.0,712209000.0,11042.0
2018-11-13,159.0,148.0,180.0,180.0,134.0,134.0,-26.37,20.0,21.0,11158500.0,173.0,718272000.0,11136.0
2018-11-14,152.0,191.0,140.0,192.0,134.0,192.0,43.28,5.0,16.0,2838000.0,44.0,719304000.0,11152.0
2018-11-15,244.0,283.0,181.0,285.0,175.0,285.0,48.44,40.0,72.0,47085000.0,730.0,780579000.0,12102.0
2018-11-16,376.0,424.0,316.0,424.0,316.0,420.0,47.37,12.0,48.0,130870500.0,2029.0,798381000.0,12378.0
2018-11-19,391.0,392.0,390.0,404.0,370.0,374.0,-10.95,2.0,8.0,3612000.0,56.0,798768000.0,12384.0
2018-11-20,374.0,318.0,426.0,480.0,303.0,331.0,-11.5,200.0,73.0,87849000.0,1362.0,855528000.0,13264.0
2018-11-21,352.0,388.0,353.0,393.0,315.0,375.0,13.29,10.0,71.0,182277000.0,2826.0,1038966000.0,16108.0
2018-11-22,478.0,424.0,368.0,492.0,368.0,422.0,12.53,6.0,49.0,71466000.0,1108.0,1002846000.0,15548.0
2018-11-23,322.0,266.0,404.0,425.0,243.0,275.0,-34.83,1.0,64.0,142674000.0,2212.0,886230000.0,13740.0
2018-11-26,192.0,136.0,256.0,270.0,111.0,147.0,-46.54,50.0,64.0,111649500.0,1731.0,889842000.0,13796.0
2018-11-27,154.0,138.0,151.0,222.0,117.0,136.0,-7.48,3.0,84.0,129645000.0,2010.0,1006458000.0,15604.0
2018-11-28,125.0,108.0,125.0,175.0,100.0,100.0,-26.47,1.0,22.0,29928000.0,464.0,991881000.0,15378.0
2018-11-29,182.0,225.0,104.0,237.0,104.0,230.0,130.0,250.0,157.0,239166000.0,3708.0,995751000.0,15438.0
2018-11-30,161.0,113.0,250.0,272.0,95.0,110.0,-52.17,25.0,252.0,780256500.0,12097.0,2061678000.0,31964.0
2018-12-03,154.0,146.0,105.0,174.0,100.0,153.0,39.09,28.0,187.0,413509500.0,6411.0,2544396000.0,39448.0
2018-12-04,145.0,114.0,134.0,171.0,123.0,141.0,-7.84,1.0,167.0,547347000.0,8486.0,3379542000.0,52396.0
2018-12-05,106.0,89.0,121.0,121.0,88.0,96.0,-31.92,10.0,26.0,69918000.0,1084.0,3373608000.0,52304.0
2018-12-06,85.0,73.0,110.0,114.0,66.0,76.0,-20.83,1.0,34.0,100233000.0,1554.0,3392700000.0,52600.0
2018-12-07,161.0,152.0,73.0,190.0,68.0,163.0,114.47,50.0,116.0,398545500.0,6179.0,3975135000.0,61630.0
2018-12-10,105.0,68.0,145.0,146.0,69.0,69.0,-57.67,50.0,107.0,354105000.0,5490.0,3982101000.0,61738.0
2018-12-11,67.0,66.0,63.0,71.0,58.0,69.0,,250.0,26.0,148930500.0,2309.0,3976296000.0,61648.0
2018-12-12,63.0,58.0,58.0,69.0,51.0,60.0,-13.04,1.0,17.0,19672500.0,305.0,4007901000.0,62138.0
2018-12-13,59.0,58.0,67.0,67.0,48.0,65.0,8.33,50.0,48.0,81657000.0,1266.0,4059501000.0,62938.0
2018-12-14,39.0,16.0,60.0,60.0,13.0,18.0,-72.31,6.0,173.0,159960000.0,2480.0,4204368000.0,65184.0
2018-12-17,14.0,6.0,17.0,20.0,8.0,9.0,-50.0,20.0,52.0,47601000.0,738.0,4212108000.0,65304.0
2018-12-18,4.0,4.0,6.0,9.0,3.0,9.0,,1.0,21.0,48826500.0,757.0,4117551000.0,63838.0
2018-12-19,6.0,2.0,5.0,12.0,2.0,2.0,-77.78,60.0,24.0,18060000.0,280.0,4106844000.0,63672.0
2018-12-20,1.0,,2.0,2.0,1.0,1.0,-50.0,1.0,6.0,1741500.0,27.0,,
2018-12-21,,,,,,,,,,,,,
