date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-26,,4123,,,,,,,,,,,
2021-03-29,,4155,,,,,,,,,,,
2021-03-30,,3916,,,,,,,,,,,
2021-03-31,,4222,,,,,,,,,,,
2021-04-01,,3753,,,,,,,,,,,
2021-04-02,,3683,,,,,,,,,,,
2021-04-05,,3810,,,,,,,,,,,
2021-04-06,,3161,,,,,,,,,,,
2021-04-07,2807.0,3243,2807.0,2807.0,2807.0,2807.0,,1.0,1.0,79000.0,1.0,158000.0,2.0
2021-04-08,,3344,,,,,,,,,,158000.0,2.0
2021-04-09,3083.0,3077,3066.0,3153.0,3065.0,3153.0,,25.0,3.0,9875000.0,125.0,19750000.0,250.0
2021-04-12,2979.0,3007,2873.0,3099.0,2873.0,3099.0,-1.71,1.0,3.0,1659000.0,21.0,19908000.0,252.0
2021-04-13,3142.0,3754,3142.0,3142.0,3142.0,3142.0,1.39,5.0,1.0,395000.0,5.0,19908000.0,252.0
2021-04-14,,4041,,,,,,,,,,19908000.0,252.0
2021-04-15,3520.0,3795,3520.0,3520.0,3520.0,3520.0,,3.0,1.0,237000.0,3.0,20382000.0,258.0
2021-04-16,,4029,,,,,,,,,,20382000.0,258.0
2021-04-19,,3676,,,,,,,,,,20382000.0,258.0
2021-04-20,,3372,,,,,,,,,,20382000.0,258.0
2021-04-21,,3478,,,,,,,,,,20382000.0,258.0
2021-04-22,,4001,,,,,,,,,,20382000.0,258.0
2021-04-23,,4430,,,,,,,,,,20382000.0,258.0
2021-04-26,,4552,,,,,,,,,,20382000.0,258.0
2021-04-27,,4448,,,,,,,,,,20382000.0,258.0
2021-04-28,,4479,,,,,,,,,,20382000.0,258.0
2021-04-29,,4599,,,,,,,,,,20382000.0,258.0
2021-04-30,,4265,,,,,,,,,,20382000.0,258.0
2021-05-04,,4275,,,,,,,,,,20382000.0,258.0
2021-05-05,,4408,,,,,,,,,,20382000.0,258.0
2021-05-06,,4751,,,,,,,,,,20382000.0,258.0
2021-05-07,,5159,,,,,,,,,,20382000.0,258.0
2021-05-10,,4731,,,,,,,,,,20382000.0,258.0
2021-05-11,,4808,,,,,,,,,,20382000.0,258.0
2021-05-12,,4500,,,,,,,,,,20382000.0,258.0
2021-05-13,,4779,,,,,,,,,,20382000.0,258.0
2021-05-14,,4736,,,,,,,,,,20382000.0,258.0
2021-05-17,,4798,,,,,,,,,,20382000.0,258.0
2021-05-18,,4832,,,,,,,,,,20382000.0,258.0
2021-05-19,,4943,,,,,,,,,,20382000.0,258.0
2021-05-20,,5132,,,,,,,,,,20382000.0,258.0
2021-05-21,,5134,,,,,,,,,,20382000.0,258.0
2021-05-24,,5155,,,,,,,,,,20382000.0,258.0
2021-05-25,,5121,,,,,,,,,,20382000.0,258.0
2021-05-26,,5036,,,,,,,,,,20382000.0,258.0
2021-05-27,,5127,,,,,,,,,,20382000.0,258.0
2021-05-28,,5302,,,,,,,,,,20382000.0,258.0
2021-05-31,,5136,,,,,,,,,,20382000.0,258.0
2021-06-01,,5124,,,,,,,,,,20382000.0,258.0
2021-06-02,,5371,,,,,,,,,,20382000.0,258.0
2021-06-03,,5310,,,,,,,,,,20382000.0,258.0
2021-06-04,,5632,,,,,,,,,,20382000.0,258.0
2021-06-07,,5594,,,,,,,,,,20382000.0,258.0
2021-06-08,,5989,,,,,,,,,,20382000.0,258.0
2021-06-09,,6018,,,,,,,,,,20382000.0,258.0
2021-06-10,,6436,,,,,,,,,,20382000.0,258.0
2021-06-11,,6311,,,,,,,,,,20382000.0,258.0
2021-06-14,,6286,,,,,,,,,,20382000.0,258.0
2021-06-15,,6066,,,,,,,,,,20382000.0,258.0
2021-06-16,,6470,,,,,,,,,,20382000.0,258.0
2021-06-17,,6116,,,,,,,,,,20382000.0,258.0
2021-06-18,,5741,,,,,,,,,,20382000.0,258.0
2021-06-21,,5361,,,,,,,,,,20382000.0,258.0
2021-06-22,,5382,,,,,,,,,,20382000.0,258.0
2021-06-23,,5887,,,,,,,,,,20382000.0,258.0
2021-06-24,,6072,,,,,,,,,,20382000.0,258.0
2021-06-25,,6216,,,,,,,,,,20382000.0,258.0
2021-06-28,,6173,,,,,,,,,,20382000.0,258.0
2021-06-29,,5658,,,,,,,,,,20382000.0,258.0
2021-06-30,,5359,,,,,,,,,,20382000.0,258.0
2021-07-01,,5095,,,,,,,,,,20382000.0,258.0
2021-07-02,,5176,,,,,,,,,,20382000.0,258.0
2021-07-05,,5072,,,,,,,,,,20382000.0,258.0
2021-07-06,,4383,,,,,,,,,,20382000.0,258.0
2021-07-07,,3988,,,,,,,,,,20382000.0,258.0
2021-07-08,,4091,,,,,,,,,,20382000.0,258.0
2021-07-09,,4478,,,,,,,,,,20382000.0,258.0
2021-07-12,4068.0,4331,4068.0,4068.0,4068.0,4068.0,,2.0,1.0,158000.0,2.0,20698000.0,262.0
2021-07-13,4306.0,4595,4300.0,4310.0,4300.0,4310.0,5.95,15.0,2.0,1975000.0,25.0,24648000.0,312.0
2021-07-14,,4436,,,,,,,,,,24648000.0,312.0
2021-07-15,,4455,,,,,,,,,,24648000.0,312.0
2021-07-16,,4555,,,,,,,,,,24648000.0,312.0
2021-07-19,,4188,,,,,,,,,,24648000.0,312.0
2021-07-20,,4234,,,,,,,,,,24648000.0,312.0
2021-07-21,,4702,,,,,,,,,,24648000.0,312.0
2021-07-22,,4679,,,,,,,,,,24648000.0,312.0
2021-07-23,,4866,,,,,,,,,,24648000.0,312.0
2021-07-26,,4872,,,,,,,,,,24648000.0,312.0
2021-07-27,,4798,,,,,,,,,,24648000.0,312.0
2021-07-28,,4901,,,,,,,,,,24648000.0,312.0
2021-07-29,,5442,,,,,,,,,,24648000.0,312.0
2021-07-30,,5481,,,,,,,,,,24648000.0,312.0
2021-08-02,,5635,,,,,,,,,,24648000.0,312.0
2021-08-03,,5536,,,,,,,,,,24648000.0,312.0
2021-08-04,,5318,,,,,,,,,,24648000.0,312.0
2021-08-05,,5565,,,,,,,,,,24648000.0,312.0
2021-08-06,,5213,,,,,,,,,,24648000.0,312.0
2021-08-09,,5007,,,,,,,,,,24648000.0,312.0
2021-08-10,,4736,,,,,,,,,,24648000.0,312.0
2021-08-11,,4904,,,,,,,,,,24648000.0,312.0
2021-08-12,,5105,,,,,,,,,,24648000.0,312.0
2021-08-13,,5481,,,,,,,,,,24648000.0,312.0
2021-08-16,,5425,,,,,,,,,,24648000.0,312.0
2021-08-17,,5179,,,,,,,,,,24648000.0,312.0
2021-08-18,,4889,,,,,,,,,,24648000.0,312.0
2021-08-19,,4457,,,,,,,,,,24648000.0,312.0
2021-08-20,,4369,,,,,,,,,,24648000.0,312.0
2021-08-23,,4620,,,,,,,,,,24648000.0,312.0
2021-08-24,,4998,,,,,,,,,,24648000.0,312.0
2021-08-25,,4750,,,,,,,,,,24648000.0,312.0
2021-08-26,,4577,,,,,,,,,,24648000.0,312.0
2021-08-27,,5211,,,,,,,,,,24648000.0,312.0
2021-08-30,,5369,,,,,,,,,,24648000.0,312.0
2021-08-31,,5519,,,,,,,,,,24648000.0,312.0
2021-09-01,,5908,,,,,,,,,,24648000.0,312.0
2021-09-02,,6061,,,,,,,,,,24648000.0,312.0
2021-09-03,,6207,,,,,,,,,,24648000.0,312.0
2021-09-06,,5840,,,,,,,,,,24648000.0,312.0
2021-09-07,,5607,,,,,,,,,,24648000.0,312.0
2021-09-08,,5551,,,,,,,,,,24648000.0,312.0
2021-09-09,,6013,,,,,,,,,,24648000.0,312.0
2021-09-10,,5851,,,,,,,,,,24648000.0,312.0
2021-09-13,,6256,,,,,,,,,,24648000.0,312.0
2021-09-14,6278.0,6204,6278.0,6278.0,6278.0,6278.0,,4.0,1.0,316000.0,4.0,25280000.0,320.0
2021-09-15,,6505,,,,,,,,,,25280000.0,320.0
2021-09-16,,6571,,,,,,,,,,,
