date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-16,,6574,,,,,,,,,,,
2018-11-19,,6672,,,,,,,,,,,
2018-11-20,,6775,,,,,,,,,,,
2018-11-21,,6567,,,,,,,,,,,
2018-11-22,,6314,,,,,,,,,,,
2018-11-23,,6936,,,,,,,,,,,
2018-11-26,,7681,,,,,,,,,,,
2018-11-27,,7698,,,,,,,,,,,
2018-11-28,,8029,,,,,,,,,,,
2018-11-29,,6855,,,,,,,,,,,
2018-11-30,,7520,,,,,,,,,,,
2018-12-03,,7192,,,,,,,,,,,
2018-12-04,,7154,,,,,,,,,,,
2018-12-05,,7319,,,,,,,,,,,
2018-12-06,,7530,,,,,,,,,,,
2018-12-07,,6690,,,,,,,,,,,
2018-12-10,,6846,,,,,,,,,,,
2018-12-11,,6904,,,,,,,,,,,
2018-12-12,,6710,,,,,,,,,,,
2018-12-13,,6724,,,,,,,,,,,
2018-12-14,,7091,,,,,,,,,,,
2018-12-17,,7079,,,,,,,,,,,
2018-12-18,,7238,,,,,,,,,,,
2018-12-19,,7978,,,,,,,,,,,
2018-12-20,,8489,,,,,,,,,,,
2018-12-21,,8915,,,,,,,,,,,
2018-12-24,,8632,,,,,,,,,,,
2018-12-25,,9123,,,,,,,,,,,
2018-12-26,,9391,,,,,,,,,,,
2018-12-27,,9688,,,,,,,,,,,
2018-12-28,,9921,,,,,,,,,,,
2018-12-29,,10157,,,,,,,,,,,
2019-01-03,,9085,,,,,,,,,,,
2019-01-04,,8049,,,,,,,,,,,
2019-01-08,,7272,,,,,,,,,,,
2019-01-09,,7222,,,,,,,,,,,
2019-01-10,,7314,,,,,,,,,,,
2019-01-11,,7195,,,,,,,,,,,
2019-01-14,,7127,,,,,,,,,,,
2019-01-15,,7107,,,,,,,,,,,
2019-01-16,,6642,,,,,,,,,,,
2019-01-17,,6763,,,,,,,,,,,
2019-01-18,,6337,,,,,,,,,,,
2019-01-21,,6468,,,,,,,,,,,
2019-01-22,,6573,,,,,,,,,,,
2019-01-23,,6259,,,,,,,,,,,
2019-01-24,,5785,,,,,,,,,,,
2019-01-25,,6055,,,,,,,,,,,
2019-01-28,,6166,,,,,,,,,,,
2019-01-29,,6041,,,,,,,,,,,
2019-01-30,,5987,,,,,,,,,,,
2019-01-31,,5381,,,,,,,,,,,
2019-02-01,,5544,,,,,,,,,,,
2019-02-04,,5586,,,,,,,,,,,
2019-02-05,,5535,,,,,,,,,,,
2019-02-06,,5736,,,,,,,,,,,
2019-02-07,,5797,,,,,,,,,,,
2019-02-08,,5547,,,,,,,,,,,
2019-02-11,,5692,,,,,,,,,,,
2019-02-12,,5493,,,,,,,,,,,
2019-02-13,,5580,,,,,,,,,,,
2019-02-14,,6940,,,,,,,,,,,
2019-02-15,,6399,,,,,,,,,,,
2019-02-18,,5933,,,,,,,,,,,
2019-02-19,,5806,,,,,,,,,,,
2019-02-20,,5365,,,,,,,,,,,
2019-02-21,,5205,,,,,,,,,,,
2019-02-22,,5178,,,,,,,,,,,
2019-02-25,,5126,,,,,,,,,,,
2019-02-26,,5578,,,,,,,,,,,
2019-02-27,,5596,,,,,,,,,,,
2019-02-28,,5596,,,,,,,,,,,
2019-03-01,,5445,,,,,,,,,,,
2019-03-04,,5389,,,,,,,,,,,
2019-03-05,,5460,,,,,,,,,,,
2019-03-06,,5661,,,,,,,,,,,
2019-03-07,,5753,,,,,,,,,,,
2019-03-11,,5601,,,,,,,,,,,
2019-03-12,,5249,,,,,,,,,,,
2019-03-13,,5004,,,,,,,,,,,
2019-03-14,,5082,,,,,,,,,,,
2019-03-15,,4744,,,,,,,,,,,
2019-03-18,,3992,,,,,,,,,,,
2019-03-19,3944.0,3927,3944.0,3944.0,3944.0,3944.0,,1.0,1.0,60500.0,1.0,121000.0,2.0
2019-03-20,,3791,,,,,,,,,,121000.0,2.0
2019-03-21,,3235,,,,,,,,,,,
2019-03-22,,3235,,,,,,,,,,,
