date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,2120.0,,,,,,,,,,,
2020-12-16,,1679.0,,,,,,,,,,,
2020-12-17,,2022.0,,,,,,,,,,,
2020-12-18,,1828.0,,,,,,,,,,,
2020-12-21,,1415.0,,,,,,,,,,,
2020-12-22,,1332.0,,,,,,,,,,,
2020-12-23,,1393.0,,,,,,,,,,,
2020-12-24,,1633.0,,,,,,,,,,,
2020-12-25,,1611.0,,,,,,,,,,,
2020-12-28,,1690.0,,,,,,,,,,,
2020-12-29,,1717.0,,,,,,,,,,,
2020-12-30,,1891.0,,,,,,,,,,,
2021-01-04,,1663.0,,,,,,,,,,,
2021-01-05,,1526.0,,,,,,,,,,,
2021-01-06,,1347.0,,,,,,,,,,,
2021-01-08,,1348.0,,,,,,,,,,,
2021-01-11,,1077.0,,,,,,,,,,,
2021-01-12,,1435.0,,,,,,,,,,,
2021-01-13,,1389.0,,,,,,,,,,,
2021-01-14,,1357.0,,,,,,,,,,,
2021-01-15,,1220.0,,,,,,,,,,,
2021-01-18,,1288.0,,,,,,,,,,,
2021-01-19,,1580.0,,,,,,,,,,,
2021-01-20,,1206.0,,,,,,,,,,,
2021-01-21,,1209.0,,,,,,,,,,,
2021-01-22,,1022.0,,,,,,,,,,,
2021-01-25,,988.0,,,,,,,,,,,
2021-01-26,,1057.0,,,,,,,,,,,
2021-01-27,,989.0,,,,,,,,,,,
2021-01-28,,987.0,,,,,,,,,,,
2021-01-29,,886.0,,,,,,,,,,,
2021-02-01,,1088.0,,,,,,,,,,,
2021-02-02,,1087.0,,,,,,,,,,,
2021-02-03,,936.0,,,,,,,,,,,
2021-02-04,,1179.0,,,,,,,,,,,
2021-02-05,,829.0,,,,,,,,,,,
2021-02-08,,1103.0,,,,,,,,,,,
2021-02-09,,1036.0,,,,,,,,,,,
2021-02-10,,1073.0,,,,,,,,,,,
2021-02-11,,1237.0,,,,,,,,,,,
2021-02-12,,1215.0,,,,,,,,,,,
2021-02-15,,1419.0,,,,,,,,,,,
2021-02-16,,1083.0,,,,,,,,,,,
2021-02-17,,1043.0,,,,,,,,,,,
2021-02-18,,1022.0,,,,,,,,,,,
2021-02-19,,1028.0,,,,,,,,,,,
2021-02-20,,989.0,,,,,,,,,,,
2021-02-22,,941.0,,,,,,,,,,,
2021-02-24,,1114.0,,,,,,,,,,,
2021-02-25,,1014.0,,,,,,,,,,,
2021-02-26,,883.0,,,,,,,,,,,
2021-03-01,,910.0,,,,,,,,,,,
2021-03-02,,971.0,,,,,,,,,,,
2021-03-03,,934.0,,,,,,,,,,,
2021-03-04,,1081.0,,,,,,,,,,,
2021-03-05,,750.0,,,,,,,,,,,
2021-03-09,,1104.0,,,,,,,,,,,
2021-03-10,,1021.0,,,,,,,,,,,
2021-03-11,,936.0,,,,,,,,,,,
2021-03-12,,973.0,,,,,,,,,,,
2021-03-15,,1100.0,,,,,,,,,,,
2021-03-16,,1074.0,,,,,,,,,,,
2021-03-17,,911.0,,,,,,,,,,,
2021-03-18,,886.0,,,,,,,,,,,
2021-03-19,,849.0,,,,,,,,,,,
2021-03-22,,764.0,,,,,,,,,,,
2021-03-23,,679.0,,,,,,,,,,,
2021-03-24,,646.0,,,,,,,,,,,
2021-03-25,,615.0,,,,,,,,,,,
2021-03-26,,620.0,,,,,,,,,,,
2021-03-29,,647.0,,,,,,,,,,,
2021-03-30,,573.0,,,,,,,,,,,
2021-03-31,,609.0,,,,,,,,,,,
2021-04-01,,505.0,,,,,,,,,,,
2021-04-02,,494.0,,,,,,,,,,,
2021-04-05,,510.0,,,,,,,,,,,
2021-04-06,,418.0,,,,,,,,,,,
2021-04-07,,390.0,,,,,,,,,,,
2021-04-08,,388.0,,,,,,,,,,,
2021-04-09,,316.0,,,,,,,,,,,
2021-04-12,,347.0,,,,,,,,,,,
2021-04-13,,396.0,,,,,,,,,,,
2021-04-14,,480.0,,,,,,,,,,,
2021-04-15,,438.0,,,,,,,,,,,
2021-04-16,,426.0,,,,,,,,,,,
2021-04-19,,376.0,,,,,,,,,,,
2021-04-20,,330.0,,,,,,,,,,,
2021-04-21,,331.0,,,,,,,,,,,
2021-04-22,,383.0,,,,,,,,,,,
2021-04-23,,465.0,,,,,,,,,,,
2021-04-26,,502.0,,,,,,,,,,,
2021-04-27,,484.0,,,,,,,,,,,
2021-04-28,,474.0,,,,,,,,,,,
2021-04-29,,467.0,,,,,,,,,,,
2021-04-30,,445.0,,,,,,,,,,,
2021-05-04,,439.0,,,,,,,,,,,
2021-05-05,,402.0,,,,,,,,,,,
2021-05-06,,497.0,,,,,,,,,,,
2021-05-07,,528.0,,,,,,,,,,,
2021-05-10,,472.0,,,,,,,,,,,
2021-05-11,,481.0,,,,,,,,,,,
2021-05-12,,421.0,,,,,,,,,,,
2021-05-13,,430.0,,,,,,,,,,,
2021-05-14,,420.0,,,,,,,,,,,
2021-05-17,,398.0,,,,,,,,,,,
2021-05-18,,460.0,,,,,,,,,,,
2021-05-19,,445.0,,,,,,,,,,,
2021-05-20,,465.0,,,,,,,,,,,
2021-05-21,,453.0,,,,,,,,,,,
2021-05-24,,440.0,,,,,,,,,,,
2021-05-25,480.0,422.0,480.0,480.0,480.0,480.0,,10.0,1.0,705000.0,10.0,1410000.0,20.0
2021-05-26,,399.0,,,,,,,,,,1410000.0,20.0
2021-05-27,,413.0,,,,,,,,,,1410000.0,20.0
2021-05-28,,426.0,,,,,,,,,,1410000.0,20.0
2021-05-31,,388.0,,,,,,,,,,1410000.0,20.0
2021-06-01,,415.0,,,,,,,,,,1410000.0,20.0
2021-06-02,,429.0,,,,,,,,,,1410000.0,20.0
2021-06-03,,415.0,,,,,,,,,,1410000.0,20.0
2021-06-04,473.0,443.0,450.0,480.0,450.0,480.0,,30.0,2.0,2820000.0,40.0,7050000.0,100.0
2021-06-07,,471.0,,,,,,,,,,7050000.0,100.0
2021-06-08,,539.0,,,,,,,,,,7050000.0,100.0
2021-06-09,,524.0,,,,,,,,,,7050000.0,100.0
2021-06-10,552.0,640.0,540.0,610.0,540.0,610.0,,2.0,2.0,846000.0,12.0,7050000.0,100.0
2021-06-11,649.0,618.0,681.0,681.0,616.0,616.0,0.98,50.0,2.0,7050000.0,100.0,21150000.0,300.0
2021-06-14,504.0,581.0,517.0,517.0,486.0,486.0,-21.1,10.0,8.0,21855000.0,310.0,64860000.0,920.0
2021-06-15,,529.0,,,,,,,,,,64860000.0,920.0
2021-06-16,,620.0,,,,,,,,,,64860000.0,920.0
2021-06-17,463.0,525.0,463.0,463.0,463.0,463.0,,100.0,2.0,14100000.0,200.0,93060000.0,1320.0
2021-06-18,443.0,434.0,463.0,463.0,420.0,420.0,-9.29,2.0,8.0,775500.0,11.0,94611000.0,1342.0
2021-06-21,380.0,357.0,380.0,380.0,380.0,380.0,-9.52,2.0,3.0,987000.0,14.0,95175000.0,1350.0
2021-06-22,342.0,352.0,342.0,342.0,342.0,342.0,-10.0,1.0,1.0,70500.0,1.0,95316000.0,1352.0
2021-06-23,353.0,426.0,337.0,418.0,337.0,418.0,22.22,3.0,4.0,1339500.0,19.0,97995000.0,1390.0
2021-06-24,463.0,459.0,390.0,474.0,380.0,474.0,13.4,2.0,7.0,2467500.0,35.0,102084000.0,1448.0
2021-06-25,482.0,474.0,455.0,497.0,455.0,497.0,4.85,3.0,13.0,9024000.0,128.0,119709000.0,1698.0
2021-06-28,427.0,458.0,427.0,427.0,427.0,427.0,-14.08,3.0,2.0,705000.0,10.0,121119000.0,1718.0
2021-06-29,379.0,366.0,388.0,388.0,343.0,343.0,-19.67,1.0,4.0,423000.0,6.0,121824000.0,1728.0
2021-06-30,269.0,299.0,286.0,310.0,244.0,298.0,-13.12,3.0,17.0,9235500.0,131.0,140295000.0,1990.0
2021-07-01,266.0,253.0,284.0,299.0,235.0,235.0,-21.14,9.0,8.0,2608500.0,37.0,143115000.0,2030.0
2021-07-02,224.0,236.0,219.0,229.0,219.0,229.0,-2.55,1.0,2.0,141000.0,2.0,142974000.0,2028.0
2021-07-05,239.0,223.0,239.0,239.0,239.0,239.0,4.37,1.0,1.0,70500.0,1.0,143115000.0,2030.0
2021-07-06,168.0,164.0,225.0,233.0,145.0,150.0,-37.24,20.0,5.0,1974000.0,28.0,143115000.0,2030.0
2021-07-07,174.0,128.0,174.0,174.0,174.0,174.0,16.0,1.0,1.0,70500.0,1.0,142974000.0,2028.0
2021-07-08,140.0,146.0,113.0,143.0,113.0,143.0,-17.82,82.0,2.0,6486000.0,92.0,141564000.0,2008.0
2021-07-09,130.0,174.0,130.0,130.0,130.0,130.0,-9.09,100.0,1.0,7050000.0,100.0,155664000.0,2208.0
2021-07-12,142.0,160.0,142.0,142.0,142.0,142.0,9.23,1.0,1.0,70500.0,1.0,155664000.0,2208.0
2021-07-13,147.0,176.0,144.0,173.0,144.0,173.0,21.83,10.0,12.0,7896000.0,112.0,169764000.0,2408.0
2021-07-14,,150.0,,,,,,,,,,169764000.0,2408.0
2021-07-15,92.0,129.0,94.0,94.0,90.0,90.0,,7.0,4.0,1057500.0,15.0,170751000.0,2422.0
2021-07-16,126.0,127.0,103.0,167.0,103.0,163.0,81.11,4.0,31.0,22560000.0,320.0,143397000.0,2034.0
2021-07-19,104.0,120.0,100.0,108.0,100.0,104.0,-36.2,10.0,24.0,6345000.0,90.0,153549000.0,2178.0
2021-07-20,93.0,96.0,98.0,98.0,90.0,90.0,-13.46,2.0,2.0,211500.0,3.0,153408000.0,2176.0
2021-07-21,,98.0,,,,,,,,,,153408000.0,2176.0
2021-07-22,95.0,100.0,95.0,100.0,90.0,90.0,,5.0,3.0,4018500.0,57.0,161163000.0,2286.0
2021-07-23,102.0,110.0,104.0,104.0,100.0,100.0,11.11,5.0,2.0,705000.0,10.0,162573000.0,2306.0
2021-07-26,,93.0,,,,,,,,,,162573000.0,2306.0
2021-07-27,80.0,88.0,80.0,80.0,80.0,80.0,,100.0,1.0,7050000.0,100.0,176673000.0,2506.0
2021-07-28,92.0,106.0,92.0,92.0,92.0,92.0,15.0,100.0,1.0,7050000.0,100.0,189363000.0,2686.0
2021-07-29,,134.0,,,,,,,,,,189363000.0,2686.0
2021-07-30,116.0,129.0,105.0,120.0,105.0,120.0,,4.0,20.0,11985000.0,170.0,203604000.0,2888.0
2021-08-02,111.0,128.0,108.0,118.0,108.0,118.0,-1.67,10.0,147.0,76986000.0,1092.0,357435000.0,5070.0
2021-08-03,124.0,112.0,120.0,125.0,100.0,100.0,-15.25,2.0,31.0,21150000.0,300.0,395364000.0,5608.0
2021-08-04,110.0,98.0,110.0,110.0,110.0,110.0,10.0,50.0,1.0,3525000.0,50.0,395364000.0,5608.0
2021-08-05,78.0,103.0,76.0,92.0,76.0,82.0,-25.46,12.0,15.0,149671500.0,2123.0,606864000.0,8608.0
2021-08-06,77.0,83.0,85.0,85.0,75.0,75.0,-8.54,100.0,22.0,55342500.0,785.0,697668000.0,9896.0
2021-08-09,,60.0,,,,,,,,,,697668000.0,9896.0
2021-08-10,46.0,52.0,46.0,46.0,46.0,46.0,,333.0,1.0,23476500.0,333.0,744621000.0,10562.0
2021-08-11,46.0,51.0,46.0,46.0,46.0,46.0,,200.0,1.0,14100000.0,200.0,772821000.0,10962.0
2021-08-12,,54.0,,,,,,,,,,772821000.0,10962.0
2021-08-13,47.0,58.0,42.0,52.0,42.0,46.0,,20.0,52.0,107019000.0,1518.0,982629000.0,13938.0
2021-08-16,46.0,60.0,42.0,51.0,42.0,51.0,10.87,29.0,12.0,48363000.0,686.0,1058487000.0,15014.0
2021-08-17,43.0,43.0,54.0,54.0,41.0,41.0,-19.61,1.0,4.0,1480500.0,21.0,1058628000.0,15016.0
2021-08-18,32.0,35.0,36.0,37.0,30.0,30.0,-26.83,1.0,5.0,1621500.0,23.0,1061730000.0,15060.0
2021-08-19,21.0,25.0,22.0,22.0,19.0,21.0,-30.0,2.0,83.0,72967500.0,1035.0,984603000.0,13966.0
2021-08-20,,18.0,,,,,,,,,,984603000.0,13966.0
2021-08-23,18.0,16.0,18.0,18.0,18.0,18.0,,1.0,1.0,70500.0,1.0,984603000.0,13966.0
2021-08-24,7.0,19.0,7.0,15.0,5.0,15.0,-16.67,1.0,4.0,1551000.0,22.0,984603000.0,13966.0
2021-08-25,15.0,17.0,15.0,15.0,15.0,15.0,,2.0,1.0,141000.0,2.0,984603000.0,13966.0
2021-08-26,,14.0,,,,,,,,,,984603000.0,13966.0
2021-08-27,25.0,17.0,25.0,25.0,25.0,25.0,,1.0,2.0,141000.0,2.0,984462000.0,13964.0
2021-08-30,,14.0,,,,,,,,,,984462000.0,13964.0
2021-08-31,15.0,28.0,15.0,15.0,15.0,15.0,,6.0,1.0,423000.0,6.0,983616000.0,13952.0
2021-09-01,20.0,21.0,16.0,20.0,16.0,20.0,33.33,5.0,3.0,6204000.0,88.0,972054000.0,13788.0
2021-09-02,20.0,22.0,27.0,27.0,18.0,21.0,5.0,333.0,11.0,43216500.0,613.0,924678000.0,13116.0
2021-09-03,24.0,26.0,21.0,27.0,19.0,23.0,9.52,100.0,12.0,19246500.0,273.0,916500000.0,13000.0
2021-09-06,22.0,15.0,29.0,29.0,19.0,21.0,-8.7,28.0,5.0,19599000.0,278.0,903810000.0,12820.0
2021-09-07,17.0,12.0,15.0,18.0,11.0,12.0,-42.86,50.0,7.0,30738000.0,436.0,907335000.0,12870.0
2021-09-08,10.0,6.0,11.0,11.0,8.0,8.0,-33.33,5.0,4.0,1410000.0,20.0,905925000.0,12850.0
2021-09-09,7.0,3.0,8.0,8.0,7.0,7.0,-12.5,20.0,2.0,1551000.0,22.0,908745000.0,12890.0
2021-09-10,7.0,2.0,13.0,15.0,5.0,5.0,-28.57,100.0,4.0,17625000.0,250.0,909027000.0,12894.0
2021-09-13,5.0,2.0,2.0,5.0,2.0,5.0,,100.0,6.0,28482000.0,404.0,891543000.0,12646.0
2021-09-14,,2.0,,,,,,,,,,891543000.0,12646.0
2021-09-15,,5.0,,,,,,,,,,891543000.0,12646.0
2021-09-16,3.0,,3.0,5.0,3.0,3.0,,100.0,7.0,25591500.0,363.0,,
