date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,1645.0,,,,,,,,,,,
2017-04-06,,1928.0,,,,,,,,,,,
2017-04-07,,2501.0,,,,,,,,,,,
2017-04-10,,2621.0,,,,,,,,,,,
2017-04-11,,2139.0,,,,,,,,,,,
2017-04-12,,2488.0,,,,,,,,,,,
2017-04-13,,1784.0,,,,,,,,,,,
2017-04-14,,1769.0,,,,,,,,,,,
2017-04-17,,2030.0,,,,,,,,,,,
2017-04-18,,2361.0,,,,,,,,,,,
2017-04-19,,2104.0,,,,,,,,,,,
2017-04-20,,1885.0,,,,,,,,,,,
2017-04-21,,2105.0,,,,,,,,,,,
2017-04-24,,1744.0,,,,,,,,,,,
2017-04-25,,2053.0,,,,,,,,,,,
2017-04-26,,2245.0,,,,,,,,,,,
2017-04-27,,2378.0,,,,,,,,,,,
2017-04-28,,1988.0,,,,,,,,,,,
2017-05-02,,2145.0,,,,,,,,,,,
2017-05-03,,2283.0,,,,,,,,,,,
2017-05-04,,2377.0,,,,,,,,,,,
2017-05-05,,2546.0,,,,,,,,,,,
2017-05-10,,2484.0,,,,,,,,,,,
2017-05-11,,2306.0,,,,,,,,,,,
2017-05-12,,2580.0,,,,,,,,,,,
2017-05-15,,2098.0,,,,,,,,,,,
2017-05-16,,2156.0,,,,,,,,,,,
2017-05-17,,2085.0,,,,,,,,,,,
2017-05-18,,2512.0,,,,,,,,,,,
2017-05-19,,1989.0,,,,,,,,,,,
2017-05-22,,1883.0,,,,,,,,,,,
2017-05-23,,2294.0,,,,,,,,,,,
2017-05-24,,1869.0,,,,,,,,,,,
2017-05-25,,1803.0,,,,,,,,,,,
2017-05-26,,2022.0,,,,,,,,,,,
2017-05-29,,1798.0,,,,,,,,,,,
2017-05-30,,1736.0,,,,,,,,,,,
2017-05-31,,1899.0,,,,,,,,,,,
2017-06-01,,1770.0,,,,,,,,,,,
2017-06-02,,1945.0,,,,,,,,,,,
2017-06-05,,1552.0,,,,,,,,,,,
2017-06-06,,1551.0,,,,,,,,,,,
2017-06-07,,2078.0,,,,,,,,,,,
2017-06-08,,1750.0,,,,,,,,,,,
2017-06-09,,1860.0,,,,,,,,,,,
2017-06-13,,1958.0,,,,,,,,,,,
2017-06-14,,1900.0,,,,,,,,,,,
2017-06-15,,2424.0,,,,,,,,,,,
2017-06-16,,2128.0,,,,,,,,,,,
2017-06-19,,2467.0,,,,,,,,,,,
2017-06-20,,3143.0,,,,,,,,,,,
2017-06-21,,3594.0,,,,,,,,,,,
2017-06-22,,4012.0,,,,,,,,,,,
2017-06-23,,3183.0,,,,,,,,,,,
2017-06-26,,2534.0,,,,,,,,,,,
2017-06-27,,2157.0,,,,,,,,,,,
2017-06-28,,1803.0,,,,,,,,,,,
2017-06-29,,2214.0,,,,,,,,,,,
2017-06-30,,2318.0,,,,,,,,,,,
2017-07-03,,2450.0,,,,,,,,,,,
2017-07-04,,2252.0,,,,,,,,,,,
2017-07-05,,2296.0,,,,,,,,,,,
2017-07-06,,2554.0,,,,,,,,,,,
2017-07-07,,2268.0,,,,,,,,,,,
2017-07-10,,2166.0,,,,,,,,,,,
2017-07-11,,2230.0,,,,,,,,,,,
2017-07-12,,2102.0,,,,,,,,,,,
2017-07-13,,2508.0,,,,,,,,,,,
2017-07-14,,2463.0,,,,,,,,,,,
2017-07-17,,2180.0,,,,,,,,,,,
2017-07-18,,2096.0,,,,,,,,,,,
2017-07-19,,1870.0,,,,,,,,,,,
2017-07-20,,1764.0,,,,,,,,,,,
2017-07-21,,1894.0,,,,,,,,,,,
2017-07-24,,2043.0,,,,,,,,,,,
2017-07-25,,2369.0,,,,,,,,,,,
2017-07-26,,2428.0,,,,,,,,,,,
2017-07-27,,2172.0,,,,,,,,,,,
2017-07-28,,1904.0,,,,,,,,,,,
2017-07-31,,2004.0,,,,,,,,,,,
2017-08-01,,2049.0,,,,,,,,,,,
2017-08-02,,2161.0,,,,,,,,,,,
2017-08-03,,2281.0,,,,,,,,,,,
2017-08-04,,2170.0,,,,,,,,,,,
2017-08-07,,2046.0,,,,,,,,,,,
2017-08-08,,2184.0,,,,,,,,,,,
2017-08-09,,2276.0,,,,,,,,,,,
2017-08-10,,2121.0,,,,,,,,,,,
2017-08-11,,2243.0,,,,,,,,,,,
2017-08-14,,2267.0,,,,,,,,,,,
2017-08-15,,2269.0,,,,,,,,,,,
2017-08-16,,2263.0,,,,,,,,,,,
2017-08-17,,2034.0,,,,,,,,,,,
2017-08-18,,1513.0,,,,,,,,,,,
2017-08-21,,1267.0,,,,,,,,,,,
2017-08-22,,1180.0,,,,,,,,,,,
2017-08-23,,1234.0,,,,,,,,,,,
2017-08-24,,1146.0,,,,,,,,,,,
2017-08-25,,1104.0,,,,,,,,,,,
2017-08-28,,1018.0,,,,,,,,,,,
2017-08-29,,1104.0,,,,,,,,,,,
2017-08-30,,890.0,,,,,,,,,,,
2017-08-31,,637.0,,,,,,,,,,,
2017-09-01,,848.0,,,,,,,,,,,
2017-09-04,,847.0,,,,,,,,,,,
2017-09-05,,787.0,,,,,,,,,,,
2017-09-06,,728.0,,,,,,,,,,,
2017-09-07,,673.0,,,,,,,,,,,
2017-09-08,,734.0,,,,,,,,,,,
2017-09-11,,695.0,,,,,,,,,,,
2017-09-12,,735.0,,,,,,,,,,,
2017-09-13,,788.0,,,,,,,,,,,
2017-09-14,,732.0,,,,,,,,,,,
2017-09-15,,827.0,,,,,,,,,,,
2017-09-18,,898.0,,,,,,,,,,,
2017-09-19,,869.0,,,,,,,,,,,
2017-09-20,,876.0,,,,,,,,,,,
2017-09-21,,684.0,,,,,,,,,,,
2017-09-22,,628.0,,,,,,,,,,,
2017-09-25,,533.0,,,,,,,,,,,
2017-09-26,,440.0,,,,,,,,,,,
2017-09-27,,495.0,,,,,,,,,,,
2017-09-28,,448.0,,,,,,,,,,,
2017-09-29,,485.0,,,,,,,,,,,
2017-10-02,,470.0,,,,,,,,,,,
2017-10-03,,441.0,,,,,,,,,,,
2017-10-04,,448.0,,,,,,,,,,,
2017-10-05,,562.0,,,,,,,,,,,
2017-10-06,,589.0,,,,,,,,,,,
2017-10-09,,667.0,,,,,,,,,,,
2017-10-10,,644.0,,,,,,,,,,,
2017-10-11,,617.0,,,,,,,,,,,
2017-10-12,,599.0,,,,,,,,,,,
2017-10-13,,626.0,,,,,,,,,,,
2017-10-16,,584.0,,,,,,,,,,,
2017-10-17,,591.0,,,,,,,,,,,
2017-10-18,,598.0,,,,,,,,,,,
2017-10-19,,562.0,,,,,,,,,,,
2017-10-20,,527.0,,,,,,,,,,,
2017-10-23,,526.0,,,,,,,,,,,
2017-10-24,,525.0,,,,,,,,,,,
2017-10-25,,527.0,,,,,,,,,,,
2017-10-26,,531.0,,,,,,,,,,,
2017-10-27,,608.0,,,,,,,,,,,
2017-10-30,,544.0,,,,,,,,,,,
2017-10-31,,576.0,,,,,,,,,,,
2017-11-01,,596.0,,,,,,,,,,,
2017-11-02,,564.0,,,,,,,,,,,
2017-11-03,,615.0,,,,,,,,,,,
2017-11-07,,589.0,,,,,,,,,,,
2017-11-08,,567.0,,,,,,,,,,,
2017-11-09,,598.0,,,,,,,,,,,
2017-11-10,,578.0,,,,,,,,,,,
2017-11-13,,608.0,,,,,,,,,,,
2017-11-14,,674.0,,,,,,,,,,,
2017-11-15,,687.0,,,,,,,,,,,
2017-11-16,,652.0,,,,,,,,,,,
2017-11-17,,567.0,,,,,,,,,,,
2017-11-20,,580.0,,,,,,,,,,,
2017-11-21,,589.0,,,,,,,,,,,
2017-11-22,,557.0,,,,,,,,,,,
2017-11-23,,527.0,,,,,,,,,,,
2017-11-24,,492.0,,,,,,,,,,,
2017-11-27,,474.0,,,,,,,,,,,
2017-11-28,,476.0,,,,,,,,,,,
2017-11-29,,444.0,,,,,,,,,,,
2017-11-30,,468.0,,,,,,,,,,,
2017-12-01,,427.0,,,,,,,,,,,
2017-12-04,,480.0,,,,,,,,,,,
2017-12-05,,491.0,,,,,,,,,,,
2017-12-06,,577.0,,,,,,,,,,,
2017-12-07,,603.0,,,,,,,,,,,
2017-12-08,,545.0,,,,,,,,,,,
2017-12-11,,628.0,,,,,,,,,,,
2017-12-12,,574.0,,,,,,,,,,,
2017-12-13,,606.0,,,,,,,,,,,
2017-12-14,,605.0,,,,,,,,,,,
2017-12-15,,572.0,,,,,,,,,,,
2017-12-18,,556.0,,,,,,,,,,,
2017-12-19,,603.0,,,,,,,,,,,
2017-12-20,,558.0,,,,,,,,,,,
2017-12-21,,457.0,,,,,,,,,,,
2017-12-22,,427.0,,,,,,,,,,,
2017-12-25,,569.0,,,,,,,,,,,
2017-12-26,,258.0,,,,,,,,,,,
2017-12-27,,264.0,,,,,,,,,,,
2017-12-28,,282.0,,,,,,,,,,,
2017-12-29,,290.0,,,,,,,,,,,
2018-01-03,,169.0,,,,,,,,,,,
2018-01-04,,196.0,,,,,,,,,,,
2018-01-05,,202.0,,,,,,,,,,,
2018-01-09,,259.0,,,,,,,,,,,
2018-01-10,,276.0,,,,,,,,,,,
2018-01-11,,239.0,,,,,,,,,,,
2018-01-12,,201.0,,,,,,,,,,,
2018-01-15,,227.0,,,,,,,,,,,
2018-01-16,,215.0,,,,,,,,,,,
2018-01-17,,201.0,,,,,,,,,,,
2018-01-18,,235.0,,,,,,,,,,,
2018-01-19,,203.0,,,,,,,,,,,
2018-01-22,,215.0,,,,,,,,,,,
2018-01-23,,215.0,,,,,,,,,,,
2018-01-24,,217.0,,,,,,,,,,,
2018-01-25,,180.0,,,,,,,,,,,
2018-01-26,,174.0,,,,,,,,,,,
2018-01-29,,193.0,,,,,,,,,,,
2018-01-30,,197.0,,,,,,,,,,,
2018-01-31,,214.0,,,,,,,,,,,
2018-02-01,,167.0,,,,,,,,,,,
2018-02-02,,149.0,,,,,,,,,,,
2018-02-05,,176.0,,,,,,,,,,,
2018-02-06,,171.0,,,,,,,,,,,
2018-02-07,,166.0,,,,,,,,,,,
2018-02-08,,157.0,,,,,,,,,,,
2018-02-09,,158.0,,,,,,,,,,,
2018-02-12,,158.0,,,,,,,,,,,
2018-02-13,,186.0,,,,,,,,,,,
2018-02-14,,185.0,,,,,,,,,,,
2018-02-15,,160.0,,,,,,,,,,,
2018-02-16,,194.0,,,,,,,,,,,
2018-02-19,,156.0,,,,,,,,,,,
2018-02-20,,175.0,,,,,,,,,,,
2018-02-21,,184.0,,,,,,,,,,,
2018-02-22,,166.0,,,,,,,,,,,
2018-02-26,,167.0,,,,,,,,,,,
2018-02-27,,127.0,,,,,,,,,,,
2018-02-28,,122.0,,,,,,,,,,,
2018-03-01,,136.0,,,,,,,,,,,
2018-03-02,,134.0,,,,,,,,,,,
2018-03-05,,143.0,,,,,,,,,,,
2018-03-06,,138.0,,,,,,,,,,,
2018-03-07,,142.0,,,,,,,,,,,
2018-03-09,,128.0,,,,,,,,,,,
2018-03-12,,124.0,,,,,,,,,,,
2018-03-13,,138.0,,,,,,,,,,,
2018-03-14,,133.0,,,,,,,,,,,
2018-03-15,,125.0,,,,,,,,,,,
2018-03-16,,145.0,,,,,,,,,,,
2018-03-19,,125.0,,,,,,,,,,,
2018-03-20,,112.0,,,,,,,,,,,
2018-03-21,,126.0,,,,,,,,,,,
2018-03-22,,119.0,,,,,,,,,,,
2018-03-23,,93.0,,,,,,,,,,,
2018-03-26,,100.0,,,,,,,,,,,
2018-03-27,,100.0,,,,,,,,,,,
2018-03-28,,96.0,,,,,,,,,,,
2018-03-29,,89.0,,,,,,,,,,,
2018-03-30,,100.0,,,,,,,,,,,
2018-04-02,,102.0,,,,,,,,,,,
2018-04-03,,98.0,,,,,,,,,,,
2018-04-04,,79.0,,,,,,,,,,,
2018-04-05,,90.0,,,,,,,,,,,
2018-04-06,,79.0,,,,,,,,,,,
2018-04-09,,192.0,,,,,,,,,,,
2018-04-10,,917.0,,,,,,,,,,,
2018-04-11,,1016.0,,,,,,,,,,,
2018-04-12,,752.0,,,,,,,,,,,
2018-04-13,,877.0,,,,,,,,,,,
2018-04-16,,865.0,,,,,,,,,,,
2018-04-17,,808.0,,,,,,,,,,,
2018-04-18,,641.0,,,,,,,,,,,
2018-04-19,,607.0,,,,,,,,,,,
2018-04-20,,529.0,,,,,,,,,,,
2018-04-23,,648.0,,,,,,,,,,,
2018-04-24,,467.0,,,,,,,,,,,
2018-04-25,,420.0,,,,,,,,,,,
2018-04-26,,540.0,,,,,,,,,,,
2018-04-27,,533.0,,,,,,,,,,,
2018-04-28,,531.0,,,,,,,,,,,
2018-04-30,,558.0,,,,,,,,,,,
2018-05-02,,611.0,,,,,,,,,,,
2018-05-03,,582.0,,,,,,,,,,,
2018-05-04,,554.0,,,,,,,,,,,
2018-05-07,,476.0,,,,,,,,,,,
2018-05-08,,536.0,,,,,,,,,,,
2018-05-10,,472.0,,,,,,,,,,,
2018-05-11,,459.0,,,,,,,,,,,
2018-05-14,,436.0,,,,,,,,,,,
2018-05-15,,474.0,,,,,,,,,,,
2018-05-16,,445.0,,,,,,,,,,,
2018-05-17,,392.0,,,,,,,,,,,
2018-05-18,,469.0,,,,,,,,,,,
2018-05-21,,377.0,,,,,,,,,,,
2018-05-22,,302.0,,,,,,,,,,,
2018-05-23,,319.0,,,,,,,,,,,
2018-05-24,,302.0,,,,,,,,,,,
2018-05-25,,330.0,,,,,,,,,,,
2018-05-28,,348.0,,,,,,,,,,,
2018-05-29,,367.0,,,,,,,,,,,
2018-05-30,,309.0,,,,,,,,,,,
2018-05-31,,304.0,,,,,,,,,,,
2018-06-01,,312.0,,,,,,,,,,,
2018-06-04,,259.0,,,,,,,,,,,
2018-06-05,,255.0,,,,,,,,,,,
2018-06-06,,231.0,,,,,,,,,,,
2018-06-07,350.0,280.0,350.0,350.0,350.0,350.0,,1.0,1.0,72000.0,1.0,144000.0,2.0
2018-06-08,,312.0,,,,,,,,,,144000.0,2.0
2018-06-09,,308.0,,,,,,,,,,144000.0,2.0
2018-06-11,,297.0,,,,,,,,,,144000.0,2.0
2018-06-13,,305.0,,,,,,,,,,144000.0,2.0
2018-06-14,,327.0,,,,,,,,,,144000.0,2.0
2018-06-15,,301.0,,,,,,,,,,144000.0,2.0
2018-06-18,,312.0,,,,,,,,,,144000.0,2.0
2018-06-19,,324.0,,,,,,,,,,144000.0,2.0
2018-06-20,,292.0,,,,,,,,,,144000.0,2.0
2018-06-21,,266.0,,,,,,,,,,144000.0,2.0
2018-06-22,,226.0,,,,,,,,,,144000.0,2.0
2018-06-25,,204.0,,,,,,,,,,144000.0,2.0
2018-06-26,,249.0,,,,,,,,,,144000.0,2.0
2018-06-27,,219.0,,,,,,,,,,144000.0,2.0
2018-06-28,,204.0,,,,,,,,,,144000.0,2.0
2018-06-29,,174.0,,,,,,,,,,144000.0,2.0
2018-07-02,,180.0,,,,,,,,,,144000.0,2.0
2018-07-03,,186.0,,,,,,,,,,144000.0,2.0
2018-07-04,,207.0,,,,,,,,,,144000.0,2.0
2018-07-05,,182.0,,,,,,,,,,144000.0,2.0
2018-07-06,,199.0,,,,,,,,,,144000.0,2.0
2018-07-09,,162.0,,,,,,,,,,144000.0,2.0
2018-07-10,,136.0,,,,,,,,,,144000.0,2.0
2018-07-11,,124.0,,,,,,,,,,144000.0,2.0
2018-07-12,,126.0,,,,,,,,,,144000.0,2.0
2018-07-13,,124.0,,,,,,,,,,144000.0,2.0
2018-07-16,,122.0,,,,,,,,,,144000.0,2.0
2018-07-17,,114.0,,,,,,,,,,144000.0,2.0
2018-07-18,,131.0,,,,,,,,,,144000.0,2.0
2018-07-19,,144.0,,,,,,,,,,144000.0,2.0
2018-07-20,,143.0,,,,,,,,,,144000.0,2.0
2018-07-23,,113.0,,,,,,,,,,144000.0,2.0
2018-07-24,,98.0,,,,,,,,,,144000.0,2.0
2018-07-25,,99.0,,,,,,,,,,144000.0,2.0
2018-07-26,,83.0,,,,,,,,,,144000.0,2.0
2018-07-27,86.0,73.0,89.0,89.0,80.0,80.0,,2.0,2.0,504000.0,7.0,1152000.0,16.0
2018-07-30,65.0,62.0,66.0,66.0,65.0,65.0,-18.75,4.0,2.0,432000.0,6.0,2016000.0,28.0
2018-07-31,56.0,55.0,61.0,61.0,55.0,61.0,-6.15,1.0,4.0,1800000.0,25.0,5616000.0,78.0
2018-08-01,,57.0,,,,,,,,,,5616000.0,78.0
2018-08-02,,78.0,,,,,,,,,,5616000.0,78.0
2018-08-03,89.0,70.0,93.0,93.0,82.0,82.0,,10.0,2.0,2160000.0,30.0,8496000.0,118.0
2018-08-06,,77.0,,,,,,,,,,8496000.0,118.0
2018-08-07,,75.0,,,,,,,,,,8496000.0,118.0
2018-08-08,142.0,149.0,161.0,161.0,140.0,140.0,,10.0,2.0,792000.0,11.0,8496000.0,118.0
2018-08-09,235.0,206.0,187.0,300.0,169.0,169.0,20.71,2.0,76.0,21096000.0,293.0,36144000.0,502.0
2018-08-10,347.0,440.0,250.0,478.0,250.0,478.0,182.84,7.0,52.0,28800000.0,400.0,70272000.0,976.0
2018-08-13,571.0,491.0,500.0,680.0,434.0,499.0,4.39,10.0,145.0,36936000.0,513.0,111888000.0,1554.0
2018-08-14,297.0,313.0,557.0,570.0,254.0,295.0,-40.88,1487.0,68.0,206640000.0,2870.0,445968000.0,6194.0
2018-08-15,350.0,465.0,296.0,480.0,250.0,463.0,56.95,8.0,108.0,217944000.0,3027.0,490032000.0,6806.0
2018-08-16,304.0,271.0,440.0,445.0,265.0,270.0,-41.68,10.0,74.0,131760000.0,1830.0,658368000.0,9144.0
2018-08-17,314.0,352.0,275.0,360.0,255.0,355.0,31.48,1.0,38.0,38952000.0,541.0,668736000.0,9288.0
2018-08-20,252.0,250.0,342.0,342.0,235.0,240.0,-32.39,4.0,42.0,42408000.0,589.0,715248000.0,9934.0
2018-08-21,223.0,229.0,239.0,265.0,184.0,230.0,-4.17,5.0,85.0,54576000.0,758.0,738432000.0,10256.0
2018-08-22,270.0,297.0,223.0,310.0,223.0,304.0,32.17,1.0,64.0,25416000.0,353.0,752544000.0,10452.0
2018-08-23,317.0,309.0,302.0,500.0,238.0,321.0,5.59,151.0,260.0,311832000.0,4331.0,1155456000.0,16048.0
2018-08-24,253.0,214.0,337.0,350.0,200.0,200.0,-37.7,1.0,71.0,110592000.0,1536.0,1107936000.0,15388.0
2018-08-27,185.0,175.0,177.0,200.0,145.0,171.0,-14.5,1.0,46.0,31176000.0,433.0,1102896000.0,15318.0
2018-08-28,199.0,204.0,175.0,225.0,175.0,225.0,31.58,1.0,17.0,27648000.0,384.0,1147104000.0,15932.0
2018-08-29,219.0,245.0,205.0,231.0,169.0,231.0,2.67,10.0,50.0,66744000.0,927.0,1235232000.0,17156.0
2018-08-30,226.0,231.0,180.0,230.0,180.0,230.0,-0.43,7.0,13.0,8496000.0,118.0,1236096000.0,17168.0
2018-08-31,184.0,151.0,223.0,234.0,170.0,170.0,-26.09,210.0,22.0,30888000.0,429.0,1190160000.0,16530.0
2018-09-03,145.0,165.0,155.0,164.0,117.0,163.0,-4.12,10.0,32.0,26280000.0,365.0,1217088000.0,16904.0
2018-09-04,181.0,173.0,169.0,210.0,167.0,175.0,7.36,1.0,16.0,8136000.0,113.0,1216656000.0,16898.0
2018-09-05,177.0,179.0,179.0,202.0,150.0,178.0,1.71,1.0,26.0,8496000.0,118.0,1227168000.0,17044.0
2018-09-06,199.0,311.0,165.0,350.0,134.0,330.0,85.39,2.0,120.0,205848000.0,2859.0,1347552000.0,18716.0
2018-09-07,311.0,287.0,300.0,378.0,200.0,291.0,-11.82,10.0,191.0,439056000.0,6098.0,1834272000.0,25476.0
2018-09-10,332.0,397.0,379.0,430.0,255.0,416.0,42.96,1.0,307.0,313560000.0,4355.0,2140992000.0,29736.0
2018-09-11,264.0,166.0,450.0,463.0,165.0,170.0,-59.14,1.0,208.0,310536000.0,4313.0,2451168000.0,34044.0
2018-09-12,104.0,60.0,190.0,190.0,55.0,60.0,-64.71,22.0,250.0,618048000.0,8584.0,3086064000.0,42862.0
2018-09-13,34.0,30.0,61.0,105.0,22.0,30.0,-50.0,10.0,244.0,1508976000.0,20958.0,4704480000.0,65340.0
2018-09-14,20.0,12.0,36.0,36.0,6.0,15.0,-50.0,40.0,101.0,69264000.0,962.0,4686768000.0,65094.0
2018-09-17,8.0,6.0,7.0,20.0,2.0,3.0,-80.0,5.0,42.0,60552000.0,841.0,4599072000.0,63876.0
2018-09-18,7.0,2.0,9.0,9.0,6.0,8.0,166.67,4.0,5.0,2160000.0,30.0,4597632000.0,63856.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,-87.5,1.0,3.0,1512000.0,21.0,4596192000.0,63836.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,8.0,12.0,2088000.0,29.0,,
2018-09-21,,,,,,,,,,,,,
