date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-02,,6786,,,,,,,,,,,
2018-11-06,,6404,,,,,,,,,,,
2018-11-07,,6829,,,,,,,,,,,
2018-11-08,,7101,,,,,,,,,,,
2018-11-09,,7768,,,,,,,,,,,
2018-11-12,,8005,,,,,,,,,,,
2018-11-13,,8134,,,,,,,,,,,
2018-11-14,,7698,,,,,,,,,,,
2018-11-15,,7192,,,,,,,,,,,
2018-11-16,,6867,,,,,,,,,,,
2018-11-19,,6642,,,,,,,,,,,
2018-11-20,,6853,,,,,,,,,,,
2018-11-21,,6728,,,,,,,,,,,
2018-11-22,,6082,,,,,,,,,,,
2018-11-23,,6836,,,,,,,,,,,
2018-11-26,,7560,,,,,,,,,,,
2018-11-27,,7473,,,,,,,,,,,
2018-11-28,,7796,,,,,,,,,,,
2018-11-29,,6987,,,,,,,,,,,
2018-11-30,,7448,,,,,,,,,,,
2018-12-03,,7460,,,,,,,,,,,
2018-12-04,,6662,,,,,,,,,,,
2018-12-05,,7073,,,,,,,,,,,
2018-12-06,,7219,,,,,,,,,,,
2018-12-07,,6667,,,,,,,,,,,
2018-12-10,,6962,,,,,,,,,,,
2018-12-11,,6924,,,,,,,,,,,
2018-12-12,,6732,,,,,,,,,,,
2018-12-13,,6812,,,,,,,,,,,
2018-12-14,,6898,,,,,,,,,,,
2018-12-17,,6984,,,,,,,,,,,
2018-12-18,,7172,,,,,,,,,,,
2018-12-19,,7457,,,,,,,,,,,
2018-12-20,,7822,,,,,,,,,,,
2018-12-21,,8150,,,,,,,,,,,
2018-12-24,,7888,,,,,,,,,,,
2018-12-25,,8286,,,,,,,,,,,
2018-12-26,,8634,,,,,,,,,,,
2018-12-27,,8827,,,,,,,,,,,
2018-12-28,,9114,,,,,,,,,,,
2018-12-29,,9863,,,,,,,,,,,
2019-01-03,,8396,,,,,,,,,,,
2019-01-04,,7448,,,,,,,,,,,
2019-01-08,,6811,,,,,,,,,,,
2019-01-09,,6728,,,,,,,,,,,
2019-01-10,,6997,,,,,,,,,,,
2019-01-11,,6880,,,,,,,,,,,
2019-01-14,,6668,,,,,,,,,,,
2019-01-15,,6801,,,,,,,,,,,
2019-01-16,,6298,,,,,,,,,,,
2019-01-17,,6398,,,,,,,,,,,
2019-01-18,,5990,,,,,,,,,,,
2019-01-21,,6164,,,,,,,,,,,
2019-01-22,,6270,,,,,,,,,,,
2019-01-23,,5814,,,,,,,,,,,
2019-01-24,,5220,,,,,,,,,,,
2019-01-25,,5369,,,,,,,,,,,
2019-01-28,,5409,,,,,,,,,,,
2019-01-29,,5380,,,,,,,,,,,
2019-01-30,,5350,,,,,,,,,,,
2019-01-31,,4806,,,,,,,,,,,
2019-02-01,,4962,,,,,,,,,,,
2019-02-04,,4962,,,,,,,,,,,
2019-02-05,,4947,,,,,,,,,,,
2019-02-06,,5074,,,,,,,,,,,
2019-02-07,,5081,,,,,,,,,,,
2019-02-08,,4940,,,,,,,,,,,
2019-02-11,,5085,,,,,,,,,,,
2019-02-12,,4965,,,,,,,,,,,
2019-02-13,,4816,,,,,,,,,,,
2019-02-14,,6092,,,,,,,,,,,
2019-02-15,,5713,,,,,,,,,,,
2019-02-18,,5288,,,,,,,,,,,
2019-02-19,,5160,,,,,,,,,,,
2019-02-20,,4762,,,,,,,,,,,
2019-02-21,,4599,,,,,,,,,,,
2019-02-22,,4604,,,,,,,,,,,
2019-02-25,,4487,,,,,,,,,,,
2019-02-26,,4800,,,,,,,,,,,
2019-02-27,,4802,,,,,,,,,,,
2019-02-28,,4781,,,,,,,,,,,
2019-03-01,,4751,,,,,,,,,,,
2019-03-04,,4586,,,,,,,,,,,
2019-03-05,,4658,,,,,,,,,,,
2019-03-06,,4801,,,,,,,,,,,
2019-03-07,,4846,,,,,,,,,,,
2019-03-11,,4760,,,,,,,,,,,
2019-03-12,,4484,,,,,,,,,,,
2019-03-13,,4261,,,,,,,,,,,
2019-03-14,,4389,,,,,,,,,,,
2019-03-15,,4005,,,,,,,,,,,
2019-03-18,,3439,,,,,,,,,,,
2019-03-19,,3377,,,,,,,,,,,
2019-03-20,,3312,,,,,,,,,,,
2019-03-21,,3034,,,,,,,,,,,
2019-03-22,,3653,,,,,,,,,,,
2019-03-25,,3055,,,,,,,,,,,
2019-03-26,,3382,,,,,,,,,,,
2019-03-27,,3725,,,,,,,,,,,
2019-03-28,,3843,,,,,,,,,,,
2019-03-29,,4318,,,,,,,,,,,
2019-04-01,,4104,,,,,,,,,,,
2019-04-02,,4187,,,,,,,,,,,
2019-04-03,,4009,,,,,,,,,,,
2019-04-04,,4192,,,,,,,,,,,
2019-04-05,,3982,,,,,,,,,,,
2019-04-08,,3800,,,,,,,,,,,
2019-04-09,,3642,,,,,,,,,,,
2019-04-10,,3123,,,,,,,,,,,
2019-04-11,,3373,,,,,,,,,,,
2019-04-12,,3167,,,,,,,,,,,
2019-04-15,,3154,,,,,,,,,,,
2019-04-16,,3103,,,,,,,,,,,
2019-04-17,,2944,,,,,,,,,,,
2019-04-18,,2925,,,,,,,,,,,
2019-04-19,,2934,,,,,,,,,,,
2019-04-22,,2690,,,,,,,,,,,
2019-04-23,,2599,,,,,,,,,,,
2019-04-24,,2935,,,,,,,,,,,
2019-04-25,,3272,,,,,,,,,,,
2019-04-26,,3266,,,,,,,,,,,
2019-04-29,,3043,,,,,,,,,,,
2019-04-30,,3017,,,,,,,,,,,
2019-05-02,,3705,,,,,,,,,,,
2019-05-03,,3359,,,,,,,,,,,
2019-05-06,,3523,,,,,,,,,,,
2019-05-07,,3483,,,,,,,,,,,
2019-05-08,,3249,,,,,,,,,,,
2019-05-10,,3458,,,,,,,,,,,
2019-05-13,,3513,,,,,,,,,,,
2019-05-14,,3167,,,,,,,,,,,
2019-05-15,,2770,,,,,,,,,,,
2019-05-16,,2763,,,,,,,,,,,
2019-05-17,,2938,,,,,,,,,,,
2019-05-20,,2679,,,,,,,,,,,
2019-05-21,,2603,,,,,,,,,,,
2019-05-22,,2493,,,,,,,,,,,
2019-05-23,,2869,,,,,,,,,,,
2019-05-24,,2673,,,,,,,,,,,
2019-05-27,,2577,,,,,,,,,,,
2019-05-28,,2704,,,,,,,,,,,
2019-05-29,,3107,,,,,,,,,,,
2019-05-30,,3013,,,,,,,,,,,
2019-05-31,,3093,,,,,,,,,,,
2019-06-03,,3217,,,,,,,,,,,
2019-06-04,,3067,,,,,,,,,,,
2019-06-05,,3155,,,,,,,,,,,
2019-06-06,,2972,,,,,,,,,,,
2019-06-07,,2693,,,,,,,,,,,
2019-06-10,,2560,,,,,,,,,,,
2019-06-11,,2450,,,,,,,,,,,
2019-06-13,,2364,,,,,,,,,,,
2019-06-14,,2249,,,,,,,,,,,
2019-06-17,,2141,,,,,,,,,,,
2019-06-18,,2003,,,,,,,,,,,
2019-06-19,1900.0,1832,1900.0,1900.0,1900.0,1900.0,,6.0,3.0,889000.0,14.0,1778000.0,28.0
2019-06-20,1465.0,1282,1850.0,1850.0,1420.0,1420.0,-25.26,49.0,11.0,5334000.0,84.0,11176000.0,176.0
2019-06-21,1331.0,1427,1246.0,1410.0,1246.0,1371.0,-3.45,1.0,21.0,11747500.0,185.0,17272000.0,272.0
2019-06-24,1212.0,1163,1300.0,1300.0,1130.0,1130.0,-17.58,5.0,92.0,31623000.0,498.0,59690000.0,940.0
2019-06-25,1071.0,1160,1090.0,1170.0,987.0,1170.0,3.54,10.0,137.0,59690000.0,940.0,136017000.0,2142.0
2019-06-26,1228.0,1264,1200.0,1350.0,1130.0,1270.0,8.55,1.0,50.0,17970500.0,283.0,150876000.0,2376.0
2019-06-27,1202.0,1269,1221.0,1260.0,1160.0,1222.0,-3.78,1.0,11.0,4191000.0,66.0,150368000.0,2368.0
2019-06-28,1163.0,1234,1247.0,1247.0,1094.0,1200.0,-1.8,1.0,96.0,96583500.0,1521.0,340868000.0,5368.0
2019-07-01,1153.0,1131,1151.0,1182.0,1057.0,1092.0,-9.0,1.0,33.0,12065000.0,190.0,360426000.0,5676.0
2019-07-02,1281.0,1301,1169.0,1355.0,1154.0,1355.0,24.08,5.0,14.0,4191000.0,66.0,358521000.0,5646.0
2019-07-03,1353.0,1364,1264.0,1380.0,1264.0,1380.0,1.84,4.0,5.0,1270000.0,20.0,358521000.0,5646.0
2019-07-04,1273.0,1309,1270.0,1300.0,1270.0,1300.0,-5.8,1.0,2.0,698500.0,11.0,358521000.0,5646.0
2019-07-05,1344.0,1498,1310.0,1445.0,1310.0,1445.0,11.15,1.0,6.0,1841500.0,29.0,357251000.0,5626.0
2019-07-08,,1299,,,,,,,,,,357251000.0,5626.0
2019-07-09,1333.0,1431,1239.0,1370.0,1239.0,1370.0,,1.0,5.0,381000.0,6.0,357124000.0,5624.0
2019-07-10,1290.0,1079,1507.0,1507.0,1110.0,1120.0,-18.25,1.0,8.0,698500.0,11.0,356489000.0,5614.0
2019-07-11,953.0,937,1090.0,1090.0,900.0,927.0,-17.23,1.0,95.0,15176500.0,239.0,377063000.0,5938.0
2019-07-12,992.0,993,940.0,1006.0,910.0,995.0,7.34,100.0,103.0,56959500.0,897.0,476758000.0,7508.0
2019-07-15,817.0,793,950.0,950.0,736.0,760.0,-23.62,10.0,74.0,16573500.0,261.0,488188000.0,7688.0
2019-07-16,816.0,863,731.0,896.0,731.0,850.0,11.84,15.0,250.0,59563000.0,938.0,539877000.0,8502.0
2019-07-17,864.0,833,920.0,975.0,810.0,846.0,-0.47,2.0,193.0,90678000.0,1428.0,620522000.0,9772.0
2019-07-18,881.0,968,790.0,984.0,790.0,984.0,16.31,1.0,148.0,149161500.0,2349.0,898144000.0,14144.0
2019-07-19,881.0,900,935.0,935.0,800.0,880.0,-10.57,1.0,81.0,94361000.0,1486.0,1033653000.0,16278.0
2019-07-22,859.0,884,896.0,900.0,821.0,872.0,-0.91,10.0,85.0,66802000.0,1052.0,1142873000.0,17998.0
2019-07-23,962.0,1004,884.0,1051.0,884.0,1011.0,15.94,3.0,175.0,59563000.0,938.0,1218692000.0,19192.0
2019-07-24,890.0,884,1010.0,1010.0,850.0,857.0,-15.23,1.0,100.0,36322000.0,572.0,1284732000.0,20232.0
2019-07-25,901.0,936,989.0,998.0,800.0,935.0,9.1,1.0,95.0,33655000.0,530.0,1326134000.0,20884.0
2019-07-26,971.0,1057,937.0,1051.0,853.0,1040.0,11.23,3.0,38.0,13589000.0,214.0,1327277000.0,20902.0
2019-07-29,1066.0,1059,1037.0,1131.0,977.0,1131.0,8.75,1.0,25.0,4635500.0,73.0,1325499000.0,20874.0
2019-07-30,1012.0,1140,980.0,1175.0,915.0,1111.0,-1.77,1.0,36.0,7429500.0,117.0,1325626000.0,20876.0
2019-07-31,967.0,1022,1032.0,1032.0,918.0,946.0,-14.85,1.0,7.0,698500.0,11.0,1325626000.0,20876.0
2019-08-01,1190.0,1204,900.0,1390.0,788.0,1333.0,40.91,1.0,66.0,18224500.0,287.0,1325118000.0,20868.0
2019-08-02,1917.0,2300,1200.0,2330.0,1200.0,2300.0,72.54,10.0,303.0,65849500.0,1037.0,1303528000.0,20528.0
2019-08-05,2099.0,2144,2100.0,2100.0,2089.0,2089.0,-9.17,5.0,5.0,6667500.0,105.0,1301115000.0,20490.0
2019-08-06,2286.0,2341,2600.0,2600.0,2077.0,2077.0,-0.57,3.0,2.0,317500.0,5.0,1300861000.0,20486.0
2019-08-07,,2580,,,,,,,,,,1300861000.0,20486.0
2019-08-08,2083.0,2159,2083.0,2083.0,2083.0,2083.0,,2.0,1.0,127000.0,2.0,1301115000.0,20490.0
2019-08-09,2111.0,2446,2099.0,2123.0,2099.0,2100.0,0.82,2.0,12.0,10033000.0,158.0,1301115000.0,20490.0
2019-08-12,2550.0,2482,2550.0,2550.0,2550.0,2550.0,21.43,1.0,1.0,63500.0,1.0,1301115000.0,20490.0
2019-08-13,2024.0,2018,2500.0,2500.0,1983.0,1987.0,-22.08,7.0,15.0,3238500.0,51.0,1300861000.0,20486.0
2019-08-14,1838.0,2804,1833.0,1857.0,1788.0,1857.0,-6.54,2.0,5.0,698500.0,11.0,1300607000.0,20482.0
2019-08-15,3121.0,3091,2900.0,3277.0,2900.0,3063.0,64.94,30.0,37.0,11620500.0,183.0,1300353000.0,20478.0
2019-08-16,3061.0,3296,2896.0,3200.0,2815.0,3200.0,4.47,7.0,5.0,16510000.0,260.0,1300226000.0,20476.0
2019-08-19,3619.0,3621,3544.0,3777.0,3544.0,3777.0,18.03,1.0,40.0,3556000.0,56.0,1300226000.0,20476.0
2019-08-20,,3388,,,,,,,,,,1300226000.0,20476.0
2019-08-21,2735.0,2650,2950.0,3000.0,2646.0,2650.0,,1.0,12.0,762000.0,12.0,1300099000.0,20474.0
2019-08-22,2555.0,2511,2666.0,2666.0,2444.0,2444.0,-7.77,1.0,2.0,127000.0,2.0,1300099000.0,20474.0
2019-08-23,,2795,,,,,,,,,,1300099000.0,20474.0
2019-08-26,2866.0,2770,2850.0,2870.0,2840.0,2870.0,,10.0,3.0,762000.0,12.0,1299845000.0,20470.0
2019-08-27,3074.0,3246,3060.0,3117.0,3060.0,3070.0,6.97,10.0,6.0,3175000.0,50.0,1299845000.0,20470.0
2019-08-28,,3287,,,,,,,,,,1299845000.0,20470.0
2019-08-29,3390.0,3231,3390.0,3390.0,3390.0,3390.0,,23.0,1.0,1460500.0,23.0,1299845000.0,20470.0
2019-08-30,,3459,,,,,,,,,,1299845000.0,20470.0
2019-09-02,3403.0,3396,3400.0,3410.0,3400.0,3410.0,,1.0,3.0,190500.0,3.0,1299845000.0,20470.0
2019-09-03,,3689,,,,,,,,,,1299845000.0,20470.0
2019-09-04,3480.0,2760,3410.0,3550.0,3410.0,3550.0,,1.0,2.0,127000.0,2.0,1299845000.0,20470.0
2019-09-05,2618.0,2734,2618.0,2620.0,2616.0,2620.0,-26.2,5.0,3.0,952500.0,15.0,1299845000.0,20470.0
2019-09-06,,2353,,,,,,,,,,1299845000.0,20470.0
2019-09-09,,2073,,,,,,,,,,1299845000.0,20470.0
2019-09-10,,1972,,,,,,,,,,1299845000.0,20470.0
2019-09-11,2005.0,2103,2050.0,2100.0,1890.0,2100.0,,1.0,10.0,762000.0,12.0,1299718000.0,20468.0
2019-09-12,1488.0,1447,2130.0,2200.0,1371.0,1500.0,-28.57,1.0,16.0,7556500.0,119.0,1300226000.0,20476.0
2019-09-13,914.0,840,1100.0,1100.0,777.0,967.0,-35.53,25.0,9.0,2984500.0,47.0,1299591000.0,20466.0
2019-09-16,564.0,606,925.0,948.0,430.0,585.0,-39.5,1.0,60.0,8572500.0,135.0,1302639000.0,20514.0
2019-09-17,655.0,895,525.0,820.0,504.0,810.0,38.46,1.0,24.0,2413000.0,38.0,1303401000.0,20526.0
2019-09-18,849.0,753,970.0,1000.0,683.0,683.0,-15.68,2.0,9.0,10858500.0,171.0,1302893000.0,20518.0
2019-09-19,773.0,673,790.0,890.0,640.0,683.0,,1.0,31.0,4191000.0,66.0,,
2019-09-20,,673,,,,,,,,,,,
