date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,,720.0,,,,,,,,,,,
2017-02-24,,834.0,,,,,,,,,,,
2017-02-27,,674.0,,,,,,,,,,,
2017-02-28,,790.0,,,,,,,,,,,
2017-03-01,,712.0,,,,,,,,,,,
2017-03-02,,895.0,,,,,,,,,,,
2017-03-03,,758.0,,,,,,,,,,,
2017-03-06,,761.0,,,,,,,,,,,
2017-03-07,,775.0,,,,,,,,,,,
2017-03-09,,957.0,,,,,,,,,,,
2017-03-10,,873.0,,,,,,,,,,,
2017-03-13,,897.0,,,,,,,,,,,
2017-03-14,,867.0,,,,,,,,,,,
2017-03-15,,886.0,,,,,,,,,,,
2017-03-16,,800.0,,,,,,,,,,,
2017-03-17,,865.0,,,,,,,,,,,
2017-03-20,,795.0,,,,,,,,,,,
2017-03-21,,732.0,,,,,,,,,,,
2017-03-22,,808.0,,,,,,,,,,,
2017-03-23,,840.0,,,,,,,,,,,
2017-03-24,,774.0,,,,,,,,,,,
2017-03-27,,743.0,,,,,,,,,,,
2017-03-28,,751.0,,,,,,,,,,,
2017-03-29,,730.0,,,,,,,,,,,
2017-03-30,,721.0,,,,,,,,,,,
2017-04-03,,586.0,,,,,,,,,,,
2017-04-04,,572.0,,,,,,,,,,,
2017-04-07,,476.0,,,,,,,,,,,
2017-04-10,,498.0,,,,,,,,,,,
2017-04-11,,454.0,,,,,,,,,,,
2017-04-12,,407.0,,,,,,,,,,,
2017-04-13,,428.0,,,,,,,,,,,
2017-04-20,,423.0,,,,,,,,,,,
2017-04-24,,379.0,,,,,,,,,,,
2017-04-27,,486.0,,,,,,,,,,,
2017-04-28,,489.0,,,,,,,,,,,
2017-05-02,,510.0,,,,,,,,,,,
2017-05-03,,523.0,,,,,,,,,,,
2017-05-04,,626.0,,,,,,,,,,,
2017-05-05,,625.0,,,,,,,,,,,
2017-05-10,,601.0,,,,,,,,,,,
2017-05-11,,556.0,,,,,,,,,,,
2017-05-12,,566.0,,,,,,,,,,,
2017-05-15,,477.0,,,,,,,,,,,
2017-05-18,,380.0,,,,,,,,,,,
2017-05-19,,384.0,,,,,,,,,,,
2017-06-16,,326.0,,,,,,,,,,,
2017-06-19,,359.0,,,,,,,,,,,
2017-06-20,,416.0,,,,,,,,,,,
2017-06-21,,439.0,,,,,,,,,,,
2017-06-22,,480.0,,,,,,,,,,,
2017-06-23,,455.0,,,,,,,,,,,
2017-06-26,,403.0,,,,,,,,,,,
2017-06-27,,392.0,,,,,,,,,,,
2017-06-28,,430.0,,,,,,,,,,,
2017-06-29,,435.0,,,,,,,,,,,
2017-06-30,,401.0,,,,,,,,,,,
2017-07-03,,385.0,,,,,,,,,,,
2017-07-04,,392.0,,,,,,,,,,,
2017-07-05,,376.0,,,,,,,,,,,
2017-07-06,,431.0,,,,,,,,,,,
2017-07-07,,470.0,,,,,,,,,,,
2017-07-10,,401.0,,,,,,,,,,,
2017-07-11,,449.0,,,,,,,,,,,
2017-07-12,,426.0,,,,,,,,,,,
2017-07-13,,387.0,,,,,,,,,,,
2017-07-14,,346.0,,,,,,,,,,,
2017-07-17,,330.0,,,,,,,,,,,
2017-07-18,,289.0,,,,,,,,,,,
2017-07-19,,308.0,,,,,,,,,,,
2017-07-20,,267.0,,,,,,,,,,,
2017-07-21,,293.0,,,,,,,,,,,
2017-07-24,,354.0,,,,,,,,,,,
2017-07-25,,335.0,,,,,,,,,,,
2017-07-26,,334.0,,,,,,,,,,,
2017-07-27,,311.0,,,,,,,,,,,
2017-07-28,,281.0,,,,,,,,,,,
2017-07-31,,324.0,,,,,,,,,,,
2017-08-01,,328.0,,,,,,,,,,,
2017-08-02,,327.0,,,,,,,,,,,
2017-08-03,,295.0,,,,,,,,,,,
2017-08-04,,278.0,,,,,,,,,,,
2017-08-07,,261.0,,,,,,,,,,,
2017-08-08,,248.0,,,,,,,,,,,
2017-08-09,,227.0,,,,,,,,,,,
2017-08-10,,210.0,,,,,,,,,,,
2017-08-11,,187.0,,,,,,,,,,,
2017-08-14,,185.0,,,,,,,,,,,
2017-08-15,,186.0,,,,,,,,,,,
2017-08-16,,173.0,,,,,,,,,,,
2017-08-17,,164.0,,,,,,,,,,,
2017-08-18,,152.0,,,,,,,,,,,
2017-08-21,,134.0,,,,,,,,,,,
2017-08-22,,148.0,,,,,,,,,,,
2017-08-23,,143.0,,,,,,,,,,,
2017-08-24,,123.0,,,,,,,,,,,
2017-08-25,99.0,118.0,99.0,99.0,99.0,99.0,,9.0,1.0,648000.0,9.0,1296000.0,18.0
2017-08-28,,132.0,,,,,,,,,,1296000.0,18.0
2017-08-29,,111.0,,,,,,,,,,1296000.0,18.0
2017-08-30,,101.0,,,,,,,,,,1296000.0,18.0
2017-08-31,,106.0,,,,,,,,,,1296000.0,18.0
2017-09-01,,95.0,,,,,,,,,,1296000.0,18.0
2017-09-04,,70.0,,,,,,,,,,1296000.0,18.0
2017-09-05,,63.0,,,,,,,,,,1296000.0,18.0
2017-09-06,,59.0,,,,,,,,,,1296000.0,18.0
2017-09-07,,47.0,,,,,,,,,,1296000.0,18.0
2017-09-08,,45.0,,,,,,,,,,1296000.0,18.0
2017-09-11,,49.0,,,,,,,,,,1296000.0,18.0
2017-09-12,,50.0,,,,,,,,,,1296000.0,18.0
2017-09-13,,48.0,,,,,,,,,,1296000.0,18.0
2017-09-14,49.0,48.0,49.0,49.0,49.0,49.0,,20.0,1.0,1440000.0,20.0,4176000.0,58.0
2017-09-15,,42.0,,,,,,,,,,4176000.0,58.0
2017-09-18,,41.0,,,,,,,,,,4176000.0,58.0
2017-09-19,,40.0,,,,,,,,,,4176000.0,58.0
2017-09-20,,40.0,,,,,,,,,,4176000.0,58.0
2017-09-21,,42.0,,,,,,,,,,4176000.0,58.0
2017-09-22,,36.0,,,,,,,,,,4176000.0,58.0
2017-09-25,,32.0,,,,,,,,,,4176000.0,58.0
2017-09-26,,34.0,,,,,,,,,,4176000.0,58.0
2017-09-27,,38.0,,,,,,,,,,4176000.0,58.0
2017-09-28,,34.0,,,,,,,,,,4176000.0,58.0
2017-09-29,,31.0,,,,,,,,,,4176000.0,58.0
2017-10-02,,29.0,,,,,,,,,,4176000.0,58.0
2017-10-03,,27.0,,,,,,,,,,4176000.0,58.0
2017-10-04,,28.0,,,,,,,,,,4176000.0,58.0
2017-10-05,26.0,26.0,26.0,26.0,26.0,26.0,,10.0,1.0,720000.0,10.0,5616000.0,78.0
2017-10-06,,22.0,,,,,,,,,,5616000.0,78.0
2017-10-09,,24.0,,,,,,,,,,5616000.0,78.0
2017-10-10,,24.0,,,,,,,,,,5616000.0,78.0
2017-10-11,25.0,28.0,25.0,25.0,25.0,25.0,,10.0,1.0,720000.0,10.0,7056000.0,98.0
2017-10-12,,24.0,,,,,,,,,,7056000.0,98.0
2017-10-13,,24.0,,,,,,,,,,7056000.0,98.0
2017-10-16,,20.0,,,,,,,,,,7056000.0,98.0
2017-10-17,,25.0,,,,,,,,,,7056000.0,98.0
2017-10-18,,24.0,,,,,,,,,,7056000.0,98.0
2017-10-19,,25.0,,,,,,,,,,7056000.0,98.0
2017-10-20,,24.0,,,,,,,,,,7056000.0,98.0
2017-10-23,,26.0,,,,,,,,,,7056000.0,98.0
2017-10-24,,27.0,,,,,,,,,,7056000.0,98.0
2017-10-25,,23.0,,,,,,,,,,7056000.0,98.0
2017-10-26,,22.0,,,,,,,,,,7056000.0,98.0
2017-10-27,,23.0,,,,,,,,,,7056000.0,98.0
2017-10-30,,21.0,,,,,,,,,,7056000.0,98.0
2017-10-31,,21.0,,,,,,,,,,7056000.0,98.0
2017-11-01,,22.0,,,,,,,,,,7056000.0,98.0
2017-11-02,,21.0,,,,,,,,,,7056000.0,98.0
2017-11-03,,23.0,,,,,,,,,,7056000.0,98.0
2017-11-07,,19.0,,,,,,,,,,7056000.0,98.0
2017-11-08,,16.0,,,,,,,,,,7056000.0,98.0
2017-11-09,,20.0,,,,,,,,,,7056000.0,98.0
2017-11-10,,17.0,,,,,,,,,,7056000.0,98.0
2017-11-13,,15.0,,,,,,,,,,7056000.0,98.0
2017-11-14,,19.0,,,,,,,,,,7056000.0,98.0
2017-11-15,,22.0,,,,,,,,,,7056000.0,98.0
2017-11-16,,19.0,,,,,,,,,,7056000.0,98.0
2017-11-17,,18.0,,,,,,,,,,7056000.0,98.0
2017-11-20,,16.0,,,,,,,,,,7056000.0,98.0
2017-11-21,,11.0,,,,,,,,,,7056000.0,98.0
2017-11-22,,11.0,,,,,,,,,,7056000.0,98.0
2017-11-23,,12.0,,,,,,,,,,7056000.0,98.0
2017-11-24,17.0,15.0,17.0,17.0,17.0,17.0,,10.0,4.0,1440000.0,20.0,7056000.0,98.0
2017-11-27,,11.0,,,,,,,,,,7056000.0,98.0
2017-11-28,,7.0,,,,,,,,,,7056000.0,98.0
2017-11-29,5.0,6.0,5.0,5.0,5.0,5.0,,100.0,1.0,7200000.0,100.0,21456000.0,298.0
2017-11-30,,8.0,,,,,,,,,,21456000.0,298.0
2017-12-01,,9.0,,,,,,,,,,21456000.0,298.0
2017-12-04,,6.0,,,,,,,,,,21456000.0,298.0
2017-12-05,,5.0,,,,,,,,,,21456000.0,298.0
2017-12-06,,5.0,,,,,,,,,,21456000.0,298.0
2017-12-07,,6.0,,,,,,,,,,21456000.0,298.0
2017-12-08,,4.0,,,,,,,,,,21456000.0,298.0
2017-12-11,,5.0,,,,,,,,,,21456000.0,298.0
2017-12-12,,3.0,,,,,,,,,,21456000.0,298.0
2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,648000.0,9.0,21456000.0,298.0
2017-12-14,,1.0,,,,,,,,,,21456000.0,298.0
2017-12-15,,1.0,,,,,,,,,,21456000.0,298.0
2017-12-18,,1.0,,,,,,,,,,21456000.0,298.0
2017-12-19,,1.0,,,,,,,,,,21456000.0,298.0
2017-12-20,,1.0,,,,,,,,,,21456000.0,298.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,10.0,1.0,720000.0,10.0,,
