date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,,3770,,,,,,,,,,,
2018-07-10,,3535,,,,,,,,,,,
2018-07-11,,4088,,,,,,,,,,,
2018-07-12,,4181,,,,,,,,,,,
2018-07-13,,4007,,,,,,,,,,,
2018-07-16,,4353,,,,,,,,,,,
2018-07-17,,4010,,,,,,,,,,,
2018-07-18,,4346,,,,,,,,,,,
2018-07-19,,4605,,,,,,,,,,,
2018-07-20,,4361,,,,,,,,,,,
2018-07-23,,4203,,,,,,,,,,,
2018-07-24,,3980,,,,,,,,,,,
2018-07-25,,4219,,,,,,,,,,,
2018-07-26,,4318,,,,,,,,,,,
2018-07-27,,3944,,,,,,,,,,,
2018-07-30,,4085,,,,,,,,,,,
2018-07-31,,4058,,,,,,,,,,,
2018-08-01,,3905,,,,,,,,,,,
2018-08-02,,4146,,,,,,,,,,,
2018-08-03,,4113,,,,,,,,,,,
2018-08-06,,4337,,,,,,,,,,,
2018-08-07,,4228,,,,,,,,,,,
2018-08-08,,5313,,,,,,,,,,,
2018-08-09,,6430,,,,,,,,,,,
2018-08-10,,7707,,,,,,,,,,,
2018-08-13,,8453,,,,,,,,,,,
2018-08-14,,6951,,,,,,,,,,,
2018-08-15,,7899,,,,,,,,,,,
2018-08-16,,7415,,,,,,,,,,,
2018-08-17,,7965,,,,,,,,,,,
2018-08-20,,7399,,,,,,,,,,,
2018-08-21,,7772,,,,,,,,,,,
2018-08-22,,8365,,,,,,,,,,,
2018-08-23,,8134,,,,,,,,,,,
2018-08-24,,7531,,,,,,,,,,,
2018-08-27,,7361,,,,,,,,,,,
2018-08-28,,7842,,,,,,,,,,,
2018-08-29,,8329,,,,,,,,,,,
2018-08-30,,8007,,,,,,,,,,,
2018-08-31,,7695,,,,,,,,,,,
2018-09-03,,8153,,,,,,,,,,,
2018-09-04,,8155,,,,,,,,,,,
2018-09-05,,8501,,,,,,,,,,,
2018-09-06,,9275,,,,,,,,,,,
2018-09-07,,9356,,,,,,,,,,,
2018-09-10,,10858,,,,,,,,,,,
2018-09-11,,9467,,,,,,,,,,,
2018-09-12,,8636,,,,,,,,,,,
2018-09-13,,8588,,,,,,,,,,,
2018-09-14,,8019,,,,,,,,,,,
2018-09-17,,8200,,,,,,,,,,,
2018-09-18,,7619,,,,,,,,,,,
2018-09-19,,6851,,,,,,,,,,,
2018-09-20,,6446,,,,,,,,,,,
2018-09-21,,6655,,,,,,,,,,,
2018-09-24,,6006,,,,,,,,,,,
2018-09-25,,5816,,,,,,,,,,,
2018-09-26,,6071,,,,,,,,,,,
2018-09-27,,5831,,,,,,,,,,,
2018-09-28,,5623,,,,,,,,,,,
2018-10-01,,5528,,,,,,,,,,,
2018-10-02,,5566,,,,,,,,,,,
2018-10-03,,6077,,,,,,,,,,,
2018-10-04,,6817,,,,,,,,,,,
2018-10-05,,6566,,,,,,,,,,,
2018-10-08,,6734,,,,,,,,,,,
2018-10-09,,6438,,,,,,,,,,,
2018-10-10,,6666,,,,,,,,,,,
2018-10-11,,6330,,,,,,,,,,,
2018-10-12,,6230,,,,,,,,,,,
2018-10-15,,5861,,,,,,,,,,,
2018-10-16,,5640,,,,,,,,,,,
2018-10-17,,5930,,,,,,,,,,,
2018-10-18,,5985,,,,,,,,,,,
2018-10-19,,6008,,,,,,,,,,,
2018-10-22,,5498,,,,,,,,,,,
2018-10-23,,5770,,,,,,,,,,,
2018-10-24,,5839,,,,,,,,,,,
2018-10-25,,5766,,,,,,,,,,,
2018-10-26,,5775,,,,,,,,,,,
2018-10-29,,5661,,,,,,,,,,,
2018-10-30,,5629,,,,,,,,,,,
2018-10-31,,5707,,,,,,,,,,,
2018-11-01,,5526,,,,,,,,,,,
2018-11-02,,5770,,,,,,,,,,,
2018-11-06,,5661,,,,,,,,,,,
2018-11-07,,5804,,,,,,,,,,,
2018-11-08,,6205,,,,,,,,,,,
2018-11-09,,6974,,,,,,,,,,,
2018-11-12,,7205,,,,,,,,,,,
2018-11-13,,7436,,,,,,,,,,,
2018-11-14,,6711,,,,,,,,,,,
2018-11-15,,6240,,,,,,,,,,,
2018-11-16,,5774,,,,,,,,,,,
2018-11-19,,5675,,,,,,,,,,,
2018-11-20,,5901,,,,,,,,,,,
2018-11-21,,5834,,,,,,,,,,,
2018-11-22,,5331,,,,,,,,,,,
2018-11-23,,5993,,,,,,,,,,,
2018-11-26,,6625,,,,,,,,,,,
2018-11-27,,6779,,,,,,,,,,,
2018-11-28,,7040,,,,,,,,,,,
2018-11-29,,6056,,,,,,,,,,,
2018-11-30,,6629,,,,,,,,,,,
2018-12-03,,6345,,,,,,,,,,,
2018-12-04,,6100,,,,,,,,,,,
2018-12-05,,6227,,,,,,,,,,,
2018-12-06,,6421,,,,,,,,,,,
2018-12-07,,5699,,,,,,,,,,,
2018-12-10,,6129,,,,,,,,,,,
2018-12-11,,6077,,,,,,,,,,,
2018-12-12,,6024,,,,,,,,,,,
2018-12-13,,5846,,,,,,,,,,,
2018-12-14,,6175,,,,,,,,,,,
2018-12-17,,6139,,,,,,,,,,,
2018-12-18,,6247,,,,,,,,,,,
2018-12-19,,6815,,,,,,,,,,,
2018-12-20,,7258,,,,,,,,,,,
2018-12-21,,7813,,,,,,,,,,,
2018-12-24,,7352,,,,,,,,,,,
2018-12-25,,7821,,,,,,,,,,,
2018-12-26,,8097,,,,,,,,,,,
2018-12-27,,8380,,,,,,,,,,,
2018-12-28,,8530,,,,,,,,,,,
2018-12-29,,8817,,,,,,,,,,,
2019-01-03,,7702,,,,,,,,,,,
2019-01-04,,6750,,,,,,,,,,,
2019-01-08,,5991,,,,,,,,,,,
2019-01-09,,6030,,,,,,,,,,,
2019-01-10,,6075,,,,,,,,,,,
2019-01-11,,6000,,,,,,,,,,,
2019-01-14,,5928,,,,,,,,,,,
2019-01-15,,5983,,,,,,,,,,,
2019-01-16,,5502,,,,,,,,,,,
2019-01-17,,5649,,,,,,,,,,,
2019-01-18,,5198,,,,,,,,,,,
2019-01-21,,5288,,,,,,,,,,,
2019-01-22,,5437,,,,,,,,,,,
2019-01-23,,5125,,,,,,,,,,,
2019-01-24,,4552,,,,,,,,,,,
2019-01-25,,4851,,,,,,,,,,,
2019-01-28,,4908,,,,,,,,,,,
2019-01-29,,4753,,,,,,,,,,,
2019-01-30,,4774,,,,,,,,,,,
2019-01-31,,4152,,,,,,,,,,,
2019-02-01,,4314,,,,,,,,,,,
2019-02-04,,4369,,,,,,,,,,,
2019-02-05,,4265,,,,,,,,,,,
2019-02-06,,4430,,,,,,,,,,,
2019-02-07,,4418,,,,,,,,,,,
2019-02-08,,4210,,,,,,,,,,,
2019-02-11,,4368,,,,,,,,,,,
2019-02-12,,4214,,,,,,,,,,,
2019-02-13,,4234,,,,,,,,,,,
2019-02-14,,5510,,,,,,,,,,,
2019-02-15,,5017,,,,,,,,,,,
2019-02-18,,4608,,,,,,,,,,,
2019-02-19,,4425,,,,,,,,,,,
2019-02-20,,4079,,,,,,,,,,,
2019-02-21,,3905,,,,,,,,,,,
2019-02-22,,3866,,,,,,,,,,,
2019-02-25,,3778,,,,,,,,,,,
2019-02-26,,4199,,,,,,,,,,,
2019-02-27,,4191,,,,,,,,,,,
2019-02-28,,4176,,,,,,,,,,,
2019-03-01,,4007,,,,,,,,,,,
2019-03-04,,3961,,,,,,,,,,,
2019-03-05,,4027,,,,,,,,,,,
2019-03-06,,4193,,,,,,,,,,,
2019-03-07,,4287,,,,,,,,,,,
2019-03-11,,4156,,,,,,,,,,,
2019-03-12,,3817,,,,,,,,,,,
2019-03-13,,3608,,,,,,,,,,,
2019-03-14,,3635,,,,,,,,,,,
2019-03-15,,3345,,,,,,,,,,,
2019-03-18,,2711,,,,,,,,,,,
2019-03-19,,2648,,,,,,,,,,,
2019-03-20,,2558,,,,,,,,,,,
2019-03-21,2152.0,2232,2193.0,2193.0,2100.0,2100.0,,1.0,5.0,441000.0,7.0,882000.0,14.0
2019-03-22,2486.0,2938,2450.0,2500.0,2450.0,2500.0,19.05,4.0,6.0,567000.0,9.0,1134000.0,18.0
2019-03-25,,2387,,,,,,,,,,1134000.0,18.0
2019-03-26,,2597,,,,,,,,,,1134000.0,18.0
2019-03-27,2655.0,3081,2655.0,2655.0,2655.0,2655.0,,1.0,1.0,63000.0,1.0,1134000.0,18.0
2019-03-28,,3198,,,,,,,,,,1134000.0,18.0
2019-03-29,2888.0,3679,2888.0,2888.0,2888.0,2888.0,,1.0,1.0,63000.0,1.0,1260000.0,20.0
2019-04-01,,3440,,,,,,,,,,1260000.0,20.0
2019-04-02,,3475,,,,,,,,,,1260000.0,20.0
2019-04-03,3169.0,3177,3050.0,3170.0,3050.0,3170.0,,144.0,11.0,16002000.0,254.0,33138000.0,526.0
2019-04-04,3274.0,3448,3170.0,3500.0,3170.0,3500.0,10.41,69.0,78.0,138537000.0,2199.0,212310000.0,3370.0
2019-04-05,,3211,,,,,,,,,,212310000.0,3370.0
2019-04-08,2986.0,2945,2999.0,2999.0,2973.0,2973.0,,1.0,2.0,126000.0,2.0,212058000.0,3366.0
2019-04-09,2761.0,2825,2855.0,2855.0,2666.0,2666.0,-10.33,1.0,2.0,126000.0,2.0,212310000.0,3370.0
2019-04-10,2425.0,2362,2444.0,2444.0,2413.0,2418.0,-9.3,1.0,3.0,189000.0,3.0,212310000.0,3370.0
2019-04-11,,2552,,,,,,,,,,212310000.0,3370.0
2019-04-12,,2290,,,,,,,,,,212310000.0,3370.0
2019-04-15,,2266,,,,,,,,,,212310000.0,3370.0
2019-04-16,2276.0,2200,2295.0,2303.0,2222.0,2222.0,,1.0,5.0,315000.0,5.0,212436000.0,3372.0
2019-04-17,1973.0,1955,2055.0,2055.0,1888.0,1888.0,-15.03,1.0,3.0,189000.0,3.0,212436000.0,3372.0
2019-04-18,1912.0,1973,1930.0,1930.0,1900.0,1900.0,0.64,10.0,11.0,3150000.0,50.0,216972000.0,3444.0
2019-04-19,,2020,,,,,,,,,,216972000.0,3444.0
2019-04-22,1945.0,1794,2002.0,2002.0,1888.0,1888.0,,1.0,2.0,126000.0,2.0,217224000.0,3448.0
2019-04-23,1777.0,1751,1777.0,1777.0,1777.0,1777.0,-5.88,1.0,1.0,63000.0,1.0,217224000.0,3448.0
2019-04-24,1666.0,2105,1666.0,1666.0,1666.0,1666.0,-6.25,1.0,1.0,63000.0,1.0,217224000.0,3448.0
2019-04-25,2239.0,2487,2250.0,2250.0,2198.0,2198.0,31.93,1.0,3.0,441000.0,7.0,217350000.0,3450.0
2019-04-26,,2438,,,,,,,,,,217350000.0,3450.0
2019-04-29,,2198,,,,,,,,,,217350000.0,3450.0
2019-04-30,2258.0,2221,2256.0,2260.0,2250.0,2250.0,,1.0,7.0,882000.0,14.0,217350000.0,3450.0
2019-05-02,2727.0,3022,2472.0,2855.0,2472.0,2855.0,26.89,2.0,2.0,189000.0,3.0,217098000.0,3446.0
2019-05-03,,2640,,,,,,,,,,217098000.0,3446.0
2019-05-06,,2778,,,,,,,,,,217098000.0,3446.0
2019-05-07,,2777,,,,,,,,,,217098000.0,3446.0
2019-05-08,,2476,,,,,,,,,,217098000.0,3446.0
2019-05-10,,2738,,,,,,,,,,217098000.0,3446.0
2019-05-13,2807.0,2859,2817.0,2817.0,2798.0,2798.0,,4.0,22.0,4536000.0,72.0,222390000.0,3530.0
2019-05-14,2884.0,2429,2884.0,2884.0,2884.0,2884.0,3.07,7.0,5.0,882000.0,14.0,223146000.0,3542.0
2019-05-15,2007.0,1967,2295.0,2295.0,1963.0,1963.0,-31.94,7.0,17.0,3591000.0,57.0,225540000.0,3580.0
2019-05-16,1973.0,1922,1980.0,1980.0,1888.0,1888.0,-3.82,1.0,3.0,1071000.0,17.0,227682000.0,3614.0
2019-05-17,2025.0,2125,2025.0,2025.0,2025.0,2025.0,7.26,1.0,1.0,63000.0,1.0,227808000.0,3616.0
2019-05-20,1910.0,1881,1910.0,1910.0,1910.0,1910.0,-5.68,3.0,1.0,189000.0,3.0,228186000.0,3622.0
2019-05-21,1909.0,1798,1880.0,1956.0,1880.0,1956.0,2.41,1.0,3.0,189000.0,3.0,228186000.0,3622.0
2019-05-22,1602.0,1693,1800.0,1800.0,1600.0,1600.0,-18.2,2.0,19.0,7686000.0,122.0,227934000.0,3618.0
2019-05-23,2000.0,2013,2000.0,2000.0,2000.0,2000.0,25.0,4.0,1.0,252000.0,4.0,227430000.0,3610.0
2019-05-24,2010.0,1833,2185.0,2185.0,1835.0,1835.0,-8.25,1.0,2.0,126000.0,2.0,227430000.0,3610.0
2019-05-27,1764.0,1714,1765.0,1765.0,1750.0,1750.0,-4.63,1.0,2.0,945000.0,15.0,225666000.0,3582.0
2019-05-28,1771.0,1932,1771.0,1771.0,1771.0,1771.0,1.2,5.0,1.0,315000.0,5.0,226296000.0,3592.0
2019-05-29,2324.0,2418,2130.0,2520.0,2130.0,2520.0,42.29,5.0,5.0,819000.0,13.0,225666000.0,3582.0
2019-05-30,2197.0,2330,2197.0,2197.0,2197.0,2197.0,-12.82,3.0,1.0,189000.0,3.0,225666000.0,3582.0
2019-05-31,2559.0,2394,2576.0,2576.0,2507.0,2507.0,14.11,1.0,2.0,252000.0,4.0,225162000.0,3574.0
2019-06-03,2716.0,2532,2716.0,2716.0,2716.0,2716.0,8.34,2.0,1.0,126000.0,2.0,225162000.0,3574.0
2019-06-04,2258.0,2363,2260.0,2260.0,2256.0,2256.0,-16.94,5.0,2.0,504000.0,8.0,224910000.0,3570.0
2019-06-05,,2457,,,,,,,,,,224910000.0,3570.0
2019-06-06,,2227,,,,,,,,,,224910000.0,3570.0
2019-06-07,2122.0,1975,2144.0,2144.0,2105.0,2105.0,,5.0,2.0,567000.0,9.0,224406000.0,3562.0
2019-06-10,,1838,,,,,,,,,,224406000.0,3562.0
2019-06-11,,1637,,,,,,,,,,224406000.0,3562.0
2019-06-13,,1590,,,,,,,,,,224406000.0,3562.0
2019-06-14,1348.0,1383,1375.0,1375.0,1330.0,1330.0,,10.0,7.0,4095000.0,65.0,221004000.0,3508.0
2019-06-17,,1276,,,,,,,,,,221004000.0,3508.0
2019-06-18,,1041,,,,,,,,,,221004000.0,3508.0
2019-06-19,997.0,854,1066.0,1066.0,866.0,866.0,,1.0,4.0,504000.0,8.0,221130000.0,3510.0
2019-06-20,321.0,254,783.0,825.0,248.0,250.0,-71.13,1.0,75.0,61362000.0,974.0,,
2019-06-21,,254,,,,,,,,,,,
